timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-17 12:00:00,NIFTY,21700,PE,2025-05-01,weekly,0.83,0.92,0.44,0.46,5,10,0.3,0.6,0.1648,-0.002,8e-06,-0.17,0.3,23738.35,15.47
2025-04-17 12:00:00,NIFTY,21750,CE,2025-05-01,weekly,1906.5,2052.38,1881.72,2043.15,5,10,1997.2,2089.1,0.1664,0.9973,1.1e-05,-4.09,0.39,23738.35,15.47
2025-04-17 12:00:00,NIFTY,21750,PE,2025-05-01,weekly,1.42,1.56,0.79,0.82,5,10,0.5,1.1,0.1705,-0.0034,1.3e-05,-0.27,0.47,23738.35,15.47
2025-04-17 12:00:00,NIFTY,21800,CE,2025-05-01,weekly,1857.02,2002.73,1832.28,1993.51,5,10,1948.7,2038.4,0.1678,0.9964,1.4e-05,-4.16,0.51,23738.35,15.47
2025-04-17 12:00:00,NIFTY,21800,PE,2025-05-01,weekly,1.24,1.38,0.67,0.7,5,10,0.5,0.9,0.1639,-0.003,1.2e-05,-0.24,0.43,23738.35,15.47
2025-04-17 12:00:00,NIFTY,21850,CE,2025-05-01,weekly,1807.28,1952.93,1782.55,1943.71,5,10,1900.0,1987.4,0.1653,0.996,1.5e-05,-4.19,0.55,23738.35,15.47
2025-04-17 12:00:00,NIFTY,21850,PE,2025-05-01,weekly,2.04,2.24,1.15,1.19,5,10,0.8,1.6,0.1692,-0.0048,1.8e-05,-0.37,0.64,23738.35,15.47
2025-04-17 12:00:00,NIFTY,21900,CE,2025-05-01,weekly,1757.72,1903.23,1733.02,1894.02,5,10,1851.4,1936.6,0.1644,0.9953,1.8e-05,-4.24,0.64,23738.35,15.47
2025-04-17 12:00:00,NIFTY,21900,PE,2025-05-01,weekly,2.59,2.84,1.48,1.53,5,10,1.0,2.0,0.1699,-0.006,2.1e-05,-0.45,0.79,23738.35,15.47
2025-04-17 12:00:00,NIFTY,21950,CE,2025-05-01,weekly,1708.98,1854.06,1684.38,1844.87,5,10,1803.4,1886.4,0.1696,0.9928,2.5e-05,-4.43,0.92,23738.35,15.47
2025-04-17 12:00:00,NIFTY,21950,PE,2025-05-01,weekly,2.56,2.81,1.44,1.49,5,10,1.0,2.0,0.1653,-0.006,2.2e-05,-0.44,0.79,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22000,CE,2025-05-01,weekly,1659.4,1804.35,1634.83,1795.17,5,10,1754.8,1835.6,0.1672,0.9921,2.8e-05,-4.47,1.0,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22000,PE,2025-05-01,weekly,3.22,3.53,1.84,1.9,5,10,1.3,2.5,0.1658,-0.0074,2.7e-05,-0.53,0.96,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22050,CE,2025-05-01,weekly,1610.32,1754.96,1585.81,1745.8,5,10,1706.5,1785.1,0.1674,0.9904,3.3e-05,-4.59,1.19,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22050,PE,2025-05-01,weekly,3.72,4.08,2.13,2.21,5,10,1.5,3.0,0.1645,-0.0086,3e-05,-0.6,1.08,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22100,CE,2025-05-01,weekly,1561.53,1705.77,1537.11,1696.63,5,10,1658.5,1734.8,0.1684,0.9881,4e-05,-4.74,1.44,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22100,PE,2025-05-01,weekly,4.89,5.34,2.86,2.96,5,10,2.0,4.0,0.1663,-0.0111,3.8e-05,-0.76,1.35,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22150,CE,2025-05-01,weekly,1512.25,1656.24,1487.88,1647.11,5,10,1610.1,1684.2,0.1663,0.9868,4.4e-05,-4.82,1.58,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22150,PE,2025-05-01,weekly,6.72,7.31,4.05,4.18,5,10,2.8,5.6,0.1697,-0.0148,4.7e-05,-0.99,1.74,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22200,CE,2025-05-01,weekly,1463.44,1607.03,1439.16,1597.92,5,10,1562.0,1633.9,0.1657,0.9845,5.1e-05,-4.95,1.81,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22200,PE,2025-05-01,weekly,7.19,7.82,4.31,4.45,5,10,2.9,6.0,0.1666,-0.0159,5.1e-05,-1.04,1.85,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22250,CE,2025-05-01,weekly,1415.1,1558.14,1390.93,1549.06,5,10,1514.2,1583.9,0.1662,0.9813,5.9e-05,-5.13,2.12,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22250,PE,2025-05-01,weekly,9.07,9.84,5.53,5.71,5,13,4.7,6.7,0.1681,-0.0197,6.1e-05,-1.25,2.22,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22300,CE,2025-05-01,weekly,1367.02,1509.43,1342.99,1500.38,5,19,1466.6,1534.1,0.1666,0.9777,6.9e-05,-5.34,2.47,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22300,PE,2025-05-01,weekly,10.37,11.24,6.36,6.56,5,10,5.4,7.7,0.1668,-0.0225,6.9e-05,-1.38,2.48,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22350,CE,2025-05-01,weekly,1319.56,1461.16,1295.69,1452.15,5,14,1419.5,1484.8,0.1678,0.9729,8e-05,-5.59,2.9,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22350,PE,2025-05-01,weekly,12.32,13.33,7.63,7.87,5,21,6.5,9.3,0.1668,-0.0264,7.9e-05,-1.58,2.84,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22400,CE,2025-05-01,weekly,1272.93,1413.5,1249.28,1404.55,5,17,1372.9,1436.2,0.1699,0.9668,9.4e-05,-5.92,3.44,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22400,PE,2025-05-01,weekly,15.58,16.8,9.84,10.14,5,23,8.3,12.0,0.1691,-0.0325,9.3e-05,-1.9,3.38,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22450,CE,2025-05-01,weekly,1225.17,1365.01,1201.66,1356.1,5,22,1325.6,1386.6,0.1686,0.9626,0.000104,-6.11,3.79,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22450,PE,2025-05-01,weekly,19.03,20.47,12.22,12.57,5,26,10.3,14.8,0.1705,-0.039,0.000106,-2.22,3.92,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22500,CE,2025-05-01,weekly,1176.82,1316.09,1153.44,1307.21,5,25,1277.8,1336.6,0.1658,0.9593,0.000113,-6.23,4.06,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22500,PE,2025-05-01,weekly,19.89,21.42,12.68,13.06,5,36,10.7,15.4,0.1663,-0.0412,0.000114,-2.26,4.1,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22550,CE,2025-05-01,weekly,1132.17,1269.9,1109.09,1261.1,5,39,1232.7,1289.5,0.1689,0.95,0.000131,-6.68,4.79,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22550,PE,2025-05-01,weekly,23.04,24.77,14.81,15.24,5,56,12.5,18.0,0.1659,-0.0471,0.000128,-2.51,4.57,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22600,CE,2025-05-01,weekly,1085.93,1222.53,1063.08,1213.8,5,43,1195.6,1232.0,0.1683,0.9433,0.000146,-6.96,5.3,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22600,PE,2025-05-01,weekly,28.31,30.35,18.54,19.06,5,71,16.8,21.3,0.1681,-0.0565,0.000145,-2.93,5.28,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22650,CE,2025-05-01,weekly,1038.11,1173.95,1015.42,1165.26,5,102,1147.8,1182.7,0.165,0.9389,0.000158,-7.07,5.62,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22650,PE,2025-05-01,weekly,33.62,35.96,22.33,22.93,5,124,21.6,24.3,0.1692,-0.0658,0.000163,-3.31,5.95,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22700,CE,2025-05-01,weekly,996.84,1130.39,974.58,1121.83,5,162,1105.0,1138.7,0.1697,0.9248,0.00018,-7.71,6.6,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22700,PE,2025-05-01,weekly,35.02,37.5,23.09,23.72,5,128,22.3,25.1,0.1646,-0.0693,0.000174,-3.34,6.2,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22750,CE,2025-05-01,weekly,949.34,1082.0,927.26,1073.48,5,204,1057.4,1089.6,0.1658,0.9196,0.000194,-7.8,6.94,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22750,PE,2025-05-01,weekly,43.39,46.29,29.24,30.0,5,225,28.2,31.8,0.168,-0.083,0.000196,-3.91,7.11,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22800,CE,2025-05-01,weekly,907.92,1038.38,886.27,1029.99,5,250,1014.5,1045.4,0.1682,0.906,0.000214,-8.33,7.8,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22800,PE,2025-05-01,weekly,47.84,51.01,32.33,33.17,5,269,31.2,35.2,0.166,-0.0912,0.000212,-4.13,7.63,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22850,CE,2025-05-01,weekly,866.53,994.82,845.28,986.56,5,327,971.8,1001.4,0.1696,0.8925,0.000235,-8.81,8.6,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22850,PE,2025-05-01,weekly,56.79,60.4,39.01,39.97,5,240,37.6,42.4,0.168,-0.1054,0.000233,-4.64,8.48,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22900,CE,2025-05-01,weekly,819.5,946.69,798.49,938.48,5,460,924.4,952.6,0.165,0.8861,0.000251,-8.86,8.96,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22900,PE,2025-05-01,weekly,63.3,67.25,43.71,44.78,5,427,42.1,47.5,0.1669,-0.1164,0.000252,-4.93,9.1,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22950,CE,2025-05-01,weekly,779.19,903.99,758.63,895.93,5,733,882.5,909.4,0.166,0.8711,0.000272,-9.32,9.78,23738.35,15.47
2025-04-17 12:00:00,NIFTY,22950,PE,2025-05-01,weekly,69.13,73.42,47.83,49.0,5,363,46.1,51.9,0.1645,-0.1268,0.000272,-5.14,9.67,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23000,CE,2025-05-01,weekly,743.79,865.43,723.81,857.55,8,878,844.7,870.4,0.1701,0.8508,0.000294,-10.0,10.8,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23000,PE,2025-05-01,weekly,83.71,88.58,59.2,60.55,10,774,58.7,62.4,0.1688,-0.1474,0.000294,-5.83,10.71,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23050,CE,2025-05-01,weekly,697.58,817.79,677.89,809.99,6,956,797.8,822.1,0.1649,0.8425,0.000314,-10.01,11.2,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23050,PE,2025-05-01,weekly,92.68,97.99,65.93,67.41,10,929,65.4,69.4,0.1677,-0.1615,0.000314,-6.12,11.38,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23100,CE,2025-05-01,weekly,662.93,779.92,643.83,772.3,17,1397,760.7,783.9,0.1678,0.8217,0.000334,-10.6,12.13,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23100,PE,2025-05-01,weekly,102.3,108.05,73.16,74.77,16,1180,72.5,77.0,0.1664,-0.1764,0.000335,-6.4,12.05,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23150,CE,2025-05-01,weekly,623.71,738.16,605.09,730.69,19,2098,719.7,741.7,0.1666,0.8056,0.000355,-10.89,12.79,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23150,PE,2025-05-01,weekly,116.95,123.27,84.72,86.52,18,2628,83.9,89.1,0.168,-0.1963,0.000354,-6.88,12.87,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23200,CE,2025-05-01,weekly,588.78,700.11,570.72,692.83,54,2175,685.9,699.8,0.1676,0.7855,0.000374,-11.32,13.56,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23200,PE,2025-05-01,weekly,125.76,132.53,91.19,93.12,30,2233,90.3,95.9,0.165,-0.2109,0.000377,-7.01,13.43,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23250,CE,2025-05-01,weekly,553.31,661.61,535.8,654.5,386,17431,650.2,658.8,0.1676,0.766,0.000394,-11.65,14.25,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23250,PE,2025-05-01,weekly,145.38,152.8,107.16,109.31,223,22206,107.9,110.7,0.1683,-0.2349,0.000393,-7.57,14.28,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23300,CE,2025-05-01,weekly,523.29,628.02,506.42,621.13,316,17215,617.1,625.2,0.1701,0.7425,0.000408,-12.14,15.01,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23300,PE,2025-05-01,weekly,160.31,168.28,119.0,121.34,308,16304,119.8,122.9,0.1678,-0.2548,0.000411,-7.85,14.92,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23350,CE,2025-05-01,weekly,480.46,582.81,464.05,576.06,535,22066,572.3,579.8,0.1642,0.7279,0.000435,-12.03,15.43,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23350,PE,2025-05-01,weekly,175.33,183.87,130.9,133.42,514,28255,131.7,135.2,0.1667,-0.275,0.00043,-8.05,15.51,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23400,CE,2025-05-01,weekly,452.33,550.93,436.57,544.41,603,27915,540.9,547.9,0.1664,0.7031,0.000447,-12.44,16.09,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23400,PE,2025-05-01,weekly,195.99,205.17,147.96,150.71,848,19124,148.8,152.7,0.1682,-0.2988,0.000444,-8.41,16.14,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23450,CE,2025-05-01,weekly,417.74,513.11,402.58,506.78,739,24248,503.5,510.1,0.1642,0.6821,0.000467,-12.52,16.58,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23450,PE,2025-05-01,weekly,210.29,220.04,159.11,162.04,622,20342,159.9,164.1,0.1654,-0.319,0.000464,-8.43,16.6,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23500,CE,2025-05-01,weekly,392.93,484.43,378.43,478.34,2029,25085,475.9,480.7,0.1668,0.656,0.000475,-12.88,17.11,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23500,PE,2025-05-01,weekly,236.41,246.83,181.34,184.51,973,34233,182.1,186.9,0.1685,-0.3454,0.00047,-8.82,17.14,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23550,CE,2025-05-01,weekly,362.53,450.47,348.65,444.6,1934,62079,442.4,446.8,0.1655,0.6327,0.00049,-12.95,17.51,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23550,PE,2025-05-01,weekly,250.0,261.01,191.66,195.02,1026,26747,193.1,197.0,0.164,-0.3663,0.000494,-8.67,17.5,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23600,CE,2025-05-01,weekly,337.97,422.12,324.74,416.49,1313,49922,414.4,418.6,0.1667,0.6071,0.000496,-13.14,17.88,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23600,PE,2025-05-01,weekly,282.73,294.41,220.36,223.98,751,46378,222.5,225.4,0.1693,-0.3943,0.000489,-9.11,17.89,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23650,CE,2025-05-01,weekly,312.31,392.74,299.73,387.33,3515,65834,385.4,389.3,0.1667,0.582,0.000504,-13.2,18.15,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23650,PE,2025-05-01,weekly,300.41,312.73,234.47,238.31,2668,77067,237.1,239.5,0.1657,-0.4176,0.000507,-8.93,18.15,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23700,CE,2025-05-01,weekly,294.24,370.88,282.29,365.72,1900,80031,363.9,367.5,0.17,0.5557,0.0005,-13.43,18.37,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23700,PE,2025-05-01,weekly,325.02,337.99,255.31,259.38,2859,60065,258.1,260.7,0.1651,-0.443,0.000514,-8.91,18.36,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23750,CE,2025-05-01,weekly,269.47,342.4,258.15,337.47,3282,48984,335.8,339.2,0.169,0.5307,0.000506,-13.35,18.49,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23750,PE,2025-05-01,weekly,355.07,368.67,281.58,285.89,2486,88049,284.5,287.3,0.1668,-0.4691,0.000513,-8.98,18.49,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23800,CE,2025-05-01,weekly,248.43,317.68,237.73,312.98,2134,61000,311.4,314.5,0.1694,0.5054,0.000507,-13.3,18.55,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23800,PE,2025-05-01,weekly,385.47,399.69,308.27,312.82,1801,92834,311.3,314.4,0.168,-0.4947,0.000511,-8.98,18.55,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23850,CE,2025-05-01,weekly,229.68,295.31,219.57,290.84,1706,63504,289.4,292.3,0.1704,0.4804,0.000503,-13.25,18.52,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23850,PE,2025-05-01,weekly,411.08,425.95,330.06,334.85,978,36313,332.7,337.0,0.1659,-0.5205,0.000517,-8.71,18.52,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23900,CE,2025-05-01,weekly,209.73,271.72,200.24,267.49,1763,28019,266.2,268.8,0.17,0.4553,0.000502,-13.07,18.43,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23900,PE,2025-05-01,weekly,444.25,459.71,359.63,364.66,2375,38453,362.8,366.5,0.1673,-0.5456,0.00051,-8.64,18.43,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23950,CE,2025-05-01,weekly,184.12,242.12,175.31,238.13,1376,35812,236.9,239.3,0.1656,0.4284,0.00051,-12.56,18.25,23738.35,15.47
2025-04-17 12:00:00,NIFTY,23950,PE,2025-05-01,weekly,472.63,488.73,384.19,389.45,917,34287,386.9,392.0,0.1653,-0.5718,0.000511,-8.28,18.25,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24000,CE,2025-05-01,weekly,164.27,218.46,156.1,214.72,800,53516,213.3,216.1,0.1638,0.4021,0.000508,-12.18,17.99,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24000,PE,2025-05-01,weekly,506.54,523.22,414.56,420.05,801,29855,417.3,422.8,0.1657,-0.5967,0.000503,-8.06,18.0,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24050,CE,2025-05-01,weekly,149.09,199.76,141.48,196.25,636,41443,193.7,198.8,0.164,0.3774,0.000498,-11.91,17.66,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24050,PE,2025-05-01,weekly,538.37,555.66,442.67,448.41,626,25210,445.5,451.3,0.1642,-0.6225,0.000498,-7.65,17.67,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24100,CE,2025-05-01,weekly,138.7,186.32,131.57,183.02,515,15991,180.6,185.4,0.1665,0.3554,0.000481,-11.77,17.31,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24100,PE,2025-05-01,weekly,580.54,598.25,482.05,487.98,722,16199,484.8,491.2,0.1685,-0.6429,0.000476,-7.63,17.34,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24150,CE,2025-05-01,weekly,126.96,171.48,120.32,168.37,440,20872,166.2,170.6,0.1677,0.3332,0.000466,-11.5,16.9,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24150,PE,2025-05-01,weekly,611.52,629.87,509.19,515.36,404,15675,512.0,518.7,0.165,-0.6696,0.000472,-7.0,16.85,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24200,CE,2025-05-01,weekly,116.83,158.47,110.65,155.56,175,16015,152.4,158.7,0.1693,0.3124,0.00045,-11.24,16.46,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24200,PE,2025-05-01,weekly,649.88,668.72,544.45,550.83,330,11767,547.2,554.4,0.1655,-0.6918,0.000457,-6.65,16.36,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24250,CE,2025-05-01,weekly,101.1,139.16,95.5,136.48,64,2709,133.8,139.2,0.1664,0.2872,0.000441,-10.6,15.84,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24250,PE,2025-05-01,weekly,695.09,714.25,587.49,594.02,23,3846,585.1,602.9,0.1703,-0.7081,0.000434,-6.61,15.96,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24300,CE,2025-05-01,weekly,89.85,124.86,84.73,122.38,16,2915,118.7,126.1,0.1658,0.2653,0.000425,-10.12,15.24,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24300,PE,2025-05-01,weekly,732.0,751.68,621.18,627.93,18,2033,618.5,637.3,0.1687,-0.731,0.000421,-6.04,15.34,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24350,CE,2025-05-01,weekly,78.96,110.95,74.32,108.68,16,2475,105.4,111.9,0.1648,0.2436,0.000409,-9.59,14.57,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24350,PE,2025-05-01,weekly,773.17,793.25,659.74,666.66,19,1767,656.7,676.7,0.1695,-0.75,0.000403,-5.66,14.77,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24400,CE,2025-05-01,weekly,74.55,104.62,70.18,102.49,6,1071,99.4,105.6,0.1684,0.2291,0.000387,-9.42,14.09,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24400,PE,2025-05-01,weekly,808.71,829.36,691.7,698.85,10,1266,688.4,709.3,0.1651,-0.7754,0.00039,-4.81,13.93,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24450,CE,2025-05-01,weekly,63.52,90.52,59.63,88.59,7,1532,85.9,91.2,0.1658,0.2071,0.000371,-8.73,13.29,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24450,PE,2025-05-01,weekly,856.27,877.13,737.79,745.05,5,726,733.9,756.2,0.17,-0.7868,0.000368,-4.75,13.52,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24500,CE,2025-05-01,weekly,60.09,85.5,56.44,83.68,5,533,81.2,86.2,0.1694,0.1948,0.00035,-8.56,12.81,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24500,PE,2025-05-01,weekly,895.59,916.92,774.13,781.59,5,704,769.9,793.3,0.1672,-0.8083,0.000351,-4.02,12.68,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24550,CE,2025-05-01,weekly,50.08,72.54,46.89,70.93,5,397,68.8,73.1,0.1661,0.1735,0.000332,-7.79,11.92,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24550,PE,2025-05-01,weekly,939.17,960.82,815.54,823.15,5,587,810.8,835.5,0.1676,-0.8244,0.000332,-3.56,12.01,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24600,CE,2025-05-01,weekly,42.26,62.17,39.46,60.73,5,394,58.9,62.6,0.164,0.1548,0.000312,-7.13,11.07,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24600,PE,2025-05-01,weekly,982.55,1004.53,856.71,864.47,5,425,851.5,877.4,0.167,-0.8407,0.000312,-3.02,11.28,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24650,CE,2025-05-01,weekly,37.41,55.45,34.88,54.14,5,390,52.5,55.8,0.1644,0.1408,0.000292,-6.69,10.39,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24650,PE,2025-05-01,weekly,1028.61,1050.82,901.2,909.07,5,205,895.4,922.7,0.1688,-0.8526,0.000294,-2.69,10.71,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24700,CE,2025-05-01,weekly,35.95,53.04,33.56,51.8,5,197,50.2,53.4,0.1685,0.1332,0.000275,-6.57,10.0,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24700,PE,2025-05-01,weekly,1073.35,1095.85,944.06,952.07,5,175,937.8,966.4,0.1686,-0.8666,0.000275,-2.19,10.01,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24750,CE,2025-05-01,weekly,32.97,48.75,30.76,47.6,5,187,44.7,50.5,0.1704,0.1232,0.000257,-6.28,9.47,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24750,PE,2025-05-01,weekly,1119.74,1142.45,989.02,997.12,5,164,982.2,1012.1,0.1699,-0.8776,0.000257,-1.83,9.43,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24800,CE,2025-05-01,weekly,24.76,37.75,22.98,36.79,5,77,34.6,39.0,0.1642,0.1026,0.000234,-5.3,8.31,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24800,PE,2025-05-01,weekly,1162.75,1185.82,1029.63,1037.9,5,127,1022.3,1053.5,0.1657,-0.8953,0.000236,-1.02,8.43,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24850,CE,2025-05-01,weekly,23.86,36.18,22.17,35.27,5,58,33.2,37.4,0.1681,0.0972,0.00022,-5.2,7.99,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24850,PE,2025-05-01,weekly,1211.49,1234.66,1077.62,1085.94,5,97,1069.7,1102.2,0.1692,-0.9013,0.000221,-0.88,8.08,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24900,CE,2025-05-01,weekly,18.4,28.63,17.02,27.86,5,46,26.2,29.5,0.1638,0.0815,0.000198,-4.44,7.01,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24900,PE,2025-05-01,weekly,1255.4,1278.9,1119.29,1127.77,5,73,1110.9,1144.7,0.1642,-0.918,0.000198,-0.05,7.04,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24950,CE,2025-05-01,weekly,16.66,25.99,15.4,25.29,5,32,23.0,27.6,0.1654,0.0745,0.000183,-4.18,6.55,23738.35,15.47
2025-04-17 12:00:00,NIFTY,24950,PE,2025-05-01,weekly,1302.82,1326.49,1165.57,1174.14,5,63,1147.7,1200.6,0.1644,-0.9268,0.000182,0.34,6.46,23738.35,15.47
2025-04-17 12:00:00,NIFTY,25000,CE,2025-05-01,weekly,16.63,25.68,15.4,25.0,5,36,22.8,27.2,0.1703,0.072,0.000173,-4.18,6.38,23738.35,15.47
2025-04-17 12:00:00,NIFTY,25000,PE,2025-05-01,weekly,1351.07,1374.85,1212.97,1221.6,5,32,1194.1,1249.1,0.1658,-0.9335,0.000168,0.61,6.0,23738.35,15.47
2025-04-17 12:00:00,NIFTY,25050,CE,2025-05-01,weekly,13.41,21.09,12.38,20.51,5,22,18.7,22.4,0.168,0.0615,0.000155,-3.64,5.65,23738.35,15.47
2025-04-17 12:00:00,NIFTY,25050,PE,2025-05-01,weekly,1400.16,1424.01,1261.55,1270.22,5,31,1241.6,1298.8,0.1688,-0.9376,0.000156,0.75,5.71,23738.35,15.47
2025-04-17 12:00:00,NIFTY,25100,CE,2025-05-01,weekly,10.29,16.57,9.46,16.1,5,16,13.2,19.0,0.1646,0.0508,0.000137,-3.07,4.86,23738.35,15.47
2025-04-17 12:00:00,NIFTY,25100,PE,2025-05-01,weekly,1447.69,1471.7,1308.0,1316.75,5,17,1287.1,1346.4,0.1676,-0.946,0.000141,1.18,5.1,23738.35,15.47
2025-04-17 12:00:00,NIFTY,25150,CE,2025-05-01,weekly,8.88,14.41,8.15,13.99,5,14,11.5,16.5,0.1648,0.0449,0.000124,-2.78,4.4,23738.35,15.47
2025-04-17 12:00:00,NIFTY,25150,PE,2025-05-01,weekly,1495.6,1519.74,1354.96,1363.77,5,14,1333.1,1394.5,0.1665,-0.9534,0.000126,1.58,4.54,23738.35,15.47
2025-04-17 12:00:00,NIFTY,25200,CE,2025-05-01,weekly,8.68,13.98,7.98,13.57,5,10,11.1,16.0,0.1686,0.043,0.000116,-2.74,4.24,23738.35,15.47
