timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-29 15:00:00,NIFTY,23350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1932,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23350,PE,2024-02-29,monthly,1410.7,1438.1,1289.45,1307.95,5,14,1278.5,1337.4,0.1985,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23400,PE,2024-02-29,monthly,1460.7,1488.1,1339.45,1357.95,5,10,1327.4,1388.5,0.1984,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1985,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23450,PE,2024-02-29,monthly,1510.7,1538.1,1389.45,1407.95,5,10,1376.3,1439.6,0.1985,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23500,PE,2024-02-29,monthly,1560.7,1588.1,1439.45,1457.95,5,10,1425.1,1490.8,0.1981,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23550,PE,2024-02-29,monthly,1610.7,1638.1,1489.45,1507.95,5,10,1474.0,1541.9,0.1923,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23600,PE,2024-02-29,monthly,1660.7,1688.1,1539.45,1557.95,5,10,1522.9,1593.0,0.1974,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23650,PE,2024-02-29,monthly,1710.7,1738.1,1589.45,1607.95,5,10,1571.8,1644.1,0.1916,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23700,PE,2024-02-29,monthly,1760.7,1788.1,1639.45,1657.95,5,10,1620.6,1695.3,0.1922,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23750,PE,2024-02-29,monthly,1810.7,1838.1,1689.45,1707.95,5,10,1669.5,1746.4,0.1951,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23800,PE,2024-02-29,monthly,1860.7,1888.1,1739.45,1757.95,5,10,1718.4,1797.5,0.1951,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23850,PE,2024-02-29,monthly,1910.7,1938.1,1789.45,1807.95,5,10,1767.3,1848.6,0.1987,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23900,PE,2024-02-29,monthly,1960.7,1988.1,1839.45,1857.95,5,10,1816.1,1899.8,0.1918,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,23950,PE,2024-02-29,monthly,2010.7,2038.1,1889.45,1907.95,5,10,1865.0,1950.9,0.1943,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24000,PE,2024-02-29,monthly,2060.7,2088.1,1939.45,1957.95,5,10,1913.9,2002.0,0.1916,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24050,PE,2024-02-29,monthly,2110.7,2138.1,1989.45,2007.95,5,10,1962.8,2053.1,0.1922,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24100,PE,2024-02-29,monthly,2160.7,2188.1,2039.45,2057.95,5,10,2011.6,2104.3,0.194,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24150,PE,2024-02-29,monthly,2210.7,2238.1,2089.45,2107.95,5,10,2060.5,2155.4,0.1943,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24200,PE,2024-02-29,monthly,2260.7,2288.1,2139.45,2157.95,5,10,2109.4,2206.5,0.1944,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24250,PE,2024-02-29,monthly,2310.7,2338.1,2189.45,2207.95,5,10,2125.2,2290.7,0.1933,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24300,PE,2024-02-29,monthly,2360.7,2388.1,2239.45,2257.95,5,10,2173.3,2342.6,0.1962,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24350,PE,2024-02-29,monthly,2410.7,2438.1,2289.45,2307.95,5,10,2221.4,2394.5,0.1973,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24400,PE,2024-02-29,monthly,2460.7,2488.1,2339.45,2357.95,5,10,2269.5,2446.4,0.1959,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24450,PE,2024-02-29,monthly,2510.7,2538.1,2389.45,2407.95,5,10,2317.7,2498.2,0.1977,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24500,PE,2024-02-29,monthly,2560.7,2588.1,2439.45,2457.95,5,10,2365.8,2550.1,0.1949,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24550,PE,2024-02-29,monthly,2610.7,2638.1,2489.45,2507.95,5,10,2413.9,2602.0,0.196,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24600,PE,2024-02-29,monthly,2660.7,2688.1,2539.45,2557.95,5,10,2462.0,2653.9,0.1957,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24650,PE,2024-02-29,monthly,2710.7,2738.1,2589.45,2607.95,5,10,2510.2,2705.7,0.1944,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24700,PE,2024-02-29,monthly,2760.7,2788.1,2639.45,2657.95,5,10,2558.3,2757.6,0.1922,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24750,PE,2024-02-29,monthly,2810.7,2838.1,2689.45,2707.95,5,10,2606.4,2809.5,0.1913,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24800,PE,2024-02-29,monthly,2860.7,2888.1,2739.45,2757.95,5,10,2654.5,2861.4,0.1976,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24850,PE,2024-02-29,monthly,2910.7,2938.1,2789.45,2807.95,5,10,2702.7,2913.2,0.1977,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24900,PE,2024-02-29,monthly,2960.7,2988.1,2839.45,2857.95,5,10,2750.8,2965.1,0.1968,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,24950,PE,2024-02-29,monthly,3010.7,3038.1,2889.45,2907.95,5,10,2798.9,3017.0,0.1959,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25000,PE,2024-02-29,monthly,3060.7,3088.1,2939.45,2957.95,5,10,2847.0,3068.9,0.1966,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25050,PE,2024-02-29,monthly,3110.7,3138.1,2989.45,3007.95,5,10,2895.2,3120.7,0.1935,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25100,PE,2024-02-29,monthly,3160.7,3188.1,3039.45,3057.95,5,10,2943.3,3172.6,0.1974,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25150,PE,2024-02-29,monthly,3210.7,3238.1,3089.45,3107.95,5,10,2991.4,3224.5,0.192,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25200,PE,2024-02-29,monthly,3260.7,3288.1,3139.45,3157.95,5,10,3039.5,3276.4,0.195,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25250,PE,2024-02-29,monthly,3310.7,3338.1,3189.45,3207.95,5,10,3087.7,3328.2,0.1921,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25300,PE,2024-02-29,monthly,3360.7,3388.1,3239.45,3257.95,5,10,3135.8,3380.1,0.1939,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25350,PE,2024-02-29,monthly,3410.7,3438.1,3289.45,3307.95,5,10,3183.9,3432.0,0.1956,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25400,PE,2024-02-29,monthly,3460.7,3488.1,3339.45,3357.95,5,10,3232.0,3483.9,0.1924,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25450,PE,2024-02-29,monthly,3510.7,3538.1,3389.45,3407.95,5,10,3280.2,3535.7,0.1925,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25500,PE,2024-02-29,monthly,3560.7,3588.1,3439.45,3457.95,5,10,3328.3,3587.6,0.1958,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25550,PE,2024-02-29,monthly,3610.7,3638.1,3489.45,3507.95,5,10,3376.4,3639.5,0.1934,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25600,PE,2024-02-29,monthly,3660.7,3688.1,3539.45,3557.95,5,10,3424.5,3691.4,0.1927,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25650,PE,2024-02-29,monthly,3710.7,3738.1,3589.45,3607.95,5,10,3472.7,3743.2,0.1956,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25700,PE,2024-02-29,monthly,3760.7,3788.1,3639.45,3657.95,5,10,3520.8,3795.1,0.1957,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25750,PE,2024-02-29,monthly,3810.7,3838.1,3689.45,3707.95,5,10,3568.9,3847.0,0.1973,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25800,PE,2024-02-29,monthly,3860.7,3888.1,3739.45,3757.95,5,10,3617.0,3898.9,0.1938,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25850,PE,2024-02-29,monthly,3910.7,3938.1,3789.45,3807.95,5,10,3665.2,3950.7,0.1969,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25900,PE,2024-02-29,monthly,3960.7,3988.1,3839.45,3857.95,5,10,3713.3,4002.6,0.1966,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,25950,PE,2024-02-29,monthly,4010.7,4038.1,3889.45,3907.95,5,10,3761.4,4054.5,0.1963,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26000,PE,2024-02-29,monthly,4060.7,4088.1,3939.45,3957.95,5,10,3809.5,4106.4,0.1941,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26050,PE,2024-02-29,monthly,4110.7,4138.1,3989.45,4007.95,5,10,3857.7,4158.2,0.1964,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26100,PE,2024-02-29,monthly,4160.7,4188.1,4039.45,4057.95,5,10,3905.8,4210.1,0.1969,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26150,PE,2024-02-29,monthly,4210.7,4238.1,4089.45,4107.95,5,10,3953.9,4262.0,0.1941,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26200,PE,2024-02-29,monthly,4260.7,4288.1,4139.45,4157.95,5,10,4002.0,4313.9,0.1956,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26250,PE,2024-02-29,monthly,4310.7,4338.1,4189.45,4207.95,5,10,4050.2,4365.7,0.1989,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26300,PE,2024-02-29,monthly,4360.7,4388.1,4239.45,4257.95,5,10,4098.3,4417.6,0.1941,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26350,PE,2024-02-29,monthly,4410.7,4438.1,4289.45,4307.95,5,10,4146.4,4469.5,0.201,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26400,PE,2024-02-29,monthly,4460.7,4488.1,4339.45,4357.95,5,10,4194.5,4521.4,0.1946,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26450,PE,2024-02-29,monthly,4510.7,4538.1,4389.45,4407.95,5,10,4242.7,4573.2,0.2023,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26500,PE,2024-02-29,monthly,4560.7,4588.1,4439.45,4457.95,5,10,4290.8,4625.1,0.1979,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26550,PE,2024-02-29,monthly,4610.7,4638.1,4489.45,4507.95,5,10,4338.9,4677.0,0.199,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26600,PE,2024-02-29,monthly,4660.7,4688.1,4539.45,4557.95,5,10,4387.0,4728.9,0.1989,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26650,PE,2024-02-29,monthly,4710.7,4738.1,4589.45,4607.95,5,10,4435.2,4780.7,0.1956,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26700,PE,2024-02-29,monthly,4760.7,4788.1,4639.45,4657.95,5,10,4483.3,4832.6,0.1993,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26750,PE,2024-02-29,monthly,4810.7,4838.1,4689.45,4707.95,5,10,4531.4,4884.5,0.2018,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26800,PE,2024-02-29,monthly,4860.7,4888.1,4739.45,4757.95,5,10,4579.5,4936.4,0.1992,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,0.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,26900,PE,2024-02-29,monthly,4960.7,4988.1,4839.45,4857.95,5,10,4675.8,5040.1,0.1961,-1.0,0.0,0.0,0.0,22042.05,15.57
2024-02-29 15:00:00,NIFTY,27000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,0.0,0.0,22042.05,15.57
