timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-13 14:00:00,NIFTY,22450,CE,2025-03-27,monthly,1230.89,1249.54,1181.95,1219.79,43,6556,1201.5,1238.1,0.1596,0.7315,0.0002,-6.52,34.06,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22450,PE,2025-03-27,monthly,272.31,290.53,265.69,276.33,36,3576,272.2,280.5,0.1584,-0.2671,0.000201,-2.54,33.97,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22500,CE,2025-03-27,monthly,1195.8,1214.19,1147.55,1184.85,100,5742,1173.0,1196.7,0.1595,0.7212,0.000204,-6.55,34.7,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22500,PE,2025-03-27,monthly,294.89,313.98,287.94,299.11,93,5204,296.1,302.1,0.1607,-0.2801,0.000203,-2.62,34.78,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22550,CE,2025-03-27,monthly,1171.33,1189.38,1123.99,1160.59,128,5784,1149.0,1172.2,0.1623,0.7078,0.000205,-6.65,35.48,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22550,PE,2025-03-27,monthly,297.5,317.05,290.39,301.82,130,6769,298.8,304.8,0.1571,-0.2869,0.00021,-2.55,35.18,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22600,CE,2025-03-27,monthly,1126.18,1144.04,1079.34,1115.54,906,57135,1108.3,1122.8,0.1591,0.7004,0.000211,-6.59,35.9,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22600,PE,2025-03-27,monthly,321.06,341.49,313.62,325.58,1486,59381,324.0,327.2,0.1594,-0.3,0.000211,-2.63,35.92,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22650,CE,2025-03-27,monthly,1096.47,1114.04,1050.43,1086.01,2970,70172,1080.6,1091.4,0.16,0.6886,0.000214,-6.64,36.52,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22650,PE,2025-03-27,monthly,330.52,351.58,322.86,335.18,1491,60286,333.5,336.9,0.1576,-0.3091,0.000216,-2.6,36.4,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22700,CE,2025-03-27,monthly,1063.49,1080.79,1018.19,1053.2,2900,78570,1047.9,1058.5,0.1599,0.6777,0.000217,-6.66,37.05,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22700,PE,2025-03-27,monthly,345.46,367.24,337.52,350.28,1320,68936,348.5,352.0,0.1571,-0.3198,0.00022,-2.6,36.93,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22750,CE,2025-03-27,monthly,1038.21,1055.19,993.75,1028.11,2716,70889,1023.0,1033.3,0.1617,0.6652,0.000218,-6.72,37.63,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22750,PE,2025-03-27,monthly,381.81,404.63,373.48,386.87,3633,75877,384.9,388.8,0.1622,-0.3352,0.000217,-2.74,37.65,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22800,CE,2025-03-27,monthly,989.3,1006.1,945.36,979.31,4074,102279,974.4,984.2,0.1571,0.6576,0.000226,-6.61,37.95,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22800,PE,2025-03-27,monthly,386.47,409.87,377.94,391.66,4335,188360,389.7,393.6,0.1587,-0.3437,0.000224,-2.65,38.01,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22850,CE,2025-03-27,monthly,974.15,990.58,931.18,964.38,3959,125191,959.6,969.2,0.1612,0.6431,0.000224,-6.73,38.53,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22850,PE,2025-03-27,monthly,407.26,431.46,398.42,412.62,4265,153306,410.6,414.7,0.1594,-0.3556,0.000226,-2.66,38.48,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22900,CE,2025-03-27,monthly,939.05,955.22,896.8,929.44,4645,193695,924.8,934.1,0.16,0.6325,0.000228,-6.7,38.92,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22900,PE,2025-03-27,monthly,432.76,457.8,423.6,438.31,4901,92675,436.1,440.5,0.161,-0.3681,0.000227,-2.7,38.94,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22950,CE,2025-03-27,monthly,901.79,917.7,860.25,892.34,6086,123507,887.9,896.8,0.1581,0.6221,0.000233,-6.65,39.27,23099.35,16.0
2025-01-13 14:00:00,NIFTY,22950,PE,2025-03-27,monthly,457.13,482.98,447.67,462.86,7687,154437,460.5,465.2,0.1622,-0.3802,0.000227,-2.73,39.34,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23000,CE,2025-03-27,monthly,871.72,887.33,830.96,862.44,9408,205935,858.1,866.8,0.1579,0.6104,0.000235,-6.64,39.62,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23000,PE,2025-03-27,monthly,461.92,488.42,452.22,467.79,12003,306901,465.5,470.1,0.1583,-0.3898,0.000235,-2.61,39.63,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23050,CE,2025-03-27,monthly,844.45,859.76,804.5,835.36,9317,247993,831.2,839.5,0.1582,0.5984,0.000237,-6.64,39.95,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23050,PE,2025-03-27,monthly,492.76,520.13,482.73,498.83,13361,243009,496.3,501.3,0.1609,-0.4027,0.000233,-2.66,39.98,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23100,CE,2025-03-27,monthly,829.88,844.85,790.8,820.98,5018,274117,816.9,825.1,0.1616,0.5854,0.000234,-6.72,40.26,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23100,PE,2025-03-27,monthly,508.91,537.05,498.61,515.16,7879,220237,512.6,517.7,0.1596,-0.4139,0.000236,-2.6,40.25,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23150,CE,2025-03-27,monthly,790.66,805.36,752.32,781.93,9850,296491,778.0,785.8,0.1587,0.5745,0.000239,-6.62,40.49,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23150,PE,2025-03-27,monthly,541.22,570.19,530.59,547.65,13692,352383,544.9,550.4,0.1621,-0.4265,0.000234,-2.65,40.51,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23200,CE,2025-03-27,monthly,761.05,775.45,723.51,752.5,5417,185638,748.7,756.3,0.158,0.5627,0.000241,-6.58,40.7,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23200,PE,2025-03-27,monthly,560.45,590.2,549.53,567.06,6256,203653,564.2,569.9,0.1613,-0.438,0.000237,-2.6,40.71,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23250,CE,2025-03-27,monthly,734.75,748.85,698.02,726.38,6232,111390,722.7,730.0,0.158,0.5507,0.000242,-6.56,40.88,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23250,PE,2025-03-27,monthly,577.9,608.43,566.69,584.68,5039,100439,581.8,587.6,0.1599,-0.4496,0.00024,-2.52,40.88,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23300,CE,2025-03-27,monthly,723.9,737.69,687.99,715.71,4164,127743,712.1,719.3,0.1616,0.5384,0.000238,-6.63,41.02,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23300,PE,2025-03-27,monthly,611.66,643.0,600.15,618.63,7897,99372,615.5,621.7,0.1624,-0.4617,0.000237,-2.55,41.02,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23350,CE,2025-03-27,monthly,702.28,715.77,667.17,694.28,4654,90787,690.8,697.8,0.1624,0.5266,0.000237,-6.62,41.12,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23350,PE,2025-03-27,monthly,628.41,660.55,616.61,635.56,5748,126184,632.4,638.7,0.1605,-0.4734,0.00024,-2.46,41.12,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23400,CE,2025-03-27,monthly,678.31,691.51,643.98,670.48,4809,94214,667.1,673.8,0.1625,0.5149,0.000237,-6.58,41.18,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23400,PE,2025-03-27,monthly,655.36,688.29,643.25,662.68,5071,82953,659.4,666.0,0.161,-0.4853,0.00024,-2.43,41.18,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23450,CE,2025-03-27,monthly,641.95,654.83,608.44,634.3,2277,68518,631.1,637.5,0.1595,0.5027,0.000242,-6.46,41.21,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23450,PE,2025-03-27,monthly,677.81,711.54,665.4,685.31,3293,118500,681.9,688.7,0.1603,-0.4972,0.000241,-2.36,41.21,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23500,CE,2025-03-27,monthly,616.99,629.58,584.3,609.53,835,50617,605.6,613.5,0.1591,0.4907,0.000243,-6.4,41.2,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23500,PE,2025-03-27,monthly,696.54,731.1,683.82,704.23,3334,79777,700.7,707.8,0.1585,-0.5095,0.000244,-2.25,41.2,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23550,CE,2025-03-27,monthly,595.2,607.48,563.3,587.92,2622,43584,585.0,590.9,0.1593,0.4788,0.000242,-6.36,41.15,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23550,PE,2025-03-27,monthly,727.51,762.85,714.49,735.37,1510,42546,731.7,739.0,0.1596,-0.5211,0.000242,-2.22,41.15,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23600,CE,2025-03-27,monthly,575.68,587.67,544.56,568.58,240,11150,564.9,572.3,0.16,0.4672,0.000241,-6.32,41.07,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23600,PE,2025-03-27,monthly,767.25,803.31,753.97,775.28,175,21608,767.5,783.0,0.1626,-0.5318,0.000237,-2.25,41.08,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23650,CE,2025-03-27,monthly,565.49,577.21,535.07,558.55,141,5874,553.0,564.1,0.1627,0.4567,0.000236,-6.35,40.97,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23650,PE,2025-03-27,monthly,783.49,820.41,769.88,791.71,127,7071,783.8,799.6,0.1598,-0.5446,0.00024,-2.1,40.95,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23700,CE,2025-03-27,monthly,534.45,545.85,504.89,527.69,70,8422,522.4,533.0,0.1603,0.444,0.000239,-6.21,40.8,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23700,PE,2025-03-27,monthly,805.61,843.38,791.69,814.02,90,6382,805.9,822.2,0.1583,-0.5571,0.000242,-1.98,40.79,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23750,CE,2025-03-27,monthly,504.2,515.27,475.52,497.65,52,4435,492.7,502.6,0.1579,0.4309,0.000241,-6.07,40.59,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23750,PE,2025-03-27,monthly,848.49,886.9,834.32,857.05,73,3586,848.5,865.6,0.1617,-0.5668,0.000235,-2.02,40.63,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23800,CE,2025-03-27,monthly,484.15,494.92,456.25,477.77,41,3014,470.6,484.9,0.1578,0.4192,0.00024,-6.0,40.36,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23800,PE,2025-03-27,monthly,875.66,914.86,861.19,884.4,76,4075,875.6,893.2,0.1611,-0.5786,0.000235,-1.92,40.41,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23850,CE,2025-03-27,monthly,463.69,474.17,436.59,457.49,16,1809,450.6,464.4,0.1575,0.4074,0.000239,-5.92,40.1,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23850,PE,2025-03-27,monthly,911.28,951.17,896.54,920.17,30,1968,906.4,934.0,0.1625,-0.5889,0.000232,-1.89,40.18,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23900,CE,2025-03-27,monthly,444.06,454.24,417.74,438.04,15,2099,431.5,444.6,0.1573,0.3957,0.000237,-5.84,39.8,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23900,PE,2025-03-27,monthly,925.58,966.44,910.48,934.69,17,1242,920.7,948.7,0.1584,-0.6033,0.000236,-1.67,39.82,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23950,CE,2025-03-27,monthly,443.1,453.08,417.29,437.19,11,1414,430.6,443.7,0.1616,0.388,0.00023,-5.9,39.58,23099.35,16.0
2025-01-13 14:00:00,NIFTY,23950,PE,2025-03-27,monthly,955.57,997.22,940.18,964.86,14,1253,950.4,979.3,0.1581,-0.6149,0.000234,-1.58,39.49,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24000,CE,2025-03-27,monthly,413.89,423.53,389.01,408.2,5,756,402.1,414.3,0.1587,0.3743,0.000231,-5.72,39.15,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24000,PE,2025-03-27,monthly,984.98,1027.41,969.29,994.45,7,1154,979.5,1009.4,0.1575,-0.6267,0.000233,-1.47,39.11,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24050,CE,2025-03-27,monthly,399.89,409.27,375.69,394.35,5,766,388.4,400.3,0.1594,0.3641,0.000228,-5.66,38.8,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24050,PE,2025-03-27,monthly,1016.33,1059.53,1000.35,1025.98,5,817,1010.6,1041.4,0.1573,-0.6381,0.000231,-1.36,38.72,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24100,CE,2025-03-27,monthly,373.4,382.43,350.12,368.06,5,442,362.5,373.6,0.1569,0.3504,0.000229,-5.49,38.28,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24100,PE,2025-03-27,monthly,1056.25,1100.06,1040.04,1066.03,5,526,1050.0,1082.0,0.1591,-0.6472,0.000226,-1.33,38.37,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24150,CE,2025-03-27,monthly,369.88,378.71,347.07,364.65,5,304,359.2,370.1,0.1601,0.3432,0.000222,-5.51,37.99,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24150,PE,2025-03-27,monthly,1087.56,1132.12,1071.05,1097.51,5,409,1081.0,1114.0,0.1586,-0.6585,0.000224,-1.21,37.91,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24200,CE,2025-03-27,monthly,349.29,357.82,327.3,344.25,5,296,339.1,349.4,0.1588,0.3311,0.000221,-5.37,37.46,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24200,PE,2025-03-27,monthly,1135.18,1180.17,1118.51,1145.23,5,267,1128.1,1162.4,0.1622,-0.665,0.000217,-1.24,37.63,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24250,CE,2025-03-27,monthly,328.13,336.34,306.97,323.27,5,345,318.4,328.1,0.1571,0.3186,0.00022,-5.22,36.87,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24250,PE,2025-03-27,monthly,1151.9,1197.96,1134.83,1162.19,5,193,1144.8,1179.6,0.1575,-0.6809,0.000219,-0.97,36.9,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24300,CE,2025-03-27,monthly,316.89,324.87,296.35,312.18,5,137,305.2,319.2,0.158,0.3093,0.000216,-5.16,36.41,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24300,PE,2025-03-27,monthly,1196.0,1242.54,1178.74,1206.4,5,196,1179.3,1233.5,0.16,-0.6881,0.000214,-0.96,36.54,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24350,CE,2025-03-27,monthly,304.6,312.34,284.71,300.04,5,145,293.3,306.8,0.1585,0.2997,0.000212,-5.08,35.9,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24350,PE,2025-03-27,monthly,1232.37,1279.56,1214.86,1242.91,5,80,1214.9,1270.9,0.1603,-0.6978,0.000211,-0.87,36.03,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24400,CE,2025-03-27,monthly,300.99,308.56,281.51,296.52,5,102,289.8,303.2,0.1612,0.2935,0.000207,-5.08,35.56,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24400,PE,2025-03-27,monthly,1257.19,1305.32,1239.33,1267.95,5,92,1239.4,1296.5,0.1573,-0.7119,0.00021,-0.64,35.25,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24450,CE,2025-03-27,monthly,286.41,293.72,267.62,282.1,5,97,275.8,288.4,0.1608,0.2832,0.000204,-4.97,34.97,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24450,PE,2025-03-27,monthly,1306.64,1355.08,1288.66,1317.47,5,58,1287.8,1347.1,0.161,-0.7166,0.000204,-0.67,34.98,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24500,CE,2025-03-27,monthly,274.75,281.83,256.57,270.58,5,27,264.5,276.7,0.1612,0.2741,0.0002,-4.88,34.42,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24500,PE,2025-03-27,monthly,1346.17,1395.17,1327.97,1357.13,5,79,1326.6,1387.7,0.1618,-0.7249,0.0002,-0.6,34.47,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24550,CE,2025-03-27,monthly,260.18,267.0,242.69,256.17,5,29,250.4,261.9,0.1605,0.2638,0.000197,-4.75,33.76,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24550,PE,2025-03-27,monthly,1367.4,1417.48,1348.79,1378.6,5,30,1347.6,1409.6,0.1572,-0.741,0.000199,-0.31,33.44,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24600,CE,2025-03-27,monthly,238.24,244.71,221.66,234.43,5,10,229.2,239.7,0.1574,0.2501,0.000195,-4.53,32.84,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24600,PE,2025-03-27,monthly,1413.13,1463.58,1394.37,1424.42,5,10,1392.4,1456.5,0.1596,-0.7467,0.000194,-0.29,33.06,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24650,CE,2025-03-27,monthly,243.04,249.46,226.57,239.25,5,10,233.9,244.6,0.1623,0.2484,0.000189,-4.62,32.71,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24650,PE,2025-03-27,monthly,1457.93,1508.78,1439.03,1469.31,5,10,1436.3,1502.4,0.1617,-0.7526,0.000189,-0.26,32.64,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24700,CE,2025-03-27,monthly,233.11,239.32,217.19,229.45,5,10,224.3,234.6,0.1627,0.2401,0.000185,-4.53,32.13,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24700,PE,2025-03-27,monthly,1491.79,1543.36,1472.61,1503.34,5,10,1469.5,1537.2,0.1603,-0.7635,0.000186,-0.09,31.86,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24750,CE,2025-03-27,monthly,222.33,228.32,206.98,218.8,5,10,213.9,223.7,0.1627,0.2316,0.000181,-4.42,31.49,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24750,PE,2025-03-27,monthly,1531.11,1583.24,1511.71,1542.78,5,10,1508.1,1577.5,0.1604,-0.7719,0.000182,0.02,31.23,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24800,CE,2025-03-27,monthly,200.69,206.32,186.28,197.37,5,10,188.5,206.3,0.159,0.2175,0.000179,-4.17,30.38,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24800,PE,2025-03-27,monthly,1576.08,1628.58,1556.54,1587.84,5,10,1552.1,1623.6,0.1623,-0.7774,0.000178,0.06,30.8,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24850,CE,2025-03-27,monthly,202.19,207.76,187.95,198.92,5,10,190.0,207.9,0.1627,0.215,0.000174,-4.21,30.19,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24850,PE,2025-03-27,monthly,1603.01,1656.5,1583.09,1614.99,5,10,1578.7,1651.3,0.1581,-0.7921,0.000175,0.34,29.59,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24900,CE,2025-03-27,monthly,182.85,188.08,169.49,179.77,5,10,171.7,187.9,0.1594,0.2018,0.000171,-3.97,29.08,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24900,PE,2025-03-27,monthly,1648.35,1702.18,1628.3,1660.41,5,10,1623.1,1697.8,0.1599,-0.7973,0.000171,0.38,29.15,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24950,CE,2025-03-27,monthly,179.71,184.82,166.66,176.71,5,10,168.8,184.7,0.1614,0.1972,0.000167,-3.95,28.68,23099.35,16.0
2025-01-13 14:00:00,NIFTY,24950,PE,2025-03-27,monthly,1683.09,1737.66,1662.76,1695.32,5,10,1657.2,1733.5,0.1579,-0.8083,0.000167,0.58,28.18,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25000,CE,2025-03-27,monthly,160.07,164.82,147.95,157.27,5,10,150.2,164.3,0.1575,0.1832,0.000163,-3.68,27.41,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25000,PE,2025-03-27,monthly,1722.71,1777.84,1702.17,1735.07,5,10,1696.0,1774.1,0.1575,-0.8167,0.000163,0.71,27.41,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25050,CE,2025-03-27,monthly,160.93,165.62,148.94,158.16,5,10,151.0,165.3,0.1608,0.1812,0.000159,-3.71,27.22,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25050,PE,2025-03-27,monthly,1771.88,1827.18,1751.26,1784.27,5,10,1744.1,1824.4,0.1604,-0.8194,0.000159,0.7,27.16,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25100,CE,2025-03-27,monthly,158.88,163.48,147.13,156.17,5,10,149.1,163.2,0.163,0.1775,0.000155,-3.7,26.87,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25100,PE,2025-03-27,monthly,1817.94,1873.53,1797.2,1830.4,5,10,1789.2,1871.6,0.1621,-0.8238,0.000155,0.75,26.74,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25150,CE,2025-03-27,monthly,145.5,149.83,134.45,142.95,5,10,136.5,149.4,0.1608,0.1671,0.000151,-3.51,25.85,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25150,PE,2025-03-27,monthly,1860.0,1916.04,1839.09,1872.56,5,10,1830.4,1914.7,0.1623,-0.8306,0.000151,0.85,26.08,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25200,CE,2025-03-27,monthly,142.89,147.12,132.09,140.4,5,10,134.1,146.7,0.1627,0.1632,0.000147,-3.48,25.46,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25200,PE,2025-03-27,monthly,1899.67,1956.26,1878.56,1912.36,5,10,1869.3,1955.4,0.1614,-0.8388,0.000147,1.0,25.26,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25250,CE,2025-03-27,monthly,136.64,140.72,126.25,134.24,5,10,128.2,140.3,0.163,0.1572,0.000143,-3.4,24.84,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25250,PE,2025-03-27,monthly,1939.7,1996.83,1918.37,1952.51,5,10,1908.6,1996.4,0.1605,-0.8469,0.000143,1.15,24.42,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25300,CE,2025-03-27,monthly,118.24,121.95,108.79,116.05,5,10,110.8,121.3,0.1582,0.143,0.000138,-3.1,23.33,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25300,PE,2025-03-27,monthly,1985.37,2042.79,1963.93,1998.25,5,10,1953.3,2043.2,0.1618,-0.8513,0.000139,1.21,23.94,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25350,CE,2025-03-27,monthly,116.78,120.42,107.52,114.64,5,10,109.5,119.8,0.1603,0.1401,0.000134,-3.08,23.01,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25350,PE,2025-03-27,monthly,2022.73,2080.82,2001.04,2035.77,5,10,1990.0,2081.6,0.1594,-0.8613,0.000134,1.41,22.84,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25400,CE,2025-03-27,monthly,104.55,107.93,95.99,102.57,5,10,98.0,107.2,0.1576,0.1297,0.00013,-2.87,21.82,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25400,PE,2025-03-27,monthly,2063.33,2121.95,2041.43,2076.49,5,10,2029.8,2123.2,0.1582,-0.8693,0.00013,1.57,21.94,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25450,CE,2025-03-27,monthly,109.01,112.42,100.34,107.01,5,10,99.0,115.0,0.1622,0.1313,0.000127,-2.96,22.0,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25450,PE,2025-03-27,monthly,2109.9,2168.76,2087.9,2123.11,5,10,2043.5,2202.7,0.1595,-0.873,0.000126,1.62,21.51,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25500,CE,2025-03-27,monthly,100.9,104.12,92.72,99.01,5,10,91.6,106.4,0.1611,0.1238,0.000123,-2.82,21.13,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25500,PE,2025-03-27,monthly,2156.03,2215.15,2133.93,2169.3,5,10,2088.0,2250.6,0.1606,-0.8769,0.000123,1.68,21.04,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25550,CE,2025-03-27,monthly,89.53,92.5,82.02,87.8,5,10,81.2,94.4,0.1581,0.1138,0.000118,-2.61,19.9,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25550,PE,2025-03-27,monthly,2201.23,2260.66,2179.01,2214.57,5,10,2131.5,2297.6,0.1612,-0.8815,0.000119,1.76,20.48,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25600,CE,2025-03-27,monthly,92.01,94.99,84.47,90.27,5,10,83.5,97.0,0.1619,0.1143,0.000116,-2.67,19.96,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25600,PE,2025-03-27,monthly,2243.28,2303.17,2220.89,2256.73,5,10,2172.1,2341.4,0.1601,-0.8884,0.000115,1.9,19.62,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25650,CE,2025-03-27,monthly,80.05,82.75,73.22,78.47,5,10,72.6,84.4,0.1582,0.1036,0.00011,-2.43,18.61,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25650,PE,2025-03-27,monthly,2287.89,2348.11,2265.36,2301.41,5,10,2215.1,2387.7,0.1601,-0.8935,0.000111,2.0,18.98,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25700,CE,2025-03-27,monthly,83.0,85.72,76.09,81.4,5,10,75.3,87.5,0.1622,0.1047,0.000108,-2.5,18.75,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25700,PE,2025-03-27,monthly,2334.73,2395.17,2312.12,2348.31,5,10,2260.2,2436.4,0.1613,-0.8967,0.000108,2.06,18.56,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25750,CE,2025-03-27,monthly,80.56,83.2,73.85,79.0,5,10,73.1,84.9,0.1633,0.1016,0.000105,-2.46,18.34,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25750,PE,2025-03-27,monthly,2382.23,2442.84,2359.55,2395.84,5,10,2306.0,2485.7,0.1627,-0.8994,0.000105,2.1,18.21,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25800,CE,2025-03-27,monthly,66.4,68.72,60.55,65.04,5,10,60.2,69.9,0.1577,0.0888,9.9e-05,-2.15,16.61,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25800,PE,2025-03-27,monthly,2420.97,2482.24,2398.04,2434.73,5,10,2343.4,2526.0,0.1591,-0.9092,9.9e-05,2.33,16.88,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25850,CE,2025-03-27,monthly,67.33,69.64,61.49,65.98,5,10,61.0,70.9,0.1606,0.0886,9.7e-05,-2.18,16.58,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25850,PE,2025-03-27,monthly,2464.68,2526.34,2441.6,2478.53,5,10,2385.6,2571.5,0.158,-0.9151,9.5e-05,2.47,16.06,23099.35,16.0
2025-01-13 14:00:00,NIFTY,25900,CE,2025-03-27,monthly,66.4,68.66,60.68,65.07,5,10,60.2,70.0,0.1623,0.0868,9.4e-05,-2.16,16.33,23099.35,16.0
