timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-05 12:00:00,NIFTY,20500,CE,2025-02-20,weekly,3296.79,3308.54,3269.69,3276.74,5,10,3153.9,3399.6,0.151,1.0,0.0,-3.64,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20500,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20600,CE,2025-02-20,weekly,3197.05,3208.8,3169.95,3177.0,5,10,3057.9,3296.1,0.1508,1.0,0.0,-3.66,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20700,CE,2025-02-20,weekly,3097.32,3109.07,3070.22,3077.27,5,10,2961.9,3192.7,0.1553,1.0,0.0,-3.68,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20700,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20750,CE,2025-02-20,weekly,3047.45,3059.2,3020.35,3027.4,5,10,2913.9,3140.9,0.1497,1.0,0.0,-3.69,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20750,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20800,CE,2025-02-20,weekly,2997.59,3009.34,2970.49,2977.54,5,10,2865.9,3089.2,0.1553,1.0,0.0,-3.7,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20850,CE,2025-02-20,weekly,2947.72,2959.47,2920.62,2927.67,5,10,2817.9,3037.5,0.1498,1.0,0.0,-3.7,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20850,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20900,CE,2025-02-20,weekly,2897.86,2909.61,2870.76,2877.81,5,10,2769.9,2985.7,0.1527,1.0,0.0,-3.71,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20900,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20950,CE,2025-02-20,weekly,2847.99,2859.74,2820.89,2827.94,5,10,2721.9,2934.0,0.1546,1.0,0.0,-3.72,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,20950,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21000,CE,2025-02-20,weekly,2798.12,2809.87,2771.03,2778.07,5,10,2673.9,2882.2,0.1515,1.0,0.0,-3.73,0.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.01,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21050,CE,2025-02-20,weekly,2748.26,2760.01,2721.16,2728.21,5,10,2625.9,2830.5,0.1521,1.0,0.0,-3.74,0.01,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21050,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.01,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21100,CE,2025-02-20,weekly,2698.39,2710.14,2671.29,2678.34,5,10,2577.9,2778.8,0.1502,1.0,0.0,-3.75,0.01,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21100,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.01,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21150,CE,2025-02-20,weekly,2648.53,2660.28,2621.43,2628.48,5,10,2529.9,2727.0,0.1514,0.9999,0.0,-3.76,0.01,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21150,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0001,0.0,-0.01,0.01,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21200,CE,2025-02-20,weekly,2598.67,2610.42,2571.58,2578.63,5,10,2481.9,2675.3,0.1554,0.9999,1e-06,-3.78,0.02,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0001,1e-06,-0.01,0.02,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21250,CE,2025-02-20,weekly,2548.8,2560.55,2521.71,2528.75,5,10,2433.9,2623.6,0.1496,0.9999,1e-06,-3.78,0.02,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21250,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0001,1e-06,-0.01,0.02,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21300,CE,2025-02-20,weekly,2498.94,2510.69,2471.84,2478.89,5,10,2385.9,2571.8,0.1496,0.9999,1e-06,-3.79,0.02,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21300,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0001,1e-06,-0.01,0.03,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21350,CE,2025-02-20,weekly,2449.08,2460.83,2421.99,2429.04,5,10,2374.4,2483.7,0.1496,0.9998,1e-06,-3.81,0.03,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21350,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0002,1e-06,-0.02,0.04,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21400,CE,2025-02-20,weekly,2399.25,2411.0,2372.16,2379.21,5,10,2325.7,2432.7,0.1547,0.9996,2e-06,-3.83,0.06,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21400,PE,2025-02-20,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.153,-0.0003,2e-06,-0.03,0.05,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21450,CE,2025-02-20,weekly,2349.39,2361.14,2322.3,2329.35,5,10,2276.9,2381.8,0.153,0.9996,2e-06,-3.84,0.07,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21450,PE,2025-02-20,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1522,-0.0004,2e-06,-0.03,0.07,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21500,CE,2025-02-20,weekly,2299.54,2311.28,2272.45,2279.5,5,10,2228.2,2330.8,0.1513,0.9995,2e-06,-3.86,0.08,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21500,PE,2025-02-20,weekly,0.09,0.1,0.08,0.1,5,10,0.1,0.15000000000000002,0.152,-0.0005,2e-06,-0.04,0.08,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21550,CE,2025-02-20,weekly,2249.69,2261.43,2222.6,2229.65,5,10,2179.5,2279.8,0.1502,0.9994,3e-06,-3.87,0.1,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21550,PE,2025-02-20,weekly,0.14,0.16,0.13,0.15,5,10,0.1,0.2,0.1543,-0.0008,4e-06,-0.06,0.13,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21600,CE,2025-02-20,weekly,2199.91,2211.65,2172.84,2179.88,5,10,2130.8,2228.9,0.1546,0.999,5e-06,-3.92,0.16,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21600,PE,2025-02-20,weekly,0.19,0.22,0.18,0.21,5,10,0.1,0.3,0.1548,-0.001,5e-06,-0.08,0.16,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21650,CE,2025-02-20,weekly,2150.02,2161.77,2122.95,2129.99,5,10,2082.1,2177.9,0.15,0.9991,4e-06,-3.92,0.15,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21650,PE,2025-02-20,weekly,0.2,0.23,0.19,0.22,5,10,0.1,0.3,0.1521,-0.0011,5e-06,-0.08,0.17,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21700,CE,2025-02-20,weekly,2100.27,2112.0,2073.21,2080.25,5,10,2033.4,2127.1,0.1529,0.9985,6e-06,-3.96,0.23,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21700,PE,2025-02-20,weekly,0.32,0.36,0.3,0.35,5,10,0.2,0.5,0.1545,-0.0016,7e-06,-0.12,0.25,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21750,CE,2025-02-20,weekly,2050.44,2062.17,2023.38,2030.42,5,10,1984.7,2076.1,0.151,0.9983,7e-06,-3.99,0.26,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21750,PE,2025-02-20,weekly,0.3,0.35,0.29,0.33,5,10,0.2,0.4,0.1505,-0.0016,7e-06,-0.12,0.25,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21800,CE,2025-02-20,weekly,2000.63,2012.36,1973.58,1980.61,5,10,1936.0,2025.2,0.1496,0.9981,9e-06,-4.01,0.3,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21800,PE,2025-02-20,weekly,0.46,0.52,0.43,0.5,5,10,0.3,0.7,0.1525,-0.0023,1e-05,-0.17,0.34,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21850,CE,2025-02-20,weekly,1950.98,1962.7,1923.96,1930.99,5,10,1887.5,1974.4,0.1527,0.9971,1.2e-05,-4.09,0.43,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21850,PE,2025-02-20,weekly,0.5,0.57,0.47,0.55,5,10,0.4,0.7,0.1502,-0.0025,1.1e-05,-0.18,0.38,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21900,CE,2025-02-20,weekly,1901.32,1913.03,1874.32,1881.34,5,10,1839.0,1923.7,0.1535,0.9962,1.5e-05,-4.15,0.54,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21900,PE,2025-02-20,weekly,0.68,0.76,0.64,0.74,5,10,0.5,1.0,0.1509,-0.0033,1.4e-05,-0.23,0.48,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21950,CE,2025-02-20,weekly,1851.57,1863.27,1824.58,1831.6,5,10,1790.4,1872.8,0.1518,0.9957,1.7e-05,-4.19,0.61,23722.05,14.08
2025-02-05 12:00:00,NIFTY,21950,PE,2025-02-20,weekly,0.78,0.88,0.74,0.85,5,10,0.6,1.1,0.1493,-0.0038,1.6e-05,-0.26,0.55,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22000,CE,2025-02-20,weekly,1801.8,1813.5,1774.82,1781.84,5,10,1741.7,1821.9,0.1496,0.9952,1.9e-05,-4.22,0.67,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22000,PE,2025-02-20,weekly,1.04,1.18,0.99,1.14,5,10,0.8,1.5,0.1501,-0.005,2e-05,-0.32,0.69,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22050,CE,2025-02-20,weekly,1752.17,1763.86,1725.23,1732.23,5,10,1693.3,1771.2,0.1492,0.9941,2.3e-05,-4.29,0.8,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22050,PE,2025-02-20,weekly,1.5,1.68,1.43,1.63,5,10,1.1,2.2,0.1524,-0.0068,2.6e-05,-0.43,0.91,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22100,CE,2025-02-20,weekly,1702.78,1714.45,1675.88,1682.88,5,10,1645.0,1720.7,0.1507,0.9922,2.9e-05,-4.41,1.03,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22100,PE,2025-02-20,weekly,1.89,2.11,1.8,2.05,5,10,1.4,2.7,0.1525,-0.0083,3.1e-05,-0.52,1.09,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22150,CE,2025-02-20,weekly,1653.88,1665.51,1627.08,1634.05,5,10,1597.3,1670.8,0.1551,0.9888,4e-05,-4.62,1.42,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22150,PE,2025-02-20,weekly,2.05,2.29,1.95,2.22,5,10,1.5,3.0,0.1498,-0.0091,3.4e-05,-0.55,1.18,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22200,CE,2025-02-20,weekly,1604.05,1615.67,1577.25,1584.22,5,10,1548.6,1619.9,0.1511,0.9883,4.2e-05,-4.63,1.47,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22200,PE,2025-02-20,weekly,2.49,2.78,2.38,2.7,5,10,1.8,3.6,0.1493,-0.0109,4e-05,-0.64,1.38,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22250,CE,2025-02-20,weekly,1555.27,1566.85,1528.58,1535.52,5,10,1501.0,1570.1,0.1537,0.9845,5.3e-05,-4.84,1.87,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22250,PE,2025-02-20,weekly,3.4,3.77,3.25,3.67,5,10,2.4,4.9,0.1512,-0.0142,5e-05,-0.81,1.74,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22300,CE,2025-02-20,weekly,1506.29,1517.84,1479.68,1486.6,5,10,1453.2,1520.0,0.1538,0.9814,6.2e-05,-5.0,2.19,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22300,PE,2025-02-20,weekly,4.14,4.59,3.96,4.47,5,17,3.0,6.0,0.151,-0.0169,5.8e-05,-0.95,2.02,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22350,CE,2025-02-20,weekly,1457.09,1468.61,1430.55,1437.45,5,18,1405.1,1469.8,0.1523,0.9789,6.9e-05,-5.12,2.44,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22350,PE,2025-02-20,weekly,5.61,6.19,5.38,6.04,5,10,5.0,7.1,0.1534,-0.0218,7.1e-05,-1.19,2.51,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22400,CE,2025-02-20,weekly,1407.64,1419.14,1381.15,1388.03,5,23,1356.8,1419.3,0.1494,0.9771,7.6e-05,-5.18,2.62,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22400,PE,2025-02-20,weekly,6.23,6.87,5.97,6.7,5,37,5.5,7.9,0.1512,-0.0242,7.8e-05,-1.28,2.74,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22450,CE,2025-02-20,weekly,1360.13,1371.55,1333.83,1340.67,5,25,1310.5,1370.8,0.1531,0.9698,9.3e-05,-5.54,3.29,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22450,PE,2025-02-20,weekly,8.28,9.09,7.94,8.87,5,34,7.3,10.5,0.1535,-0.0306,9.4e-05,-1.57,3.33,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22500,CE,2025-02-20,weekly,1310.76,1322.16,1284.52,1291.34,5,25,1262.3,1320.4,0.1498,0.9675,0.000101,-5.6,3.5,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22500,PE,2025-02-20,weekly,8.83,9.71,8.47,9.47,5,76,7.8,11.2,0.1503,-0.033,0.000102,-1.63,3.54,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22550,CE,2025-02-20,weekly,1263.64,1274.95,1237.63,1244.39,5,106,1225.7,1263.1,0.1523,0.9594,0.000119,-5.96,4.2,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22550,PE,2025-02-20,weekly,12.11,13.24,11.65,12.94,5,70,11.4,14.5,0.1541,-0.0424,0.000122,-2.05,4.34,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22600,CE,2025-02-20,weekly,1214.98,1226.24,1189.07,1195.8,5,96,1177.9,1213.7,0.15,0.9551,0.000131,-6.1,4.55,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22600,PE,2025-02-20,weekly,13.75,15.02,13.23,14.68,5,73,12.9,16.4,0.1526,-0.0477,0.000135,-2.22,4.77,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22650,CE,2025-02-20,weekly,1169.71,1180.83,1144.13,1150.77,5,117,1133.5,1168.0,0.1543,0.9429,0.000154,-6.61,5.51,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22650,PE,2025-02-20,weekly,14.75,16.13,14.19,15.76,5,108,13.9,17.7,0.1495,-0.0516,0.000147,-2.31,5.09,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22700,CE,2025-02-20,weekly,1120.41,1131.5,1094.91,1101.53,5,82,1085.0,1118.1,0.1499,0.9398,0.000166,-6.64,5.75,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22700,PE,2025-02-20,weekly,19.66,21.37,18.95,20.91,5,153,19.7,22.2,0.1532,-0.0643,0.000171,-2.81,6.05,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22750,CE,2025-02-20,weekly,1075.47,1086.42,1050.32,1056.85,5,146,1041.0,1072.7,0.1525,0.9271,0.000189,-7.11,6.66,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22750,PE,2025-02-20,weekly,20.72,22.55,19.96,22.06,5,205,20.7,23.4,0.1494,-0.0688,0.000184,-2.88,6.37,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22800,CE,2025-02-20,weekly,1028.31,1039.17,1003.36,1009.84,5,281,994.7,1025.0,0.1508,0.9191,0.000207,-7.33,7.21,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22800,PE,2025-02-20,weekly,27.32,29.58,26.39,28.98,5,219,27.2,30.7,0.1536,-0.0846,0.00021,-3.45,7.46,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22850,CE,2025-02-20,weekly,982.99,993.72,958.36,964.75,5,264,950.3,979.2,0.1511,0.9075,0.000228,-7.68,7.97,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22850,PE,2025-02-20,weekly,29.3,31.73,28.29,31.08,5,271,29.2,32.9,0.1503,-0.0914,0.000227,-3.56,7.9,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22900,CE,2025-02-20,weekly,938.66,949.24,914.39,920.68,5,481,906.9,934.5,0.1518,0.894,0.000251,-8.07,8.8,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22900,PE,2025-02-20,weekly,34.28,37.06,33.14,36.32,5,812,34.1,38.5,0.1504,-0.1039,0.00025,-3.9,8.68,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22950,CE,2025-02-20,weekly,896.17,906.56,872.34,878.52,5,530,865.3,891.7,0.1536,0.8777,0.000274,-8.54,9.75,23722.05,14.08
2025-02-05 12:00:00,NIFTY,22950,PE,2025-02-20,weekly,40.67,43.84,39.35,42.99,5,452,40.4,45.6,0.1513,-0.1188,0.000273,-4.31,9.55,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23000,CE,2025-02-20,weekly,853.73,863.94,830.32,836.39,9,771,823.8,848.9,0.1545,0.8616,0.000297,-8.96,10.62,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23000,PE,2025-02-20,weekly,50.36,54.06,48.82,53.08,12,706,51.5,54.7,0.1546,-0.1385,0.000297,-4.88,10.63,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23050,CE,2025-02-20,weekly,810.47,820.51,787.46,793.43,10,1087,781.5,805.3,0.1539,0.8467,0.00032,-9.27,11.37,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23050,PE,2025-02-20,weekly,56.61,60.7,54.91,59.61,12,1412,57.8,61.4,0.1536,-0.1529,0.00032,-5.16,11.36,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23100,CE,2025-02-20,weekly,763.24,773.18,740.5,746.39,13,1468,735.2,757.6,0.1492,0.8369,0.000343,-9.29,11.85,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23100,PE,2025-02-20,weekly,60.23,64.61,58.4,63.45,10,1577,61.5,65.4,0.1498,-0.164,0.000343,-5.23,11.89,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23150,CE,2025-02-20,weekly,724.59,734.28,702.42,708.16,12,2047,697.5,718.8,0.1513,0.8155,0.000366,-9.78,12.82,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23150,PE,2025-02-20,weekly,68.65,73.52,66.63,72.23,25,2073,70.1,74.4,0.1496,-0.1819,0.000367,-5.55,12.7,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23200,CE,2025-02-20,weekly,687.31,696.74,665.75,671.33,35,4413,661.3,681.4,0.1534,0.793,0.000387,-10.26,13.74,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23200,PE,2025-02-20,weekly,84.23,89.8,81.9,88.32,35,2926,85.7,91.0,0.1541,-0.208,0.000387,-6.19,13.78,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23250,CE,2025-02-20,weekly,647.29,656.5,626.25,631.69,410,15375,627.6,635.8,0.1527,0.7737,0.00041,-10.52,14.47,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23250,PE,2025-02-20,weekly,89.17,95.12,86.69,93.55,323,19169,92.3,94.8,0.1499,-0.2222,0.000413,-6.2,14.32,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23300,CE,2025-02-20,weekly,610.26,619.22,589.82,595.11,273,22013,591.2,599.0,0.1534,0.7514,0.00043,-10.86,15.24,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23300,PE,2025-02-20,weekly,100.19,106.7,97.46,104.98,423,16200,103.6,106.3,0.1494,-0.2432,0.000436,-6.46,15.06,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23350,CE,2025-02-20,weekly,573.53,582.23,553.69,558.82,507,17531,555.2,562.5,0.1534,0.729,0.000449,-11.13,15.93,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23350,PE,2025-02-20,weekly,116.92,124.13,113.89,122.22,483,20863,120.6,123.8,0.152,-0.2692,0.000452,-6.89,15.88,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23400,CE,2025-02-20,weekly,532.64,541.12,513.33,518.32,608,36180,515.0,521.7,0.1502,0.7094,0.000474,-11.16,16.48,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23400,PE,2025-02-20,weekly,126.2,133.96,122.95,131.91,713,27153,130.2,133.6,0.1491,-0.2892,0.000477,-6.92,16.44,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23450,CE,2025-02-20,weekly,496.92,505.12,478.25,483.07,962,26970,479.9,486.2,0.1497,0.6856,0.000493,-11.33,17.07,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23450,PE,2025-02-20,weekly,143.16,151.61,139.61,149.38,708,43490,147.4,151.3,0.1502,-0.315,0.000492,-7.19,17.08,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23500,CE,2025-02-20,weekly,471.22,479.08,453.35,457.97,686,34975,455.0,460.9,0.1541,0.6562,0.000496,-11.78,17.7,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23500,PE,2025-02-20,weekly,160.15,169.29,156.3,166.87,905,60686,164.7,169.0,0.1505,-0.3405,0.000506,-7.38,17.63,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23550,CE,2025-02-20,weekly,432.75,440.36,415.49,419.95,1129,30264,417.9,422.0,0.1505,0.6336,0.00052,-11.68,18.1,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23550,PE,2025-02-20,weekly,185.82,195.75,181.63,193.13,944,53471,190.6,195.6,0.155,-0.3698,0.000506,-7.78,18.15,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23600,CE,2025-02-20,weekly,400.8,408.1,384.24,388.51,864,67761,386.0,391.0,0.15,0.6075,0.000533,-11.74,18.48,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23600,PE,2025-02-20,weekly,203.65,214.27,199.17,211.47,1792,32580,210.4,212.5,0.1543,-0.3951,0.000519,-7.82,18.52,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23650,CE,2025-02-20,weekly,379.07,386.03,363.3,367.37,1037,81967,365.5,369.2,0.1541,0.5787,0.000528,-12.04,18.81,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23650,PE,2025-02-20,weekly,220.67,231.97,215.89,228.99,2342,69540,227.8,230.1,0.1524,-0.4206,0.000533,-7.74,18.8,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23700,CE,2025-02-20,weekly,344.06,350.73,328.98,332.87,2559,90460,331.2,334.5,0.1505,0.553,0.000546,-11.82,19.02,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23700,PE,2025-02-20,weekly,245.77,257.81,240.66,254.64,1753,57265,253.4,255.9,0.1542,-0.448,0.000533,-7.84,19.02,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23750,CE,2025-02-20,weekly,323.24,329.57,308.91,312.6,2307,64579,311.0,314.2,0.1537,0.5253,0.000539,-11.97,19.15,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23750,PE,2025-02-20,weekly,260.0,272.76,254.6,269.4,1469,115713,268.1,270.7,0.1496,-0.4743,0.000553,-7.49,19.15,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23800,CE,2025-02-20,weekly,292.53,298.55,278.93,282.43,1719,97062,281.0,283.8,0.1509,0.4982,0.00055,-11.7,19.18,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23800,PE,2025-02-20,weekly,289.71,303.21,283.98,299.66,2101,54520,298.2,301.2,0.1524,-0.5017,0.000544,-7.57,19.18,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23850,CE,2025-02-20,weekly,269.05,274.75,256.19,259.5,1422,49770,258.2,260.8,0.1512,0.4709,0.000547,-11.59,19.13,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23850,PE,2025-02-20,weekly,315.39,329.62,309.34,325.88,1447,48929,324.3,327.5,0.1523,-0.5288,0.000543,-7.42,19.13,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23900,CE,2025-02-20,weekly,250.69,256.08,238.54,241.66,1481,29843,240.5,242.9,0.1535,0.4448,0.000535,-11.56,19.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23900,PE,2025-02-20,weekly,341.95,356.92,335.58,352.98,2833,32812,351.2,354.7,0.152,-0.5558,0.00054,-7.22,19.0,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23950,CE,2025-02-20,weekly,223.36,228.42,211.98,214.9,1081,29680,213.8,216.0,0.1504,0.4165,0.000539,-11.13,18.76,23722.05,14.08
2025-02-05 12:00:00,NIFTY,23950,PE,2025-02-20,weekly,370.76,386.45,364.08,382.33,1381,42712,380.4,384.2,0.1522,-0.5824,0.000533,-7.0,18.77,23722.05,14.08
2025-02-05 12:00:00,NIFTY,24000,CE,2025-02-20,weekly,206.15,210.9,195.45,198.2,706,22929,195.6,200.8,0.1519,0.3913,0.000526,-10.97,18.47,23722.05,14.08
2025-02-05 12:00:00,NIFTY,24000,PE,2025-02-20,weekly,401.15,417.54,394.16,413.24,841,31802,410.6,415.9,0.1525,-0.6083,0.000524,-6.75,18.47,23722.05,14.08
2025-02-05 12:00:00,NIFTY,24050,CE,2025-02-20,weekly,188.92,193.38,178.9,181.47,761,18660,179.1,183.8,0.1528,0.3664,0.000512,-10.73,18.1,23722.05,14.08
