timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-26 15:00:00,NIFTY,24350,PE,2025-08-28,monthly,8.17,13.95,8.03,11.89,11806,48178,11.4,12.4,0.1531,-0.091,0.000585,-11.06,2.99,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24400,CE,2025-08-28,monthly,379.9,381.8,319.18,337.43,8801,39681,335.7,339.1,0.1549,0.8729,0.000735,-18.54,3.81,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24400,PE,2025-08-28,monthly,11.29,18.93,11.11,16.23,5666,43998,15.6,16.9,0.1501,-0.1197,0.000727,-13.17,3.65,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24450,CE,2025-08-28,monthly,334.57,336.41,276.25,293.69,10561,27800,292.2,295.2,0.1522,0.8361,0.000888,-20.83,4.52,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24450,PE,2025-08-28,monthly,16.57,26.85,16.31,23.27,13902,35190,22.8,23.7,0.1499,-0.1603,0.000888,-16.0,4.46,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24500,CE,2025-08-28,monthly,291.92,293.67,236.8,253.18,9301,54986,251.9,254.4,0.1521,0.7875,0.001043,-23.6,5.31,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24500,PE,2025-08-28,monthly,25.08,38.89,24.73,34.15,14405,40167,33.5,34.8,0.1528,-0.2136,0.001041,-19.4,5.32,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24550,CE,2025-08-28,monthly,251.85,253.5,200.51,215.66,18903,33213,214.6,216.7,0.1526,0.7307,0.001183,-26.22,6.04,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24550,PE,2025-08-28,monthly,33.53,50.85,33.09,44.95,13519,61633,44.1,45.8,0.1505,-0.2666,0.001193,-21.43,6.01,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24600,CE,2025-08-28,monthly,213.16,214.69,165.87,179.71,21586,65743,177.9,181.5,0.1508,0.6699,0.001313,-27.9,6.63,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24600,PE,2025-08-28,monthly,48.62,70.51,48.04,63.17,26959,44940,62.5,63.8,0.1552,-0.3345,0.001282,-24.36,6.66,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24650,CE,2025-08-28,monthly,177.72,179.13,134.99,147.38,38552,147945,145.9,148.9,0.1498,0.6024,0.001408,-29.04,7.06,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24650,PE,2025-08-28,monthly,62.92,89.22,62.22,80.47,35198,57515,79.7,81.3,0.1534,-0.3999,0.001377,-25.33,7.07,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24700,CE,2025-08-28,monthly,150.25,151.51,112.51,123.38,18794,83993,122.1,124.6,0.1554,0.5296,0.0014,-30.58,7.28,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24700,PE,2025-08-28,monthly,82.97,114.08,82.12,103.84,20173,78059,102.8,104.9,0.1554,-0.4704,0.0014,-26.18,7.28,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24750,CE,2025-08-28,monthly,120.89,122.0,87.98,97.35,28377,78592,96.4,98.3,0.1533,0.459,0.001415,-29.82,7.26,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24750,PE,2025-08-28,monthly,101.41,137.4,100.42,125.64,46500,87102,124.4,126.9,0.1503,-0.5419,0.001443,-24.86,7.26,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24800,CE,2025-08-28,monthly,94.75,95.71,66.77,74.64,25945,176062,73.9,75.4,0.1508,0.3876,0.001388,-28.11,7.01,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24800,PE,2025-08-28,monthly,129.72,170.46,128.58,157.28,42620,86262,155.7,158.9,0.1539,-0.6101,0.001363,-24.29,7.02,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24850,CE,2025-08-28,monthly,74.41,75.22,51.07,57.56,15047,40471,57.0,58.1,0.1514,0.3213,0.001293,-26.2,6.55,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24850,PE,2025-08-28,monthly,155.66,201.31,154.37,186.65,11969,64447,184.8,188.5,0.1493,-0.6811,0.001307,-21.36,6.53,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24900,CE,2025-08-28,monthly,57.09,57.76,38.06,43.29,20304,33775,42.4,44.2,0.1515,0.26,0.001171,-23.61,5.93,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24900,PE,2025-08-28,monthly,190.21,239.97,188.79,224.13,13421,55485,223.0,225.3,0.1522,-0.739,0.001168,-19.32,5.94,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24950,CE,2025-08-28,monthly,42.4,42.94,27.34,31.42,14405,34644,30.8,32.0,0.1506,0.2042,0.001029,-20.42,5.18,24710.7,12.19
2025-08-26 15:00:00,NIFTY,24950,PE,2025-08-28,monthly,227.7,281.03,226.15,264.16,14468,57575,262.8,265.5,0.1551,-0.789,0.001019,-16.98,5.29,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25000,CE,2025-08-28,monthly,30.69,31.11,19.1,22.2,9187,31569,21.8,22.6,0.1498,0.1558,0.000872,-17.06,4.37,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25000,PE,2025-08-28,monthly,263.22,320.51,261.55,302.5,12183,42900,301.0,304.0,0.1496,-0.8446,0.000872,-12.56,4.37,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25050,CE,2025-08-28,monthly,24.23,24.57,14.93,17.4,11171,25479,16.7,18.1,0.1549,0.1245,0.000725,-15.08,3.75,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25050,PE,2025-08-28,monthly,305.63,365.48,303.87,346.77,3679,32489,345.0,348.5,0.1521,-0.8798,0.00072,-10.0,3.66,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25100,CE,2025-08-28,monthly,16.93,17.19,10.07,11.87,7172,33408,11.4,12.3,0.154,0.0911,0.000582,-11.94,3.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25100,PE,2025-08-28,monthly,349.12,411.22,347.27,391.89,4680,28054,389.9,393.8,0.1529,-0.9106,0.000578,-7.22,2.96,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25150,CE,2025-08-28,monthly,10.78,10.96,6.09,7.29,2728,20841,7.0,7.6,0.1507,0.0615,0.000441,-8.63,2.22,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25150,PE,2025-08-28,monthly,393.89,457.89,391.97,438.04,3583,22050,435.8,440.2,0.1524,-0.9363,0.000448,-4.5,2.28,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25200,CE,2025-08-28,monthly,7.58,7.72,4.18,5.04,3195,20233,4.8,5.2,0.1523,0.0444,0.000336,-6.72,1.71,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25200,PE,2025-08-28,monthly,440.25,505.66,438.28,485.44,7314,24792,483.0,487.9,0.1526,-0.9553,0.000338,-2.3,1.73,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25250,CE,2025-08-28,monthly,4.59,4.67,2.4,2.94,441,3296,2.7,3.2,0.1498,0.0281,0.000235,-4.54,1.18,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25250,PE,2025-08-28,monthly,487.84,554.25,485.83,533.76,392,2290,530.3,537.2,0.1539,-0.9684,0.000252,-0.64,1.3,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25300,CE,2025-08-28,monthly,3.51,3.58,1.83,2.25,285,2318,2.0,2.5,0.1546,0.0215,0.000182,-3.74,0.94,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25300,PE,2025-08-28,monthly,535.89,603.13,533.86,582.43,286,3700,578.6,586.2,0.1533,-0.9793,0.000178,0.91,0.91,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25350,CE,2025-08-28,monthly,2.15,2.2,1.08,1.34,158,2238,1.1,1.5,0.1538,0.0137,0.000124,-2.52,0.64,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25350,PE,2025-08-28,monthly,584.32,652.25,582.26,631.37,215,1489,627.3,635.5,0.1497,-0.9883,0.000111,2.37,0.56,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25400,CE,2025-08-28,monthly,1.11,1.14,0.52,0.66,134,1707,0.6,0.8,0.1501,0.0074,7.4e-05,-1.43,0.37,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25400,PE,2025-08-28,monthly,633.81,701.99,631.74,681.05,132,1513,674.2,687.9,0.1534,-0.9915,8.3e-05,2.86,0.42,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25450,CE,2025-08-28,monthly,0.68,0.7,0.31,0.4,86,1295,0.3,0.5,0.1508,0.0046,4.9e-05,-0.95,0.25,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25450,PE,2025-08-28,monthly,683.13,751.63,681.04,730.61,89,1240,723.3,737.9,0.1497,-0.9956,4.7e-05,3.64,0.23,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25500,CE,2025-08-28,monthly,0.37,0.38,0.16,0.21,62,651,0.2,0.25,0.1497,0.0026,2.9e-05,-0.55,0.14,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25500,PE,2025-08-28,monthly,732.84,801.48,730.75,780.43,54,700,772.6,788.2,0.15,-0.9974,2.9e-05,3.98,0.15,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25550,CE,2025-08-28,monthly,0.24,0.24,0.1,0.13,38,789,0.1,0.2,0.1517,0.0017,1.9e-05,-0.38,0.1,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25550,PE,2025-08-28,monthly,782.67,851.39,780.58,830.32,44,859,817.9,842.8,0.1505,-0.9985,1.8e-05,4.2,0.09,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25600,CE,2025-08-28,monthly,0.13,0.13,0.05,0.07,17,446,0.05,0.1,0.1515,0.0009,1.1e-05,-0.22,0.06,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25600,PE,2025-08-28,monthly,832.6,901.35,830.5,880.27,33,511,867.1,893.5,0.1548,-0.9989,1.4e-05,4.28,0.07,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25650,CE,2025-08-28,monthly,0.08,0.08,0.05,0.05,17,341,0.05,0.1,0.1533,0.0006,7e-06,-0.14,0.04,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25650,PE,2025-08-28,monthly,882.48,951.29,880.38,930.2,15,253,916.2,944.2,0.1505,-0.9995,6e-06,4.45,0.03,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25700,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,20,277,0.05,0.1,0.1544,0.0003,4e-06,-0.09,0.02,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25700,PE,2025-08-28,monthly,932.44,1001.27,930.35,980.17,8,237,965.5,994.9,0.1543,-0.9997,4e-06,4.49,0.02,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25750,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,159,0.05,0.1,0.1543,0.0002,2e-06,-0.05,0.01,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25750,PE,2025-08-28,monthly,982.4,1051.24,980.3,1030.14,5,139,1014.7,1045.6,0.1513,-0.9999,2e-06,4.55,0.01,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,10,134,0.05,0.1,0.1527,0.0001,1e-06,-0.02,0.01,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25800,PE,2025-08-28,monthly,1032.38,1101.22,1030.28,1080.12,5,145,1063.9,1096.3,0.1544,-0.9999,1e-06,4.57,0.01,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25850,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,52,0.05,0.1,0.1496,0.0,0.0,-0.01,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25850,PE,2025-08-28,monthly,1082.35,1151.2,1080.25,1130.1,5,118,1113.1,1147.1,0.1509,-1.0,0.0,4.59,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25900,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,69,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25900,PE,2025-08-28,monthly,1132.33,1201.18,1130.23,1180.08,5,74,1162.4,1197.8,0.1499,-1.0,0.0,4.61,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25950,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,54,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,25950,PE,2025-08-28,monthly,1182.31,1251.16,1180.21,1230.06,5,94,1202.4,1257.7,0.1531,-1.0,0.0,4.62,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26000,PE,2025-08-28,monthly,1232.29,1301.14,1230.19,1280.04,5,45,1251.2,1308.8,0.1532,-1.0,0.0,4.63,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26050,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26050,PE,2025-08-28,monthly,1282.27,1351.12,1280.17,1330.02,5,35,1300.1,1359.9,0.1518,-1.0,0.0,4.64,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26100,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26100,PE,2025-08-28,monthly,1332.26,1401.11,1330.16,1380.01,5,21,1349.0,1411.1,0.1541,-1.0,0.0,4.65,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26150,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26150,PE,2025-08-28,monthly,1382.24,1451.09,1380.14,1429.99,5,15,1397.8,1462.2,0.155,-1.0,0.0,4.66,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26200,PE,2025-08-28,monthly,1432.22,1501.07,1430.12,1479.97,5,12,1446.7,1513.3,0.1517,-1.0,0.0,4.66,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26250,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26250,PE,2025-08-28,monthly,1482.2,1551.05,1480.1,1529.95,5,10,1495.5,1564.4,0.1522,-1.0,0.0,4.67,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26300,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26300,PE,2025-08-28,monthly,1532.18,1601.03,1530.08,1579.93,5,10,1544.4,1615.5,0.1551,-1.0,0.0,4.68,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26350,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26350,PE,2025-08-28,monthly,1582.17,1651.02,1580.07,1629.92,5,10,1593.2,1666.6,0.1549,-1.0,0.0,4.69,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26400,PE,2025-08-28,monthly,1632.15,1701.0,1630.05,1679.9,5,10,1642.1,1717.7,0.1498,-1.0,0.0,4.7,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26450,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26450,PE,2025-08-28,monthly,1682.13,1750.98,1680.03,1729.88,5,10,1691.0,1768.8,0.1551,-1.0,0.0,4.71,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26500,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26500,PE,2025-08-28,monthly,1732.11,1800.96,1730.01,1779.86,5,10,1739.8,1819.9,0.151,-1.0,0.0,4.72,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26550,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26550,PE,2025-08-28,monthly,1782.1,1850.95,1780.0,1829.85,5,10,1788.7,1871.0,0.1522,-1.0,0.0,4.73,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26600,PE,2025-08-28,monthly,1832.08,1900.93,1829.98,1879.83,5,10,1837.5,1922.1,0.152,-1.0,0.0,4.74,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26650,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26650,PE,2025-08-28,monthly,1882.06,1950.91,1879.96,1929.81,5,10,1886.4,1973.2,0.1496,-1.0,0.0,4.74,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26700,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26700,PE,2025-08-28,monthly,1932.04,2000.89,1929.94,1979.79,5,10,1935.2,2024.3,0.1528,-1.0,0.0,4.75,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26750,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26750,PE,2025-08-28,monthly,1982.02,2050.87,1979.92,2029.77,5,10,1984.1,2075.4,0.1498,-1.0,0.0,4.76,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26800,PE,2025-08-28,monthly,2032.01,2100.86,2029.91,2079.76,5,10,2033.0,2126.6,0.1517,-1.0,0.0,4.77,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26900,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,26900,PE,2025-08-28,monthly,2131.97,2200.82,2129.87,2179.72,5,10,2130.7,2228.8,0.1543,-1.0,0.0,4.79,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27000,PE,2025-08-28,monthly,2231.94,2300.79,2229.84,2279.69,5,10,2228.4,2331.0,0.1505,-1.0,0.0,4.81,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27100,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27100,PE,2025-08-28,monthly,2331.9,2400.75,2329.8,2379.65,5,10,2326.1,2433.2,0.1544,-1.0,0.0,4.82,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27200,PE,2025-08-28,monthly,2431.86,2500.71,2429.76,2479.61,5,10,2386.6,2572.6,0.1515,-1.0,0.0,4.84,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27300,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27300,PE,2025-08-28,monthly,2531.83,2600.68,2529.73,2579.58,5,10,2482.8,2676.3,0.1511,-1.0,0.0,4.86,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27400,PE,2025-08-28,monthly,2631.79,2700.64,2629.69,2679.54,5,10,2579.1,2780.0,0.1504,-1.0,0.0,4.88,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27500,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27500,PE,2025-08-28,monthly,2731.76,2800.61,2729.66,2779.51,5,10,2675.3,2883.7,0.1507,-1.0,0.0,4.9,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27600,PE,2025-08-28,monthly,2831.72,2900.57,2829.62,2879.47,5,10,2771.5,2987.5,0.1529,-1.0,0.0,4.91,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27700,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27700,PE,2025-08-28,monthly,2931.69,3000.54,2929.59,2979.44,5,10,2867.7,3091.2,0.1524,-1.0,0.0,4.93,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,27800,PE,2025-08-28,monthly,3031.65,3100.5,3029.55,3079.4,5,10,2963.9,3194.9,0.1499,-1.0,0.0,4.95,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,28000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,28000,PE,2025-08-28,monthly,3231.58,3300.43,3229.48,3279.33,5,10,3156.4,3402.3,0.1542,-1.0,0.0,4.98,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,28200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,28200,PE,2025-08-28,monthly,3431.51,3500.36,3429.41,3479.26,5,10,3348.8,3609.7,0.1503,-1.0,0.0,5.02,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,28400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,28400,PE,2025-08-28,monthly,3631.44,3700.29,3629.34,3679.19,5,10,3541.2,3817.2,0.1514,-1.0,0.0,5.06,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,28600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,28600,PE,2025-08-28,monthly,3831.37,3900.22,3829.27,3879.12,5,10,3733.7,4024.6,0.1562,-1.0,0.0,5.09,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,28800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,28800,PE,2025-08-28,monthly,4031.29,4100.14,4029.19,4079.04,5,10,3926.1,4232.0,0.1567,-1.0,0.0,5.13,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,29000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,29000,PE,2025-08-28,monthly,4231.22,4300.07,4229.12,4278.97,5,10,4118.5,4439.4,0.1562,-1.0,0.0,5.16,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,29200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,29200,PE,2025-08-28,monthly,4431.15,4500.0,4429.05,4478.9,5,10,4310.9,4646.9,0.1543,-1.0,0.0,5.2,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,29400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,29400,PE,2025-08-28,monthly,4631.08,4699.93,4628.98,4678.83,5,10,4503.4,4854.3,0.1539,-1.0,0.0,5.23,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,29600,PE,2025-08-28,monthly,4831.01,4899.86,4828.91,4878.76,5,10,4695.8,5061.7,0.1541,-1.0,0.0,5.27,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,29800,PE,2025-08-28,monthly,5030.94,5099.79,5028.84,5078.69,5,10,4888.2,5269.1,0.1534,-1.0,0.0,5.3,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,24710.7,12.19
2025-08-26 15:00:00,NIFTY,30000,PE,2025-08-28,monthly,5230.87,5299.72,5228.77,5278.62,5,10,5080.7,5476.6,0.1591,-1.0,0.0,5.34,0.0,24710.7,12.19
