timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-23 15:00:00,NIFTY,20000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20100,CE,2025-07-17,weekly,4973.52,4980.52,4937.42,4944.62,5,10,4759.2,5130.0,0.1498,1.0,0.0,-3.56,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20100,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20200,CE,2025-07-17,weekly,4873.95,4880.95,4837.85,4845.05,5,10,4663.4,5026.7,0.1458,1.0,0.0,-3.58,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20300,CE,2025-07-17,weekly,4774.38,4781.38,4738.28,4745.48,5,10,4567.5,4923.4,0.1456,1.0,0.0,-3.6,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20300,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20400,CE,2025-07-17,weekly,4674.8,4681.8,4638.7,4645.9,5,10,4471.7,4820.1,0.1473,1.0,0.0,-3.62,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20500,CE,2025-07-17,weekly,4575.23,4582.23,4539.13,4546.33,5,10,4375.8,4716.8,0.1478,1.0,0.0,-3.64,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20500,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20600,CE,2025-07-17,weekly,4475.66,4482.66,4439.56,4446.76,5,10,4280.0,4613.5,0.1467,1.0,0.0,-3.65,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20700,CE,2025-07-17,weekly,4376.08,4383.08,4339.98,4347.18,5,10,4184.2,4510.2,0.1466,1.0,0.0,-3.67,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20700,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20750,CE,2025-07-17,weekly,4326.3,4333.3,4290.2,4297.4,5,10,4136.2,4458.6,0.1473,1.0,0.0,-3.68,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20750,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20800,CE,2025-07-17,weekly,4276.51,4283.51,4240.41,4247.61,5,10,4088.3,4406.9,0.1453,1.0,0.0,-3.69,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20850,CE,2025-07-17,weekly,4226.72,4233.72,4190.62,4197.82,5,10,4040.4,4355.2,0.1463,1.0,0.0,-3.7,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20850,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20900,CE,2025-07-17,weekly,4176.94,4183.94,4140.84,4148.04,5,10,3992.5,4303.6,0.1438,1.0,0.0,-3.71,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20900,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20950,CE,2025-07-17,weekly,4127.15,4134.15,4091.05,4098.25,5,10,3944.6,4251.9,0.1449,1.0,0.0,-3.71,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,20950,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21000,CE,2025-07-17,weekly,4077.36,4084.36,4041.26,4048.46,5,10,3896.6,4200.3,0.1462,1.0,0.0,-3.72,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21050,CE,2025-07-17,weekly,4027.58,4034.58,3991.48,3998.68,5,10,3848.7,4148.6,0.1475,1.0,0.0,-3.73,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21050,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21100,CE,2025-07-17,weekly,3977.79,3984.79,3941.69,3948.89,5,10,3800.8,4097.0,0.1458,1.0,0.0,-3.74,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21100,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21150,CE,2025-07-17,weekly,3928.0,3935.0,3891.9,3899.1,5,10,3752.9,4045.3,0.1457,1.0,0.0,-3.75,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21150,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21200,CE,2025-07-17,weekly,3878.22,3885.22,3842.12,3849.32,5,10,3705.0,3993.7,0.1465,1.0,0.0,-3.76,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21250,CE,2025-07-17,weekly,3828.43,3835.43,3792.33,3799.53,5,10,3657.0,3942.0,0.1458,1.0,0.0,-3.77,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21250,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21300,CE,2025-07-17,weekly,3778.64,3785.64,3742.54,3749.74,5,10,3609.1,3890.4,0.1453,1.0,0.0,-3.78,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21300,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21350,CE,2025-07-17,weekly,3728.86,3735.86,3692.76,3699.96,5,10,3561.2,3838.7,0.1469,1.0,0.0,-3.79,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21350,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21400,CE,2025-07-17,weekly,3679.07,3686.07,3642.97,3650.17,5,10,3513.3,3787.1,0.1459,1.0,0.0,-3.8,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21450,CE,2025-07-17,weekly,3629.28,3636.28,3593.18,3600.38,5,10,3465.4,3735.4,0.145,1.0,0.0,-3.8,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21450,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21500,CE,2025-07-17,weekly,3579.5,3586.5,3543.4,3550.6,5,10,3417.5,3683.7,0.1475,1.0,0.0,-3.81,0.01,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21500,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21550,CE,2025-07-17,weekly,3529.71,3536.71,3493.61,3500.81,5,10,3369.5,3632.1,0.1476,1.0,0.0,-3.82,0.01,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21550,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.01,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21600,CE,2025-07-17,weekly,3479.93,3486.93,3443.83,3451.03,5,10,3321.6,3580.4,0.1447,1.0,0.0,-3.83,0.01,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.01,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21650,CE,2025-07-17,weekly,3430.14,3437.14,3394.04,3401.24,5,10,3273.7,3528.8,0.145,1.0,0.0,-3.84,0.01,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21650,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.01,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21700,CE,2025-07-17,weekly,3380.36,3387.36,3344.26,3351.46,5,10,3225.8,3477.1,0.1451,1.0,0.0,-3.85,0.01,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21700,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0001,0.0,-0.0,0.02,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21750,CE,2025-07-17,weekly,3330.58,3337.58,3294.48,3301.68,5,10,3177.9,3425.5,0.1478,0.9999,0.0,-3.86,0.02,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21750,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0001,0.0,-0.01,0.02,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21800,CE,2025-07-17,weekly,3280.79,3287.79,3244.69,3251.89,5,10,3129.9,3373.8,0.1459,0.9999,0.0,-3.87,0.02,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0001,0.0,-0.01,0.03,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21850,CE,2025-07-17,weekly,3231.0,3238.0,3194.91,3202.1,5,10,3082.0,3322.2,0.1427,0.9999,0.0,-3.88,0.02,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21850,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0001,0.0,-0.01,0.02,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21900,CE,2025-07-17,weekly,3181.23,3188.23,3145.13,3152.33,5,10,3034.1,3270.5,0.1452,0.9999,1e-06,-3.89,0.03,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21900,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0001,0.0,-0.01,0.03,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21950,CE,2025-07-17,weekly,3131.45,3138.44,3095.35,3102.55,5,10,2986.2,3218.9,0.1444,0.9998,1e-06,-3.9,0.04,24958.9,14.05
2025-06-23 15:00:00,NIFTY,21950,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0002,1e-06,-0.01,0.04,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22000,CE,2025-07-17,weekly,3081.66,3088.66,3045.57,3052.77,5,10,2938.3,3167.2,0.1436,0.9998,1e-06,-3.91,0.05,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0002,1e-06,-0.02,0.05,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22050,CE,2025-07-17,weekly,3031.91,3038.91,2995.82,3003.02,5,10,2890.4,3115.6,0.1476,0.9997,1e-06,-3.93,0.08,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22050,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0002,1e-06,-0.02,0.05,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22100,CE,2025-07-17,weekly,2982.14,2989.14,2946.05,2953.25,5,10,2842.5,3064.0,0.1473,0.9996,2e-06,-3.95,0.09,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22100,PE,2025-07-17,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1423,-0.0003,1e-06,-0.02,0.06,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22150,CE,2025-07-17,weekly,2932.38,2939.37,2896.29,2903.49,5,10,2794.6,3012.4,0.1473,0.9995,2e-06,-3.96,0.11,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22150,PE,2025-07-17,weekly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.144,-0.0004,1e-06,-0.02,0.09,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22200,CE,2025-07-17,weekly,2882.57,2889.56,2846.48,2853.68,5,10,2746.7,2960.7,0.1422,0.9996,2e-06,-3.96,0.09,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22200,PE,2025-07-17,weekly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.1447,-0.0005,2e-06,-0.03,0.11,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22250,CE,2025-07-17,weekly,2832.85,2839.84,2796.77,2803.97,5,10,2698.8,2909.1,0.1459,0.9993,3e-06,-3.99,0.15,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22250,PE,2025-07-17,weekly,0.12,0.14,0.11,0.13,5,10,0.1,0.2,0.1429,-0.0005,2e-06,-0.03,0.12,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22300,CE,2025-07-17,weekly,2783.11,2790.1,2747.04,2754.23,5,10,2650.9,2857.5,0.1465,0.9991,3e-06,-4.01,0.19,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22300,PE,2025-07-17,weekly,0.17,0.2,0.16,0.19,5,10,0.1,0.3,0.1445,-0.0007,3e-06,-0.05,0.17,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22350,CE,2025-07-17,weekly,2733.33,2740.32,2697.26,2704.45,5,10,2603.0,2805.9,0.1443,0.9991,3e-06,-4.02,0.2,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22350,PE,2025-07-17,weekly,0.24,0.28,0.24,0.27,5,10,0.1,0.4,0.146,-0.001,4e-06,-0.06,0.22,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22400,CE,2025-07-17,weekly,2683.55,2690.54,2647.48,2654.68,5,10,2555.1,2754.2,0.1422,0.999,4e-06,-4.03,0.21,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22400,PE,2025-07-17,weekly,0.33,0.38,0.32,0.37,5,10,0.2,0.6,0.1473,-0.0014,5e-06,-0.08,0.29,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22450,CE,2025-07-17,weekly,2633.97,2640.96,2597.93,2605.12,5,10,2507.4,2702.8,0.1479,0.9983,6e-06,-4.08,0.35,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22450,PE,2025-07-17,weekly,0.41,0.46,0.4,0.45,5,10,0.2,0.7,0.1472,-0.0017,6e-06,-0.1,0.34,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22500,CE,2025-07-17,weekly,2584.14,2591.13,2548.1,2555.29,5,10,2497.8,2612.8,0.1438,0.9984,6e-06,-4.08,0.33,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22500,PE,2025-07-17,weekly,0.47,0.54,0.46,0.52,5,10,0.3,0.7,0.1464,-0.0019,6e-06,-0.11,0.39,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22550,CE,2025-07-17,weekly,2534.58,2541.57,2498.57,2505.75,5,10,2449.4,2562.1,0.1472,0.9976,8e-06,-4.13,0.48,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22550,PE,2025-07-17,weekly,0.61,0.69,0.6,0.68,5,10,0.5,0.9,0.1472,-0.0024,8e-06,-0.14,0.48,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22600,CE,2025-07-17,weekly,2484.74,2491.72,2448.71,2455.9,5,10,2400.6,2511.2,0.143,0.9978,8e-06,-4.13,0.45,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22600,PE,2025-07-17,weekly,0.57,0.65,0.55,0.63,5,10,0.4,0.8,0.1435,-0.0023,8e-06,-0.13,0.46,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22650,CE,2025-07-17,weekly,2435.08,2442.07,2399.08,2406.26,5,10,2352.1,2460.4,0.1433,0.9973,9e-06,-4.17,0.54,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22650,PE,2025-07-17,weekly,0.69,0.78,0.67,0.76,5,10,0.5,1.0,0.1432,-0.0027,9e-06,-0.15,0.54,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22700,CE,2025-07-17,weekly,2385.53,2392.5,2349.55,2356.72,5,10,2303.7,2409.7,0.1445,0.9965,1.1e-05,-4.21,0.68,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22700,PE,2025-07-17,weekly,1.12,1.27,1.1,1.24,5,10,0.8,1.7,0.1476,-0.0042,1.3e-05,-0.22,0.79,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22750,CE,2025-07-17,weekly,2336.1,2343.07,2300.16,2307.33,5,10,2255.4,2359.2,0.1466,0.9953,1.5e-05,-4.28,0.88,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22750,PE,2025-07-17,weekly,1.09,1.24,1.07,1.21,5,10,0.8,1.6,0.1443,-0.0042,1.3e-05,-0.22,0.79,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22800,CE,2025-07-17,weekly,2286.49,2293.46,2250.58,2257.74,5,10,2206.9,2308.5,0.1458,0.9947,1.6e-05,-4.32,0.98,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22800,PE,2025-07-17,weekly,1.41,1.6,1.38,1.56,5,10,1.0,2.1,0.1453,-0.0052,1.6e-05,-0.27,0.96,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22850,CE,2025-07-17,weekly,2236.71,2243.68,2200.8,2207.96,5,10,2158.3,2257.6,0.1428,0.9945,1.7e-05,-4.33,1.0,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22850,PE,2025-07-17,weekly,1.49,1.68,1.45,1.64,5,10,1.1,2.2,0.1432,-0.0056,1.7e-05,-0.28,1.02,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22900,CE,2025-07-17,weekly,2187.68,2194.63,2151.85,2158.99,5,10,2110.4,2207.6,0.1467,0.9923,2.3e-05,-4.44,1.36,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22900,PE,2025-07-17,weekly,2.01,2.26,1.96,2.21,5,10,1.5,3.0,0.1451,-0.0072,2.1e-05,-0.35,1.28,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22950,CE,2025-07-17,weekly,2138.2,2145.14,2102.4,2109.54,5,10,2062.1,2157.0,0.1459,0.9913,2.5e-05,-4.49,1.52,24958.9,14.05
2025-06-23 15:00:00,NIFTY,22950,PE,2025-07-17,weekly,2.75,3.08,2.69,3.01,5,10,2.0,4.0,0.1475,-0.0094,2.7e-05,-0.45,1.61,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23000,CE,2025-07-17,weekly,2088.43,2095.37,2052.64,2059.78,5,10,2013.4,2106.1,0.1429,0.991,2.7e-05,-4.5,1.55,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23000,PE,2025-07-17,weekly,2.84,3.18,2.78,3.11,5,10,2.1,4.2,0.1449,-0.0098,2.8e-05,-0.46,1.68,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23050,CE,2025-07-17,weekly,2039.3,2046.23,2003.59,2010.71,5,10,1965.5,2056.0,0.1439,0.989,3.1e-05,-4.59,1.85,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23050,PE,2025-07-17,weekly,3.71,4.14,3.63,4.05,5,10,2.7,5.4,0.1467,-0.0123,3.4e-05,-0.57,2.04,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23100,CE,2025-07-17,weekly,1990.3,1997.22,1954.67,1961.77,5,10,1917.6,2005.9,0.1448,0.9867,3.7e-05,-4.69,2.18,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23100,PE,2025-07-17,weekly,3.99,4.46,3.91,4.36,5,10,2.9,5.8,0.1448,-0.0133,3.7e-05,-0.6,2.18,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23150,CE,2025-07-17,weekly,1941.35,1948.24,1905.79,1912.88,5,10,1869.8,1955.9,0.1453,0.9843,4.2e-05,-4.8,2.51,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23150,PE,2025-07-17,weekly,4.57,5.1,4.48,4.99,5,10,3.3,6.7,0.1442,-0.0151,4.1e-05,-0.66,2.43,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23200,CE,2025-07-17,weekly,1893.08,1899.96,1857.67,1864.73,5,10,1822.8,1906.7,0.1477,0.9804,5e-05,-4.96,3.05,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23200,PE,2025-07-17,weekly,5.27,5.87,5.16,5.75,5,10,4.7,6.8,0.1437,-0.0171,4.6e-05,-0.74,2.72,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23250,CE,2025-07-17,weekly,1843.44,1850.31,1808.06,1815.11,5,10,1774.3,1855.9,0.1447,0.9796,5.3e-05,-4.98,3.16,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23250,PE,2025-07-17,weekly,7.27,8.05,7.13,7.89,5,10,6.5,9.3,0.1473,-0.0222,5.6e-05,-0.94,3.39,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23300,CE,2025-07-17,weekly,1795.58,1802.41,1760.37,1767.38,5,10,1727.6,1807.1,0.1471,0.9748,6.3e-05,-5.17,3.77,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23300,PE,2025-07-17,weekly,7.52,8.34,7.37,8.17,5,10,6.7,9.6,0.1445,-0.0233,6e-05,-0.96,3.53,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23350,CE,2025-07-17,weekly,1747.16,1753.97,1712.07,1719.06,5,10,1680.4,1757.7,0.1471,0.9712,7e-05,-5.3,4.21,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23350,PE,2025-07-17,weekly,9.24,10.22,9.07,10.02,5,10,8.2,11.8,0.1457,-0.0277,6.8e-05,-1.11,4.07,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23400,CE,2025-07-17,weekly,1698.38,1705.18,1663.4,1670.37,5,10,1632.8,1708.0,0.1458,0.9684,7.6e-05,-5.39,4.55,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23400,PE,2025-07-17,weekly,9.31,10.31,9.13,10.11,5,10,8.3,11.9,0.1423,-0.0285,7.2e-05,-1.11,4.17,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23450,CE,2025-07-17,weekly,1649.82,1656.59,1614.95,1621.89,5,10,1585.4,1658.4,0.1448,0.9651,8.3e-05,-5.49,4.94,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23450,PE,2025-07-17,weekly,12.09,13.32,11.86,13.07,5,10,10.7,15.4,0.145,-0.0351,8.3e-05,-1.34,4.96,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23500,CE,2025-07-17,weekly,1602.18,1608.92,1567.49,1574.4,5,15,1539.0,1609.8,0.1453,0.9599,9.3e-05,-5.66,5.53,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23500,PE,2025-07-17,weekly,13.02,14.35,12.78,14.08,5,15,11.5,16.6,0.1431,-0.0379,9e-05,-1.4,5.28,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23550,CE,2025-07-17,weekly,1555.25,1561.94,1520.79,1527.65,5,19,1493.3,1562.0,0.1465,0.9534,0.000104,-5.87,6.24,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23550,PE,2025-07-17,weekly,14.5,15.97,14.23,15.67,5,11,12.8,18.5,0.1421,-0.0418,9.8e-05,-1.5,5.72,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23600,CE,2025-07-17,weekly,1506.88,1513.55,1472.56,1479.39,5,23,1446.1,1512.7,0.1449,0.9496,0.000112,-5.96,6.65,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23600,PE,2025-07-17,weekly,19.19,21.01,18.85,20.64,5,28,18.8,22.5,0.1461,-0.0518,0.000113,-1.83,6.79,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23650,CE,2025-07-17,weekly,1458.61,1465.26,1424.43,1431.24,5,22,1399.0,1463.4,0.1431,0.9455,0.000121,-6.06,7.07,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23650,PE,2025-07-17,weekly,22.85,24.95,22.46,24.52,5,20,22.3,26.7,0.1473,-0.0596,0.000126,-2.06,7.58,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23700,CE,2025-07-17,weekly,1412.52,1419.11,1378.63,1385.38,5,43,1354.2,1416.6,0.1442,0.9374,0.000133,-6.29,7.88,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23700,PE,2025-07-17,weekly,22.13,24.24,21.74,23.81,5,43,21.7,26.0,0.1422,-0.0599,0.000131,-1.99,7.62,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23750,CE,2025-07-17,weekly,1365.4,1371.95,1331.73,1338.43,5,61,1318.4,1358.5,0.1434,0.9312,0.000144,-6.43,8.48,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23750,PE,2025-07-17,weekly,25.8,28.19,25.35,27.7,5,41,26.0,29.4,0.1428,-0.0679,0.000144,-2.19,8.4,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23800,CE,2025-07-17,weekly,1319.16,1325.66,1285.76,1292.41,5,53,1273.0,1311.8,0.1433,0.9235,0.000157,-6.62,9.2,24958.9,14.05
2025-06-23 15:00:00,NIFTY,23800,PE,2025-07-17,weekly,31.36,34.14,30.84,33.57,5,73,31.6,35.6,0.1449,-0.0789,0.000159,-2.49,9.41,24958.9,14.05
