timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-03 15:00:00,NIFTY,21800,CE,2025-01-09,weekly,2256.13,2258.48,2199.28,2213.43,5,10,2163.6,2263.2,0.1567,1.0,0.0,-3.88,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,21800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,21850,CE,2025-01-09,weekly,2206.18,2208.53,2149.33,2163.48,5,10,2114.8,2212.2,0.1586,1.0,0.0,-3.89,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,21850,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,21900,CE,2025-01-09,weekly,2156.24,2158.59,2099.39,2113.54,5,10,2066.0,2161.1,0.1578,1.0,0.0,-3.9,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,21900,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,21950,CE,2025-01-09,weekly,2106.29,2108.64,2049.44,2063.59,5,10,2017.2,2110.0,0.1551,1.0,0.0,-3.91,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,21950,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22000,CE,2025-01-09,weekly,2056.34,2058.69,1999.5,2013.65,5,10,1968.3,2059.0,0.158,1.0,0.0,-3.91,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22050,CE,2025-01-09,weekly,2006.4,2008.75,1949.55,1963.7,5,10,1919.5,2007.9,0.1569,1.0,0.0,-3.92,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22050,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22100,CE,2025-01-09,weekly,1956.45,1958.8,1899.6,1913.75,5,10,1870.7,1956.8,0.1547,1.0,0.0,-3.93,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22100,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22150,CE,2025-01-09,weekly,1906.51,1908.86,1849.66,1863.81,5,10,1821.9,1905.7,0.1528,1.0,0.0,-3.94,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22150,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22200,CE,2025-01-09,weekly,1856.56,1858.91,1799.71,1813.86,5,10,1773.0,1854.7,0.1544,1.0,0.0,-3.95,0.0,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.01,0.01,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22250,CE,2025-01-09,weekly,1806.62,1808.97,1749.77,1763.92,5,10,1724.2,1803.6,0.1586,0.9999,1e-06,-3.97,0.01,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22250,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0001,1e-06,-0.01,0.01,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22300,CE,2025-01-09,weekly,1756.67,1759.02,1699.83,1713.98,5,10,1675.4,1752.5,0.1572,0.9999,1e-06,-3.98,0.01,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22300,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0001,1e-06,-0.01,0.01,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22350,CE,2025-01-09,weekly,1706.73,1709.08,1649.88,1664.03,5,10,1626.6,1701.5,0.1529,0.9999,1e-06,-3.99,0.01,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22350,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0001,1e-06,-0.02,0.02,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22400,CE,2025-01-09,weekly,1656.8,1659.15,1599.96,1614.11,5,10,1577.8,1650.4,0.1578,0.9997,2e-06,-4.03,0.03,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0003,2e-06,-0.04,0.03,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22450,CE,2025-01-09,weekly,1606.86,1609.21,1550.04,1564.18,5,10,1529.0,1599.4,0.1584,0.9996,3e-06,-4.06,0.05,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22450,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0003,2e-06,-0.04,0.03,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22500,CE,2025-01-09,weekly,1556.92,1559.27,1500.1,1514.24,5,10,1480.2,1548.3,0.1549,0.9995,4e-06,-4.07,0.05,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22500,PE,2025-01-09,weekly,0.06,0.1,0.06,0.09,5,10,0.1,0.15000000000000002,0.1589,-0.0007,5e-06,-0.09,0.07,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22550,CE,2025-01-09,weekly,1507.02,1509.37,1450.21,1464.35,5,10,1431.4,1497.3,0.1577,0.9991,6e-06,-4.13,0.09,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22550,PE,2025-01-09,weekly,0.06,0.09,0.06,0.08,5,10,0.1,0.15000000000000002,0.1529,-0.0006,5e-06,-0.08,0.07,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22600,CE,2025-01-09,weekly,1457.11,1459.45,1400.32,1414.45,5,12,1382.6,1446.3,0.1568,0.9988,8e-06,-4.18,0.12,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22600,PE,2025-01-09,weekly,0.13,0.19,0.13,0.17,5,15,0.1,0.2,0.1575,-0.0013,9e-06,-0.16,0.13,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22650,CE,2025-01-09,weekly,1407.18,1409.53,1350.4,1364.53,5,16,1333.8,1395.2,0.1538,0.9986,1e-05,-4.21,0.14,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22650,PE,2025-01-09,weekly,0.17,0.25,0.16,0.23,5,19,0.2,0.3,0.1558,-0.0016,1.1e-05,-0.2,0.16,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22700,CE,2025-01-09,weekly,1357.3,1359.64,1300.55,1314.67,5,15,1285.1,1344.3,0.1534,0.998,1.4e-05,-4.28,0.2,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22700,PE,2025-01-09,weekly,0.3,0.44,0.3,0.4,5,22,0.3,0.5,0.1588,-0.0027,1.7e-05,-0.33,0.26,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22750,CE,2025-01-09,weekly,1307.48,1309.82,1250.79,1264.89,5,33,1236.4,1293.4,0.1547,0.9969,2e-05,-4.4,0.29,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22750,PE,2025-01-09,weekly,0.29,0.43,0.28,0.39,5,24,0.3,0.5,0.1527,-0.0028,1.8e-05,-0.32,0.26,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22800,CE,2025-01-09,weekly,1257.8,1260.14,1201.22,1215.29,5,48,1197.1,1233.5,0.1584,0.9949,3e-05,-4.63,0.45,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22800,PE,2025-01-09,weekly,0.49,0.71,0.48,0.65,5,41,0.5,0.8,0.155,-0.0043,2.7e-05,-0.49,0.39,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22850,CE,2025-01-09,weekly,1207.89,1210.23,1151.33,1165.4,5,54,1147.9,1182.9,0.1535,0.9944,3.4e-05,-4.67,0.49,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22850,PE,2025-01-09,weekly,0.71,1.03,0.7,0.94,5,51,0.7,1.2,0.1553,-0.0061,3.6e-05,-0.66,0.53,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22900,CE,2025-01-09,weekly,1158.4,1160.73,1102.01,1116.03,5,61,1099.3,1132.8,0.1569,0.9912,4.9e-05,-4.99,0.73,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22900,PE,2025-01-09,weekly,1.05,1.5,1.03,1.37,5,69,1.1,1.7,0.1562,-0.0085,4.8e-05,-0.89,0.71,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22950,CE,2025-01-09,weekly,1108.75,1111.08,1052.48,1066.47,5,123,1050.5,1082.5,0.1553,0.989,6.1e-05,-5.19,0.89,23990.15,13.54
2025-01-03 15:00:00,NIFTY,22950,PE,2025-01-09,weekly,1.64,2.29,1.62,2.11,5,121,1.6,2.6,0.1585,-0.0124,6.6e-05,-1.25,0.99,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23000,CE,2025-01-09,weekly,1059.67,1061.99,1003.69,1017.6,5,130,1002.3,1032.9,0.1587,0.9836,8.4e-05,-5.68,1.26,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23000,PE,2025-01-09,weekly,2.04,2.84,2.01,2.62,5,110,2.0,3.2,0.1565,-0.0152,8e-05,-1.47,1.18,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23050,CE,2025-01-09,weekly,1010.3,1012.61,954.52,968.37,5,136,953.8,982.9,0.1569,0.9798,0.000101,-5.98,1.5,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23050,PE,2025-01-09,weekly,3.06,4.19,3.02,3.88,5,198,3.0,4.8,0.1587,-0.0213,0.000105,-1.99,1.57,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23100,CE,2025-01-09,weekly,961.6,963.9,906.21,919.96,5,332,906.2,933.8,0.1587,0.9727,0.000129,-6.55,1.94,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23100,PE,2025-01-09,weekly,3.21,4.44,3.17,4.1,8,347,3.2,5.0,0.1529,-0.0232,0.000117,-2.05,1.69,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23150,CE,2025-01-09,weekly,911.96,914.25,856.71,870.42,8,338,857.4,883.5,0.1533,0.9698,0.000145,-6.67,2.1,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23150,PE,2025-01-09,weekly,4.33,5.92,4.27,5.48,9,325,4.8,6.1,0.1529,-0.0299,0.000144,-2.53,2.09,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23200,CE,2025-01-09,weekly,863.55,865.83,808.77,822.36,17,519,810.0,834.7,0.1536,0.9612,0.000178,-7.27,2.59,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23200,PE,2025-01-09,weekly,6.04,8.13,5.96,7.56,20,261,6.7,8.5,0.1541,-0.0393,0.000179,-3.19,2.61,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23250,CE,2025-01-09,weekly,816.24,818.49,762.17,775.56,18,616,763.9,787.2,0.1564,0.9481,0.000221,-8.17,3.27,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23250,PE,2025-01-09,weekly,7.56,10.13,7.47,9.43,26,879,8.3,10.6,0.1527,-0.048,0.000212,-3.7,3.07,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23300,CE,2025-01-09,weekly,767.65,769.88,714.02,727.3,34,777,716.4,738.2,0.1528,0.9399,0.000254,-8.56,3.67,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23300,PE,2025-01-09,weekly,10.89,14.32,10.77,13.39,33,600,11.8,15.0,0.1558,-0.0637,0.00026,-4.71,3.84,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23350,CE,2025-01-09,weekly,722.61,724.8,670.12,683.09,28,1105,672.8,693.3,0.1579,0.9191,0.000309,-9.88,4.61,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23350,PE,2025-01-09,weekly,13.5,17.62,13.35,16.51,51,1208,15.2,17.8,0.1546,-0.0766,0.000303,-5.37,4.42,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23400,CE,2025-01-09,weekly,676.88,679.03,625.37,638.08,68,1910,631.7,644.5,0.1585,0.9012,0.000357,-10.8,5.35,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23400,PE,2025-01-09,weekly,16.98,21.98,16.8,20.63,77,1494,19.8,21.5,0.1541,-0.0926,0.00035,-6.15,5.1,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23450,CE,2025-01-09,weekly,629.51,631.63,578.73,591.25,70,1829,585.3,597.2,0.1543,0.8878,0.000402,-11.23,5.87,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23450,PE,2025-01-09,weekly,23.09,29.39,22.86,27.7,88,3013,26.6,28.8,0.1571,-0.1163,0.000405,-7.38,6.02,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23500,CE,2025-01-09,weekly,586.59,588.66,537.23,549.38,1059,8936,546.6,552.1,0.1569,0.862,0.000457,-12.45,6.78,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23500,PE,2025-01-09,weekly,29.07,36.62,28.79,34.61,795,15621,33.7,35.5,0.1576,-0.1391,0.000457,-8.35,6.82,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23550,CE,2025-01-09,weekly,540.53,542.56,492.17,504.05,1740,14319,501.5,506.6,0.1527,0.8437,0.00051,-12.89,7.37,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23550,PE,2025-01-09,weekly,35.96,44.88,35.63,42.51,1138,19313,41.7,43.4,0.1578,-0.1639,0.000509,-9.29,7.6,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23600,CE,2025-01-09,weekly,498.42,500.4,451.59,463.08,1261,17104,460.8,465.4,0.1531,0.8159,0.000565,-13.84,8.19,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23600,PE,2025-01-09,weekly,42.18,52.4,41.79,49.69,1169,17435,48.7,50.7,0.1554,-0.1877,0.000563,-9.92,8.28,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23650,CE,2025-01-09,weekly,459.32,461.22,414.35,425.36,1354,14504,423.2,427.5,0.1553,0.7826,0.000616,-14.97,9.05,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23650,PE,2025-01-09,weekly,50.26,62.04,49.81,58.92,1459,34771,58.3,59.5,0.1541,-0.2158,0.000618,-10.64,9.01,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23700,CE,2025-01-09,weekly,418.82,420.65,375.55,386.12,2260,16452,384.2,388.1,0.154,0.7518,0.000668,-15.64,9.74,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23700,PE,2025-01-09,weekly,61.65,75.32,61.13,71.72,1981,42537,71.0,72.4,0.1551,-0.2496,0.000666,-11.54,9.77,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23750,CE,2025-01-09,weekly,381.16,382.91,339.85,349.92,2885,17770,348.2,351.7,0.1541,0.7167,0.000714,-16.38,10.41,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23750,PE,2025-01-09,weekly,73.9,89.51,73.3,85.41,3330,19535,84.6,86.3,0.1551,-0.2845,0.000711,-12.26,10.43,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23800,CE,2025-01-09,weekly,347.09,348.76,307.97,317.49,3568,20249,315.9,319.1,0.1561,0.6776,0.000747,-17.19,11.03,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23800,PE,2025-01-09,weekly,90.25,108.06,89.56,103.4,3079,33595,102.4,104.4,0.1574,-0.3237,0.000742,-13.1,11.05,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23850,CE,2025-01-09,weekly,313.38,314.96,276.44,285.4,3870,28148,284.0,286.8,0.1564,0.6389,0.000778,-17.7,11.52,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23850,PE,2025-01-09,weekly,101.48,121.23,100.72,116.08,3147,32948,114.9,117.2,0.1532,-0.3585,0.000793,-13.12,11.49,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23900,CE,2025-01-09,weekly,283.56,285.04,248.92,257.31,7311,49370,256.0,258.6,0.1585,0.5979,0.000794,-18.22,11.9,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23900,PE,2025-01-09,weekly,124.64,146.84,123.77,141.07,5998,65568,139.7,142.5,0.158,-0.4018,0.000796,-13.92,11.9,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23950,CE,2025-01-09,weekly,249.33,250.73,216.9,224.72,8945,82050,223.6,225.8,0.1551,0.5588,0.000827,-18.03,12.14,23990.15,13.54
2025-01-03 15:00:00,NIFTY,23950,PE,2025-01-09,weekly,141.64,166.07,140.69,159.75,8060,57568,158.2,161.3,0.1557,-0.4414,0.000824,-13.84,12.14,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24000,CE,2025-01-09,weekly,218.85,220.16,188.76,196.0,8320,53700,194.0,198.0,0.1533,0.5173,0.000845,-17.83,12.26,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24000,PE,2025-01-09,weekly,160.21,186.97,159.16,180.05,9095,63547,178.2,181.9,0.1531,-0.4827,0.000846,-13.55,12.26,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24050,CE,2025-01-09,weekly,194.52,195.73,166.82,173.46,5942,55310,171.7,175.2,0.1548,0.4754,0.000836,-17.8,12.25,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24050,PE,2025-01-09,weekly,189.44,218.56,188.29,211.06,8811,61653,210.0,212.1,0.1576,-0.5241,0.000822,-13.81,12.25,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24100,CE,2025-01-09,weekly,168.77,169.88,143.46,149.51,4200,45984,148.0,151.0,0.1534,0.4333,0.000834,-17.29,12.1,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24100,PE,2025-01-09,weekly,214.77,246.23,213.53,238.15,7745,34736,237.0,239.3,0.1572,-0.565,0.000814,-13.4,12.11,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24150,CE,2025-01-09,weekly,146.3,147.3,123.35,128.81,3207,22800,127.5,130.1,0.153,0.392,0.000816,-16.72,11.82,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24150,PE,2025-01-09,weekly,238.77,272.63,237.42,263.96,3426,38839,262.6,265.3,0.1539,-0.6074,0.000812,-12.53,11.82,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24200,CE,2025-01-09,weekly,130.24,131.15,109.41,114.36,2834,38738,113.2,115.5,0.1563,0.3552,0.000775,-16.42,11.45,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24200,PE,2025-01-09,weekly,267.22,303.43,265.78,294.18,2645,29928,292.7,295.7,0.1526,-0.6483,0.00079,-11.7,11.41,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24250,CE,2025-01-09,weekly,113.26,114.08,94.53,98.96,2256,20693,98.0,99.9,0.1573,0.3187,0.000738,-15.73,10.98,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24250,PE,2025-01-09,weekly,299.72,338.1,298.19,328.32,2746,27462,326.7,330.0,0.1531,-0.6861,0.000753,-10.93,10.91,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24300,CE,2025-01-09,weekly,92.49,93.22,76.11,79.97,2258,21627,79.2,80.8,0.1531,0.2777,0.000712,-14.33,10.31,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24300,PE,2025-01-09,weekly,335.0,375.38,333.38,365.12,3043,17911,363.3,366.9,0.1543,-0.7207,0.000708,-10.15,10.34,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24350,CE,2025-01-09,weekly,81.05,81.7,66.42,69.86,2215,23758,69.2,70.6,0.1558,0.2476,0.00066,-13.67,9.72,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24350,PE,2025-01-09,weekly,374.18,416.25,372.48,405.58,1119,15800,403.6,407.6,0.1577,-0.7497,0.000656,-9.58,9.78,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24400,CE,2025-01-09,weekly,68.44,69.01,55.63,58.63,1085,9322,58.0,59.2,0.1558,0.2164,0.000612,-12.63,9.02,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24400,PE,2025-01-09,weekly,406.82,451.1,405.03,439.89,1091,19259,437.7,442.1,0.153,-0.788,0.000616,-7.92,8.91,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24450,CE,2025-01-09,weekly,55.72,56.21,44.75,47.31,960,12216,46.1,48.5,0.154,0.1846,0.000563,-11.3,8.2,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24450,PE,2025-01-09,weekly,450.8,496.29,448.97,484.8,1100,15054,482.4,487.2,0.1585,-0.8083,0.00056,-7.54,8.39,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24500,CE,2025-01-09,weekly,46.94,47.37,37.43,39.64,100,2332,38.1,41.2,0.1548,0.1597,0.00051,-10.32,7.47,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24500,PE,2025-01-09,weekly,486.66,534.14,484.73,522.16,138,2847,516.9,527.4,0.1533,-0.8428,0.00051,-5.75,7.4,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24550,CE,2025-01-09,weekly,38.42,38.79,30.34,32.21,75,1187,30.9,33.5,0.1544,0.1353,0.000458,-9.18,6.69,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24550,PE,2025-01-09,weekly,528.73,577.58,526.75,565.28,101,2531,559.6,570.9,0.1535,-0.866,0.000457,-4.7,6.64,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24600,CE,2025-01-09,weekly,32.67,32.98,25.67,27.28,42,1034,25.6,28.9,0.1562,0.117,0.000409,-8.36,6.04,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24600,PE,2025-01-09,weekly,572.67,622.64,570.64,610.08,74,1617,604.0,616.2,0.1549,-0.885,0.000407,-3.82,5.97,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24650,CE,2025-01-09,weekly,28.0,28.28,21.92,23.32,40,845,21.9,24.7,0.1585,0.1016,0.000364,-7.64,5.46,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24650,PE,2025-01-09,weekly,616.22,667.36,614.13,654.52,54,1101,648.0,661.1,0.1541,-0.9048,0.000357,-2.71,5.21,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24700,CE,2025-01-09,weekly,21.86,22.09,16.9,18.03,19,602,15.9,20.2,0.1568,0.0827,0.000316,-6.47,4.69,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24700,PE,2025-01-09,weekly,662.11,714.07,659.98,701.04,10,645,690.5,711.6,0.1558,-0.9187,0.000314,-1.96,4.63,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24750,CE,2025-01-09,weekly,17.55,17.74,13.44,14.38,10,434,12.7,16.1,0.1567,0.0683,0.000273,-5.58,4.05,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24750,PE,2025-01-09,weekly,706.45,759.49,704.28,746.2,21,412,735.0,757.4,0.1527,-0.9368,0.000264,-0.72,3.81,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24800,CE,2025-01-09,weekly,13.59,13.74,10.28,11.03,9,479,9.7,12.4,0.1556,0.0547,0.000232,-4.65,3.41,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24800,PE,2025-01-09,weekly,753.48,807.15,751.28,793.72,10,405,781.8,805.6,0.1536,-0.9476,0.000227,-0.03,3.3,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24850,CE,2025-01-09,weekly,10.91,11.04,8.19,8.81,7,235,7.8,9.9,0.1561,0.045,0.000197,-3.98,2.91,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24850,PE,2025-01-09,weekly,800.97,855.2,798.75,841.64,7,340,829.0,854.3,0.1545,-0.9568,0.000193,0.6,2.82,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24900,CE,2025-01-09,weekly,8.56,8.66,6.36,6.85,5,188,6.0,7.7,0.1561,0.0362,0.000165,-3.33,2.44,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24900,PE,2025-01-09,weekly,849.91,904.42,847.67,890.8,5,219,877.4,904.2,0.1588,-0.9613,0.000172,0.85,2.58,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24950,CE,2025-01-09,weekly,7.36,7.45,5.46,5.89,5,226,5.2,6.6,0.1588,0.0312,0.000144,-2.99,2.16,23990.15,13.54
2025-01-03 15:00:00,NIFTY,24950,PE,2025-01-09,weekly,896.55,951.77,894.28,937.99,5,142,923.9,952.1,0.1534,-0.9732,0.000131,1.89,1.9,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25000,CE,2025-01-09,weekly,4.96,5.02,3.6,3.9,5,90,3.0,4.8,0.155,0.0222,0.000111,-2.19,1.62,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25000,PE,2025-01-09,weekly,945.3,1000.82,943.02,986.97,5,112,972.2,1001.8,0.1545,-0.9782,0.00011,2.29,1.6,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25050,CE,2025-01-09,weekly,3.54,3.59,2.53,2.76,5,138,2.1,3.4,0.1534,0.0164,8.7e-05,-1.68,1.26,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25050,PE,2025-01-09,weekly,994.5,1050.22,992.2,1036.32,5,87,1020.8,1051.9,0.1569,-0.9815,9.4e-05,2.56,1.39,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25100,CE,2025-01-09,weekly,3.23,3.28,2.32,2.52,5,59,2.0,3.1,0.1576,0.0148,7.7e-05,-1.58,1.15,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25100,PE,2025-01-09,weekly,1043.56,1099.51,1041.26,1085.56,5,76,1069.3,1101.8,0.1575,-0.9852,7.7e-05,2.9,1.15,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25150,CE,2025-01-09,weekly,2.33,2.36,1.65,1.8,5,45,1.4,2.2,0.1565,0.011,6e-05,-1.21,0.89,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25150,PE,2025-01-09,weekly,1092.26,1148.52,1089.94,1134.5,5,60,1117.5,1151.5,0.153,-0.9904,5.4e-05,3.43,0.79,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25200,CE,2025-01-09,weekly,1.95,1.98,1.38,1.51,5,37,1.0,2.0,0.1587,0.0092,5.1e-05,-1.05,0.77,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25200,PE,2025-01-09,weekly,1141.85,1198.21,1139.52,1184.17,5,47,1157.5,1210.8,0.1548,-0.9921,4.5e-05,3.59,0.66,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25250,CE,2025-01-09,weekly,1.23,1.25,0.85,0.94,5,24,0.6,1.3,0.1554,0.0061,3.6e-05,-0.72,0.53,23990.15,13.54
2025-01-03 15:00:00,NIFTY,25250,PE,2025-01-09,weekly,1191.56,1247.99,1189.23,1233.94,5,20,1206.2,1261.7,0.1574,-0.9933,3.9e-05,3.71,0.58,23990.15,13.54
