timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-05 12:00:00,NIFTY,26100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26100,PE,2024-03-21,weekly,3685.84,3714.19,3622.79,3623.04,5,10,3487.2,3758.9,0.1475,-1.0,0.0,4.63,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26150,PE,2024-03-21,weekly,3735.7,3764.05,3672.65,3672.9,5,10,3535.2,3810.6,0.1479,-1.0,0.0,4.64,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26200,PE,2024-03-21,weekly,3785.55,3813.9,3722.5,3722.75,5,10,3583.1,3862.4,0.1476,-1.0,0.0,4.65,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26250,PE,2024-03-21,weekly,3835.41,3863.76,3772.36,3772.61,5,10,3631.1,3914.1,0.1479,-1.0,0.0,4.66,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26300,PE,2024-03-21,weekly,3885.27,3913.62,3822.22,3822.47,5,10,3679.1,3965.8,0.1506,-1.0,0.0,4.67,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26350,PE,2024-03-21,weekly,3935.13,3963.48,3872.08,3872.33,5,10,3727.1,4017.5,0.148,-1.0,0.0,4.68,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26400,PE,2024-03-21,weekly,3984.99,4013.34,3921.94,3922.19,5,10,3775.1,4069.3,0.1528,-1.0,0.0,4.69,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26450,PE,2024-03-21,weekly,4034.84,4063.19,3971.79,3972.04,5,10,3823.1,4121.0,0.1496,-1.0,0.0,4.7,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26500,PE,2024-03-21,weekly,4084.7,4113.05,4021.65,4021.9,5,10,3871.1,4172.7,0.149,-1.0,0.0,4.71,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26550,PE,2024-03-21,weekly,4134.56,4162.91,4071.51,4071.76,5,10,3919.1,4224.5,0.15,-1.0,0.0,4.71,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26600,PE,2024-03-21,weekly,4184.42,4212.77,4121.37,4121.62,5,10,3967.1,4276.2,0.1502,-1.0,0.0,4.72,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26650,PE,2024-03-21,weekly,4234.27,4262.62,4171.22,4171.47,5,10,4015.0,4327.9,0.1478,-1.0,0.0,4.73,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26700,PE,2024-03-21,weekly,4284.13,4312.48,4221.08,4221.33,5,10,4063.0,4379.6,0.1498,-1.0,0.0,4.74,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26750,PE,2024-03-21,weekly,4333.99,4362.34,4270.94,4271.19,5,10,4111.0,4431.4,0.1494,-1.0,0.0,4.75,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26800,PE,2024-03-21,weekly,4383.85,4412.2,4320.8,4321.05,5,10,4159.0,4483.1,0.1503,-1.0,0.0,4.76,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,26900,PE,2024-03-21,weekly,4483.56,4511.91,4420.51,4420.76,5,10,4255.0,4586.5,0.1506,-1.0,0.0,4.78,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27000,PE,2024-03-21,weekly,4583.28,4611.63,4520.23,4520.48,5,10,4351.0,4690.0,0.1507,-1.0,0.0,4.79,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27100,PE,2024-03-21,weekly,4682.99,4711.34,4619.94,4620.19,5,10,4446.9,4793.4,0.1494,-1.0,0.0,4.81,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27200,PE,2024-03-21,weekly,4782.71,4811.06,4719.66,4719.91,5,10,4542.9,4896.9,0.1502,-1.0,0.0,4.83,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27300,PE,2024-03-21,weekly,4882.42,4910.77,4819.37,4819.62,5,10,4638.9,5000.4,0.1503,-1.0,0.0,4.85,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27400,PE,2024-03-21,weekly,4982.14,5010.49,4919.09,4919.34,5,10,4734.9,5103.8,0.1517,-1.0,0.0,4.87,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27500,PE,2024-03-21,weekly,5081.86,5110.21,5018.81,5019.06,5,10,4830.8,5207.3,0.1505,-1.0,0.0,4.88,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27600,PE,2024-03-21,weekly,5181.57,5209.92,5118.52,5118.77,5,10,4926.8,5310.7,0.1557,-1.0,0.0,4.9,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27700,PE,2024-03-21,weekly,5281.29,5309.64,5218.24,5218.49,5,10,5022.8,5414.2,0.1536,-1.0,0.0,4.92,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,27800,PE,2024-03-21,weekly,5381.0,5409.35,5317.95,5318.2,5,10,5118.8,5517.6,0.1518,-1.0,0.0,4.94,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,28000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,28000,PE,2024-03-21,weekly,5580.43,5608.78,5517.38,5517.63,5,10,5310.7,5724.5,0.1527,-1.0,0.0,4.97,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,28200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,28200,PE,2024-03-21,weekly,5779.86,5808.21,5716.81,5717.06,5,10,5502.7,5931.4,0.1535,-1.0,0.0,5.01,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,28400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,28400,PE,2024-03-21,weekly,5979.29,6007.64,5916.24,5916.49,5,10,5694.6,6138.4,0.1546,-1.0,0.0,5.04,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,28600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,28600,PE,2024-03-21,weekly,6178.73,6207.08,6115.68,6115.93,5,10,5886.6,6345.3,0.1522,-1.0,0.0,5.08,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,28800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,28800,PE,2024-03-21,weekly,6378.16,6406.51,6315.11,6315.36,5,10,6078.5,6552.2,0.1562,-1.0,0.0,5.11,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,29000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,29000,PE,2024-03-21,weekly,6577.59,6605.94,6514.54,6514.79,5,10,6270.5,6759.1,0.1559,-1.0,0.0,5.15,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,29200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,29200,PE,2024-03-21,weekly,6777.02,6805.37,6713.97,6714.22,5,10,6462.4,6966.0,0.1592,-1.0,0.0,5.19,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,29400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,29400,PE,2024-03-21,weekly,6976.45,7004.8,6913.4,6913.65,5,10,6654.4,7172.9,0.1573,-1.0,0.0,5.22,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,29600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,29600,PE,2024-03-21,weekly,7175.88,7204.23,7112.83,7113.08,5,10,6846.3,7379.8,0.1604,-1.0,0.0,5.26,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,29800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,29800,PE,2024-03-21,weekly,7375.31,7403.66,7312.26,7312.51,5,10,7038.3,7586.7,0.1595,-1.0,0.0,5.29,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,30000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,30000,PE,2024-03-21,weekly,7574.74,7603.09,7511.69,7511.94,5,10,7230.2,7793.6,0.1604,-1.0,0.0,5.33,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,30200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,30200,PE,2024-03-21,weekly,7774.17,7802.52,7711.12,7711.37,5,10,7422.2,8000.5,0.1613,-1.0,0.0,5.36,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,30400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,30400,PE,2024-03-21,weekly,7973.6,8001.95,7910.55,7910.8,5,10,7614.1,8207.5,0.1615,-1.0,0.0,5.4,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,30600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,30600,PE,2024-03-21,weekly,8173.04,8201.39,8109.99,8110.24,5,10,7806.1,8414.4,0.1614,-1.0,0.0,5.43,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,30800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,30800,PE,2024-03-21,weekly,8372.47,8400.82,8309.42,8309.67,5,10,7998.1,8621.3,0.1609,-1.0,0.0,5.47,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,31000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,31000,PE,2024-03-21,weekly,8571.9,8600.25,8508.85,8509.1,5,10,8190.0,8828.2,0.1581,-1.0,0.0,5.5,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,31200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,31200,PE,2024-03-21,weekly,8771.33,8799.68,8708.28,8708.53,5,10,8382.0,9035.1,0.162,-1.0,0.0,5.54,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,31400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,31400,PE,2024-03-21,weekly,8970.76,8999.11,8907.71,8907.96,5,10,8573.9,9242.0,0.1616,-1.0,0.0,5.58,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,17000,CE,2024-03-28,monthly,5409.39,5472.44,5381.04,5472.19,5,10,5267.0,5677.4,0.1524,1.0,0.0,-3.02,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,17000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,17200,CE,2024-03-28,monthly,5210.21,5273.26,5181.86,5273.01,5,10,5075.3,5470.7,0.1505,1.0,0.0,-3.05,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,17200,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,17400,CE,2024-03-28,monthly,5011.02,5074.07,4982.67,5073.82,5,10,4883.6,5264.1,0.1508,1.0,0.0,-3.09,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,17400,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,17600,CE,2024-03-28,monthly,4811.84,4874.89,4783.49,4874.64,5,10,4691.8,5057.4,0.1519,1.0,0.0,-3.12,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,17600,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,17800,CE,2024-03-28,monthly,4612.66,4675.71,4584.31,4675.46,5,10,4500.1,4850.8,0.1533,1.0,0.0,-3.16,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,17800,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,18000,CE,2024-03-28,monthly,4413.48,4476.53,4385.13,4476.28,5,10,4308.4,4644.1,0.149,1.0,0.0,-3.19,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,18000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,18200,CE,2024-03-28,monthly,4214.29,4277.34,4185.94,4277.09,5,10,4116.7,4437.5,0.1515,1.0,0.0,-3.23,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,18200,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,18400,CE,2024-03-28,monthly,4015.11,4078.16,3986.76,4077.91,5,10,3925.0,4230.8,0.1507,1.0,0.0,-3.26,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,18400,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,18600,CE,2024-03-28,monthly,3815.93,3878.98,3787.58,3878.73,5,10,3733.3,4024.2,0.148,1.0,0.0,-3.3,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,18600,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,18800,CE,2024-03-28,monthly,3616.75,3679.8,3588.4,3679.55,5,10,3541.6,3817.5,0.1512,1.0,0.0,-3.33,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,18800,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19000,CE,2024-03-28,monthly,3417.56,3480.61,3389.21,3480.36,5,10,3349.8,3610.9,0.1459,1.0,0.0,-3.37,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19200,CE,2024-03-28,monthly,3218.38,3281.43,3190.03,3281.18,5,10,3158.1,3404.2,0.1489,1.0,0.0,-3.41,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19200,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19400,CE,2024-03-28,monthly,3019.21,3082.26,2990.86,3082.01,5,10,2966.4,3197.6,0.1515,1.0,0.0,-3.44,0.01,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19400,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.01,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19600,CE,2024-03-28,monthly,2820.04,2883.08,2791.69,2882.83,5,10,2774.7,2990.9,0.1476,0.9999,0.0,-3.48,0.02,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19600,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0001,1e-06,-0.01,0.03,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19800,CE,2024-03-28,monthly,2620.93,2683.96,2592.6,2683.71,5,10,2583.1,2784.3,0.1507,0.9997,1e-06,-3.53,0.07,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19800,PE,2024-03-28,monthly,0.1,0.11,0.07,0.07,5,10,0.05,0.1,0.1502,-0.0003,1e-06,-0.02,0.07,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19900,CE,2024-03-28,monthly,2521.37,2584.39,2493.03,2584.14,5,10,2487.2,2681.0,0.1474,0.9996,2e-06,-3.56,0.09,22402.7,14.38
2024-03-05 12:00:00,NIFTY,19900,PE,2024-03-28,monthly,0.11,0.13,0.08,0.08,5,10,0.05,0.1,0.146,-0.0004,2e-06,-0.02,0.08,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20000,CE,2024-03-28,monthly,2421.84,2484.84,2393.52,2484.59,5,10,2391.4,2577.8,0.1464,0.9994,3e-06,-3.58,0.13,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20000,PE,2024-03-28,monthly,0.23,0.26,0.18,0.18,5,10,0.1,0.3,0.1487,-0.0008,3e-06,-0.04,0.15,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20100,CE,2024-03-28,monthly,2322.49,2385.44,2294.19,2385.19,5,10,2295.7,2474.6,0.1507,0.9986,5e-06,-3.64,0.25,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20100,PE,2024-03-28,monthly,0.3,0.34,0.23,0.23,5,10,0.1,0.4,0.1461,-0.001,4e-06,-0.06,0.19,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20200,CE,2024-03-28,monthly,2222.99,2285.92,2194.7,2285.67,5,10,2234.2,2337.1,0.147,0.9983,7e-06,-3.67,0.3,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20200,PE,2024-03-28,monthly,0.54,0.6,0.42,0.42,5,10,0.3,0.6,0.1475,-0.0017,7e-06,-0.09,0.31,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20300,CE,2024-03-28,monthly,2123.8,2186.65,2095.55,2186.4,5,10,2137.2,2235.6,0.1488,0.9972,1e-05,-3.75,0.49,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20300,PE,2024-03-28,monthly,0.73,0.82,0.57,0.57,5,10,0.4,0.8,0.1454,-0.0023,9e-06,-0.12,0.41,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20400,CE,2024-03-28,monthly,2024.51,2087.3,1996.3,2087.05,5,10,2040.1,2134.0,0.1466,0.9963,1.4e-05,-3.8,0.63,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20400,PE,2024-03-28,monthly,1.41,1.56,1.11,1.11,5,10,0.7,1.5,0.1489,-0.0042,1.5e-05,-0.21,0.7,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20500,CE,2024-03-28,monthly,1926.04,1988.62,1897.93,1988.37,5,10,1943.6,2033.1,0.1508,0.9933,2.2e-05,-3.96,1.06,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20500,PE,2024-03-28,monthly,2.27,2.51,1.82,1.82,5,10,1.2,2.4,0.1502,-0.0066,2.2e-05,-0.31,1.03,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20600,CE,2024-03-28,monthly,1826.76,1889.27,1798.69,1889.02,5,10,1846.5,1931.5,0.1459,0.9923,2.6e-05,-4.0,1.2,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20600,PE,2024-03-28,monthly,3.14,3.47,2.52,2.52,5,10,1.7,3.4,0.1491,-0.0089,2.9e-05,-0.4,1.35,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20700,CE,2024-03-28,monthly,1728.31,1790.61,1700.35,1790.36,5,10,1750.1,1830.6,0.1453,0.9892,3.5e-05,-4.13,1.6,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20700,PE,2024-03-28,monthly,4.0,4.4,3.21,3.22,5,10,2.1,4.3,0.1463,-0.0113,3.6e-05,-0.48,1.66,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20750,CE,2024-03-28,monthly,1679.93,1741.99,1652.08,1741.74,5,10,1702.6,1780.9,0.148,0.9858,4.3e-05,-4.28,2.03,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20750,PE,2024-03-28,monthly,5.69,6.23,4.63,4.63,5,10,3.1,6.2,0.15,-0.0153,4.6e-05,-0.64,2.16,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20800,CE,2024-03-28,monthly,1631.94,1693.72,1604.25,1693.48,5,10,1655.4,1731.6,0.1509,0.9816,5.3e-05,-4.45,2.54,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20800,PE,2024-03-28,monthly,5.75,6.32,4.66,4.67,5,10,3.1,6.2,0.1463,-0.0157,4.8e-05,-0.64,2.22,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20850,CE,2024-03-28,monthly,1581.94,1643.72,1554.25,1643.48,5,10,1606.5,1680.5,0.1461,0.9816,5.5e-05,-4.43,2.53,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20850,PE,2024-03-28,monthly,7.58,8.29,6.2,6.2,5,10,5.1,7.3,0.1486,-0.02,5.8e-05,-0.8,2.72,22402.7,14.38
2024-03-05 12:00:00,NIFTY,20900,CE,2024-03-28,monthly,1534.9,1596.26,1507.4,1596.02,5,10,1560.1,1631.9,0.1502,0.9755,6.8e-05,-4.66,3.23,22402.7,14.38
