timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-04 15:00:00,NIFTY,25850,CE,2024-10-31,monthly,141.88,156.21,135.68,156.07,15,2279,151.4,160.8,0.1483,0.2607,0.000322,-7.21,22.13,25049.1,14.13
2024-10-04 15:00:00,NIFTY,25850,PE,2024-10-31,monthly,873.94,893.71,831.32,831.73,20,2342,819.3,844.2,0.1477,-0.7401,0.000322,-2.59,22.09,25049.1,14.13
2024-10-04 15:00:00,NIFTY,25900,CE,2024-10-31,monthly,122.71,135.83,117.06,135.7,15,1445,131.6,139.8,0.1443,0.2392,0.000316,-6.69,21.14,25049.1,14.13
2024-10-04 15:00:00,NIFTY,25900,PE,2024-10-31,monthly,908.43,928.67,864.77,865.19,9,805,852.2,878.2,0.1456,-0.7587,0.000314,-2.19,21.24,25049.1,14.13
2024-10-04 15:00:00,NIFTY,25950,CE,2024-10-31,monthly,116.23,128.68,110.86,128.56,11,811,124.7,132.4,0.1462,0.2272,0.000303,-6.55,20.55,25049.1,14.13
2024-10-04 15:00:00,NIFTY,25950,PE,2024-10-31,monthly,948.86,969.45,904.41,904.83,5,1034,891.3,918.4,0.1461,-0.7729,0.000303,-1.95,20.54,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26000,CE,2024-10-31,monthly,105.18,116.76,100.2,116.65,7,457,113.2,120.1,0.1454,0.2116,0.000292,-6.23,19.72,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26000,PE,2024-10-31,monthly,984.2,1005.25,938.7,939.13,6,385,925.0,953.2,0.1435,-0.7916,0.000293,-1.5,19.55,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26050,CE,2024-10-31,monthly,98.33,109.26,93.64,109.15,5,487,105.9,112.4,0.1465,0.1997,0.00028,-6.04,19.06,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26050,PE,2024-10-31,monthly,1027.08,1048.42,980.91,981.35,6,425,966.6,996.1,0.1445,-0.8036,0.000281,-1.29,18.86,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26100,CE,2024-10-31,monthly,90.74,100.97,86.35,100.87,5,358,97.8,103.9,0.1469,0.1873,0.000269,-5.8,18.32,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26100,PE,2024-10-31,monthly,1074.41,1095.93,1027.83,1028.28,5,297,1012.9,1043.7,0.1479,-0.8112,0.000268,-1.24,18.42,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26150,CE,2024-10-31,monthly,81.18,90.61,77.14,90.51,5,189,87.8,93.2,0.1459,0.1728,0.000257,-5.46,17.42,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26150,PE,2024-10-31,monthly,1115.75,1137.59,1068.44,1068.89,5,233,1052.9,1084.9,0.1475,-0.8243,0.000257,-0.94,17.6,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26200,CE,2024-10-31,monthly,69.6,78.08,65.98,77.99,5,173,75.7,80.3,0.143,0.1558,0.000245,-5.0,16.29,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26200,PE,2024-10-31,monthly,1154.2,1176.45,1105.98,1106.44,5,173,1089.8,1123.0,0.145,-0.8408,0.000246,-0.49,16.52,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26250,CE,2024-10-31,monthly,68.36,76.56,64.86,76.47,5,100,74.2,78.8,0.1465,0.1504,0.000234,-4.98,15.92,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26250,PE,2024-10-31,monthly,1199.96,1222.41,1151.28,1151.74,5,154,1134.5,1169.0,0.1467,-0.8493,0.000234,-0.34,15.94,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26300,CE,2024-10-31,monthly,63.72,71.42,60.44,71.35,5,166,69.2,73.5,0.1476,0.1414,0.000223,-4.79,15.27,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26300,PE,2024-10-31,monthly,1240.91,1263.7,1191.44,1191.92,5,85,1174.0,1209.8,0.1448,-0.8633,0.000222,0.06,14.92,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26350,CE,2024-10-31,monthly,51.58,58.26,48.76,58.19,5,71,55.6,60.8,0.1428,0.1229,0.000209,-4.2,13.86,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26350,PE,2024-10-31,monthly,1287.68,1310.63,1237.83,1238.31,5,97,1210.4,1266.2,0.1468,-0.8703,0.000211,0.19,14.39,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26400,CE,2024-10-31,monthly,48.5,54.79,45.84,54.72,5,61,52.3,57.2,0.1443,0.1159,0.000198,-4.06,13.3,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26400,PE,2024-10-31,monthly,1334.16,1357.28,1283.92,1284.4,5,53,1255.5,1313.3,0.1483,-0.8775,0.000201,0.35,13.83,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26450,CE,2024-10-31,monthly,42.94,48.65,40.53,48.6,5,38,44.2,53.0,0.1436,0.1055,0.000187,-3.77,12.43,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26450,PE,2024-10-31,monthly,1372.69,1396.25,1321.46,1321.95,5,36,1292.2,1351.7,0.143,-0.8954,0.000186,0.96,12.35,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26500,CE,2024-10-31,monthly,39.48,44.78,37.23,44.73,5,24,40.7,48.8,0.1443,0.0981,0.000176,-3.58,11.79,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26500,PE,2024-10-31,monthly,1422.33,1445.94,1370.95,1371.45,5,43,1340.6,1402.3,0.1467,-0.898,0.000178,0.95,12.13,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26550,CE,2024-10-31,monthly,37.13,42.13,35.02,42.08,5,10,38.3,45.9,0.1458,0.0924,0.000167,-3.45,11.28,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26550,PE,2024-10-31,monthly,1464.38,1488.32,1412.26,1412.76,5,10,1381.0,1444.5,0.1432,-0.9116,0.000164,1.42,10.91,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26600,CE,2024-10-31,monthly,33.58,38.17,31.64,38.12,5,10,34.7,41.6,0.146,0.085,0.000156,-3.24,10.6,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26600,PE,2024-10-31,monthly,1510.39,1534.52,1457.84,1458.34,5,10,1425.5,1491.2,0.143,-0.9195,0.000153,1.67,10.18,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26650,CE,2024-10-31,monthly,28.62,32.68,26.92,32.64,5,10,29.7,35.6,0.1442,0.0753,0.000145,-2.91,9.67,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26650,PE,2024-10-31,monthly,1558.45,1582.68,1505.65,1506.16,5,10,1472.3,1540.0,0.1447,-0.924,0.000145,1.78,9.74,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26700,CE,2024-10-31,monthly,27.48,31.35,25.85,31.31,5,10,28.5,34.1,0.1464,0.0718,0.000137,-2.84,9.33,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26700,PE,2024-10-31,monthly,1608.37,1632.62,1555.5,1556.01,5,10,1521.0,1591.0,0.1483,-0.9254,0.000139,1.77,9.6,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26750,CE,2024-10-31,monthly,22.25,25.55,20.87,25.52,5,10,23.2,27.8,0.1433,0.0614,0.000124,-2.46,8.26,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26750,PE,2024-10-31,monthly,1653.41,1677.89,1600.03,1600.54,5,10,1564.5,1636.6,0.1461,-0.9347,0.000128,2.11,8.67,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26800,CE,2024-10-31,monthly,22.02,25.24,20.68,25.2,5,10,22.9,27.5,0.1463,0.0597,0.000119,-2.45,8.08,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26800,PE,2024-10-31,monthly,1702.16,1726.71,1648.61,1649.13,5,10,1612.0,1686.2,0.1482,-0.9378,0.000121,2.19,8.34,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26900,CE,2024-10-31,monthly,15.48,17.91,14.47,17.89,5,10,14.7,21.1,0.1428,0.0453,9.8e-05,-1.92,6.5,25049.1,14.13
2024-10-04 15:00:00,NIFTY,26900,PE,2024-10-31,monthly,1796.54,1821.35,1742.37,1742.89,5,10,1703.7,1782.1,0.1474,-0.9493,0.000104,2.6,7.11,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27000,CE,2024-10-31,monthly,12.17,14.14,11.35,14.12,5,10,11.6,16.7,0.1428,0.0369,8.3e-05,-1.62,5.5,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27000,PE,2024-10-31,monthly,1892.54,1917.55,1837.9,1838.43,5,10,1797.1,1879.8,0.1478,-0.9578,8.9e-05,2.92,6.13,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27100,CE,2024-10-31,monthly,9.65,11.26,8.98,11.24,5,10,9.2,13.3,0.1431,0.0301,7e-05,-1.37,4.65,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27100,PE,2024-10-31,monthly,1986.94,2012.22,1931.65,1932.18,5,10,1888.7,1975.7,0.1432,-0.9698,7e-05,3.43,4.66,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27200,CE,2024-10-31,monthly,7.98,9.33,7.42,9.31,5,10,7.6,11.0,0.1445,0.0253,6e-05,-1.19,4.03,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27200,PE,2024-10-31,monthly,2084.98,2110.37,2029.46,2030.0,5,10,1984.3,2075.7,0.1451,-0.9742,6.1e-05,3.61,4.09,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27300,CE,2024-10-31,monthly,6.36,7.46,5.91,7.45,5,10,6.1,8.8,0.1451,0.0207,5e-05,-1.0,3.4,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27300,PE,2024-10-31,monthly,2183.25,2208.72,2127.53,2128.07,5,10,2080.2,2176.0,0.147,-0.9779,5.3e-05,3.76,3.59,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27400,CE,2024-10-31,monthly,5.6,6.57,5.2,6.56,5,10,5.4,7.7,0.1477,0.0182,4.4e-05,-0.91,3.04,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27400,PE,2024-10-31,monthly,2280.99,2306.57,2225.0,2225.54,5,10,2175.5,2275.6,0.1461,-0.9829,4.3e-05,4.0,2.89,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27500,CE,2024-10-31,monthly,3.72,4.41,3.44,4.4,5,10,2.9,5.9,0.1449,0.013,3.4e-05,-0.67,2.27,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27500,PE,2024-10-31,monthly,2378.69,2404.38,2322.42,2322.96,5,10,2270.7,2375.2,0.1429,-0.988,3.2e-05,4.26,2.12,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27600,CE,2024-10-31,monthly,3.0,3.57,2.77,3.56,5,10,1.6,5.6,0.1459,0.0106,2.8e-05,-0.56,1.92,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27600,PE,2024-10-31,monthly,2477.72,2503.45,2421.36,2421.9,5,10,2331.1,2512.7,0.145,-0.9898,2.8e-05,4.35,1.85,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27700,CE,2024-10-31,monthly,2.5,2.97,2.3,2.96,5,10,1.3,4.6,0.1474,0.0089,2.4e-05,-0.49,1.64,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27700,PE,2024-10-31,monthly,2576.57,2602.35,2520.1,2520.64,5,10,2426.1,2615.2,0.1452,-0.9919,2.2e-05,4.47,1.5,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27800,CE,2024-10-31,monthly,1.71,2.04,1.57,2.04,5,10,0.9,3.2,0.1457,0.0064,1.8e-05,-0.36,1.23,25049.1,14.13
2024-10-04 15:00:00,NIFTY,27800,PE,2024-10-31,monthly,2675.76,2701.56,2619.22,2619.77,5,10,2521.5,2718.0,0.1471,-0.9931,1.9e-05,4.54,1.3,25049.1,14.13
2024-10-04 15:00:00,NIFTY,28000,CE,2024-10-31,monthly,0.88,1.07,0.81,1.07,5,10,0.5,1.7,0.1446,0.0036,1.1e-05,-0.21,0.73,25049.1,14.13
2024-10-04 15:00:00,NIFTY,28000,PE,2024-10-31,monthly,2873.89,2899.76,2817.19,2817.74,5,10,2712.1,2923.4,0.1456,-0.9962,1.1e-05,4.74,0.77,25049.1,14.13
2024-10-04 15:00:00,NIFTY,28200,CE,2024-10-31,monthly,0.49,0.6,0.45,0.6,5,10,0.3,0.9,0.1449,0.0021,7e-06,-0.13,0.45,25049.1,14.13
2024-10-04 15:00:00,NIFTY,28200,PE,2024-10-31,monthly,3072.55,3098.45,3015.78,3016.33,5,10,2903.2,3129.4,0.1469,-0.9976,7e-06,4.85,0.5,25049.1,14.13
2024-10-04 15:00:00,NIFTY,28400,CE,2024-10-31,monthly,0.29,0.36,0.27,0.36,5,10,0.2,0.6,0.1464,0.0013,4e-06,-0.08,0.29,25049.1,14.13
2024-10-04 15:00:00,NIFTY,28400,PE,2024-10-31,monthly,3271.3,3297.22,3214.46,3215.01,5,10,3094.4,3335.6,0.1454,-0.9988,4e-06,4.95,0.27,25049.1,14.13
2024-10-04 15:00:00,NIFTY,28600,CE,2024-10-31,monthly,0.12,0.15,0.11,0.15,5,10,0.1,0.2,0.1435,0.0006,2e-06,-0.04,0.14,25049.1,14.13
2024-10-04 15:00:00,NIFTY,28600,PE,2024-10-31,monthly,3470.25,3496.19,3413.4,3413.95,5,10,3285.9,3542.0,0.1487,-0.9992,3e-06,5.01,0.2,25049.1,14.13
2024-10-04 15:00:00,NIFTY,28800,CE,2024-10-31,monthly,0.08,0.1,0.07,0.1,5,10,0.05,0.2,0.1465,0.0004,1e-06,-0.03,0.1,25049.1,14.13
2024-10-04 15:00:00,NIFTY,28800,PE,2024-10-31,monthly,3669.2,3695.14,3612.32,3612.87,5,10,3477.4,3748.4,0.1478,-0.9996,2e-06,5.07,0.11,25049.1,14.13
2024-10-04 15:00:00,NIFTY,29000,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0002,1e-06,-0.01,0.04,25049.1,14.13
2024-10-04 15:00:00,NIFTY,29000,PE,2024-10-31,monthly,3868.19,3894.14,3811.3,3811.85,5,10,3668.9,3954.8,0.1478,-0.9998,1e-06,5.12,0.06,25049.1,14.13
2024-10-04 15:00:00,NIFTY,29200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0001,1e-06,-0.01,0.03,25049.1,14.13
2024-10-04 15:00:00,NIFTY,29200,PE,2024-10-31,monthly,4067.2,4093.15,4010.31,4010.86,5,10,3860.5,4161.3,0.1439,-0.9999,0.0,5.17,0.02,25049.1,14.13
2024-10-04 15:00:00,NIFTY,29400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,29400,PE,2024-10-31,monthly,4266.24,4292.19,4209.34,4209.89,5,10,4052.0,4367.8,0.1464,-0.9999,0.0,5.21,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,29600,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,29600,PE,2024-10-31,monthly,4465.27,4491.22,4408.37,4408.92,5,10,4243.6,4574.3,0.1454,-1.0,0.0,5.24,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,29800,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,29800,PE,2024-10-31,monthly,4664.31,4690.26,4607.41,4607.96,5,10,4435.2,4780.8,0.1499,-1.0,0.0,5.28,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,30000,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,30000,PE,2024-10-31,monthly,4863.35,4889.3,4806.45,4807.0,5,10,4626.7,4987.3,0.146,-1.0,0.0,5.32,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,30200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,30200,PE,2024-10-31,monthly,5062.39,5088.34,5005.49,5006.04,5,10,4818.3,5193.8,0.1495,-1.0,0.0,5.35,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,30400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,30400,PE,2024-10-31,monthly,5261.43,5287.38,5204.53,5205.08,5,10,5009.9,5400.3,0.1497,-1.0,0.0,5.39,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,30600,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,30600,PE,2024-10-31,monthly,5460.47,5486.42,5403.57,5404.12,5,10,5201.5,5606.8,0.1484,-1.0,0.0,5.42,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,30800,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,30800,PE,2024-10-31,monthly,5659.51,5685.46,5602.61,5603.16,5,10,5393.0,5813.3,0.15,-1.0,0.0,5.46,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,31000,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,31000,PE,2024-10-31,monthly,5858.55,5884.5,5801.65,5802.2,5,10,5584.6,6019.8,0.1481,-1.0,0.0,5.49,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,31200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,31200,PE,2024-10-31,monthly,6057.59,6083.54,6000.69,6001.24,5,10,5776.2,6226.3,0.1506,-1.0,0.0,5.53,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,31400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,31400,PE,2024-10-31,monthly,6256.63,6282.58,6199.73,6200.28,5,10,5967.8,6432.8,0.154,-1.0,0.0,5.56,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,17000,CE,2024-11-28,monthly,8158.44,8215.34,8132.49,8214.79,5,10,7906.7,8522.8,0.1521,1.0,0.0,-3.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,17200,CE,2024-11-28,monthly,7960.39,8017.29,7934.44,8016.74,5,10,7716.1,8317.4,0.1505,1.0,0.0,-3.03,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,17400,CE,2024-11-28,monthly,7762.34,7819.24,7736.39,7818.69,5,10,7525.5,8111.9,0.1518,1.0,0.0,-3.07,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,17600,CE,2024-11-28,monthly,7564.29,7621.19,7538.34,7620.64,5,10,7334.9,7906.4,0.1472,1.0,0.0,-3.1,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,17800,CE,2024-11-28,monthly,7366.24,7423.14,7340.29,7422.59,5,10,7144.2,7700.9,0.149,1.0,0.0,-3.14,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,18000,CE,2024-11-28,monthly,7168.19,7225.09,7142.24,7224.54,5,10,6953.6,7495.5,0.1464,1.0,0.0,-3.17,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,18200,CE,2024-11-28,monthly,6970.14,7027.04,6944.19,7026.49,5,10,6763.0,7290.0,0.1459,1.0,0.0,-3.21,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,18400,CE,2024-11-28,monthly,6772.09,6828.99,6746.14,6828.44,5,10,6572.4,7084.5,0.1491,1.0,0.0,-3.24,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,18600,CE,2024-11-28,monthly,6574.04,6630.94,6548.09,6630.39,5,10,6381.8,6879.0,0.1497,1.0,0.0,-3.28,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,18800,CE,2024-11-28,monthly,6375.99,6432.89,6350.04,6432.34,5,10,6191.1,6673.6,0.148,1.0,0.0,-3.32,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19000,CE,2024-11-28,monthly,6177.94,6234.84,6151.99,6234.29,5,10,6000.5,6468.1,0.1469,1.0,0.0,-3.35,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19200,CE,2024-11-28,monthly,5979.89,6036.79,5953.94,6036.24,5,10,5809.9,6262.6,0.1452,1.0,0.0,-3.39,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19400,CE,2024-11-28,monthly,5781.84,5838.74,5755.89,5838.19,5,10,5619.3,6057.1,0.144,1.0,0.0,-3.42,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19600,CE,2024-11-28,monthly,5583.79,5640.69,5557.84,5640.14,5,10,5428.6,5851.6,0.1433,1.0,0.0,-3.46,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19800,CE,2024-11-28,monthly,5385.74,5442.64,5359.79,5442.09,5,10,5238.0,5646.2,0.1465,1.0,0.0,-3.49,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19900,CE,2024-11-28,monthly,5286.71,5343.61,5260.76,5343.06,5,10,5142.7,5543.4,0.1438,1.0,0.0,-3.51,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20000,CE,2024-11-28,monthly,5187.69,5244.59,5161.74,5244.04,5,10,5047.4,5440.7,0.147,1.0,0.0,-3.53,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20100,CE,2024-11-28,monthly,5088.67,5145.57,5062.72,5145.02,5,10,4952.1,5338.0,0.1466,1.0,0.0,-3.55,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20200,CE,2024-11-28,monthly,4989.65,5046.54,4963.7,5045.99,5,10,4856.8,5235.2,0.1456,1.0,0.0,-3.56,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20300,CE,2024-11-28,monthly,4890.62,4947.52,4864.67,4946.97,5,10,4761.5,5132.5,0.1436,1.0,0.0,-3.58,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.01,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20400,CE,2024-11-28,monthly,4791.6,4848.5,4765.65,4847.95,5,10,4666.2,5029.7,0.1411,1.0,0.0,-3.6,0.02,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0001,0.0,-0.0,0.02,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20500,CE,2024-11-28,monthly,4692.59,4749.48,4666.64,4748.93,5,10,4570.8,4927.0,0.1433,0.9999,0.0,-3.62,0.03,25049.1,14.13
2024-10-04 15:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0001,0.0,-0.0,0.02,25049.1,14.13
