timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-16 14:00:00,NIFTY,18800,CE,2025-07-31,monthly,6467.55,6505.45,6466.45,6477.65,5,10,6234.7,6720.6,0.1246,1.0,0.0,-3.34,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19000,CE,2025-07-31,monthly,6268.09,6305.99,6266.99,6278.19,5,10,6042.8,6513.6,0.1244,1.0,0.0,-3.37,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19200,CE,2025-07-31,monthly,6068.62,6106.52,6067.52,6078.72,5,10,5850.8,6306.7,0.1273,1.0,0.0,-3.41,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19400,CE,2025-07-31,monthly,5869.15,5907.05,5868.05,5879.25,5,10,5658.8,6099.7,0.1241,1.0,0.0,-3.45,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19600,CE,2025-07-31,monthly,5669.69,5707.59,5668.59,5679.79,5,10,5466.8,5892.8,0.1271,1.0,0.0,-3.48,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19800,CE,2025-07-31,monthly,5470.22,5508.12,5469.12,5480.32,5,10,5274.8,5685.8,0.1258,1.0,0.0,-3.52,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19900,CE,2025-07-31,monthly,5370.49,5408.39,5369.39,5380.59,5,10,5178.8,5582.4,0.1229,1.0,0.0,-3.53,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20000,CE,2025-07-31,monthly,5270.75,5308.65,5269.65,5280.85,5,10,5082.8,5478.9,0.1257,1.0,0.0,-3.55,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20100,CE,2025-07-31,monthly,5171.02,5208.92,5169.92,5181.12,5,10,4986.8,5375.4,0.126,1.0,0.0,-3.57,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20200,CE,2025-07-31,monthly,5071.29,5109.19,5070.19,5081.39,5,10,4890.8,5271.9,0.1228,1.0,0.0,-3.59,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20300,CE,2025-07-31,monthly,4971.55,5009.45,4970.45,4981.65,5,10,4794.8,5168.5,0.1252,1.0,0.0,-3.61,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20400,CE,2025-07-31,monthly,4871.82,4909.72,4870.72,4881.92,5,10,4698.8,5065.0,0.1233,1.0,0.0,-3.62,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20500,CE,2025-07-31,monthly,4772.09,4809.99,4770.99,4782.19,5,10,4602.9,4961.5,0.1218,1.0,0.0,-3.64,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20600,CE,2025-07-31,monthly,4672.35,4710.25,4671.25,4682.45,5,10,4506.9,4858.0,0.1213,1.0,0.0,-3.66,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20700,CE,2025-07-31,monthly,4572.62,4610.52,4571.52,4582.72,5,10,4410.9,4754.6,0.1233,1.0,0.0,-3.68,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20750,CE,2025-07-31,monthly,4522.75,4560.65,4521.65,4532.85,5,10,4362.9,4702.8,0.1221,1.0,0.0,-3.69,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20800,CE,2025-07-31,monthly,4472.89,4510.79,4471.79,4482.99,5,10,4314.9,4651.1,0.1236,1.0,0.0,-3.69,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20850,CE,2025-07-31,monthly,4423.02,4460.92,4421.92,4433.12,5,10,4266.9,4599.4,0.1252,1.0,0.0,-3.7,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20900,CE,2025-07-31,monthly,4373.15,4411.05,4372.05,4383.25,5,10,4218.9,4547.6,0.1233,1.0,0.0,-3.71,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20950,CE,2025-07-31,monthly,4323.29,4361.19,4322.19,4333.39,5,10,4170.9,4495.9,0.1218,1.0,0.0,-3.72,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,20950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21000,CE,2025-07-31,monthly,4273.42,4311.32,4272.32,4283.52,5,10,4122.9,4444.2,0.1217,1.0,0.0,-3.73,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21050,CE,2025-07-31,monthly,4223.55,4261.45,4222.45,4233.65,5,10,4074.9,4392.4,0.1221,1.0,0.0,-3.74,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21100,CE,2025-07-31,monthly,4173.69,4211.59,4172.59,4183.79,5,10,4026.9,4340.7,0.1232,1.0,0.0,-3.75,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21150,CE,2025-07-31,monthly,4123.82,4161.72,4122.72,4133.92,5,10,3978.9,4288.9,0.1239,1.0,0.0,-3.76,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21200,CE,2025-07-31,monthly,4073.95,4111.85,4072.85,4084.05,5,10,3930.9,4237.2,0.1245,1.0,0.0,-3.77,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21250,CE,2025-07-31,monthly,4024.09,4061.99,4022.99,4034.19,5,10,3882.9,4185.5,0.1242,1.0,0.0,-3.77,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21300,CE,2025-07-31,monthly,3974.22,4012.12,3973.12,3984.32,5,10,3834.9,4133.7,0.1218,1.0,0.0,-3.78,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21350,CE,2025-07-31,monthly,3924.35,3962.25,3923.25,3934.45,5,10,3786.9,4082.0,0.1217,1.0,0.0,-3.79,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21400,CE,2025-07-31,monthly,3874.49,3912.39,3873.39,3884.59,5,10,3738.9,4030.3,0.1219,1.0,0.0,-3.8,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21450,CE,2025-07-31,monthly,3824.62,3862.52,3823.52,3834.72,5,10,3690.9,3978.5,0.1237,1.0,0.0,-3.81,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21500,CE,2025-07-31,monthly,3774.75,3812.65,3773.65,3784.85,5,10,3642.9,3926.8,0.1226,1.0,0.0,-3.82,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21550,CE,2025-07-31,monthly,3724.89,3762.79,3723.79,3734.99,5,10,3594.9,3875.1,0.1214,1.0,0.0,-3.83,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21600,CE,2025-07-31,monthly,3675.02,3712.92,3673.92,3685.12,5,10,3546.9,3823.3,0.1221,1.0,0.0,-3.84,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21650,CE,2025-07-31,monthly,3625.16,3663.06,3624.06,3635.26,5,10,3498.9,3771.6,0.1241,1.0,0.0,-3.85,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21700,CE,2025-07-31,monthly,3575.29,3613.19,3574.19,3585.39,5,10,3450.9,3719.8,0.1206,1.0,0.0,-3.85,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21750,CE,2025-07-31,monthly,3525.42,3563.32,3524.32,3535.52,5,10,3402.9,3668.1,0.1196,1.0,0.0,-3.86,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21800,CE,2025-07-31,monthly,3475.56,3513.46,3474.46,3485.66,5,10,3354.9,3616.4,0.1226,1.0,0.0,-3.87,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21850,CE,2025-07-31,monthly,3425.69,3463.59,3424.59,3435.79,5,10,3306.9,3564.6,0.1195,1.0,0.0,-3.88,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21900,CE,2025-07-31,monthly,3375.82,3413.72,3374.72,3385.92,5,10,3258.9,3512.9,0.121,1.0,0.0,-3.89,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21950,CE,2025-07-31,monthly,3325.96,3363.86,3324.86,3336.06,5,10,3211.0,3461.2,0.1216,1.0,0.0,-3.9,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,21950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22000,CE,2025-07-31,monthly,3276.09,3313.99,3274.99,3286.19,5,10,3163.0,3409.4,0.1193,1.0,0.0,-3.91,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22050,CE,2025-07-31,monthly,3226.22,3264.12,3225.12,3236.32,5,10,3115.0,3357.7,0.1216,1.0,0.0,-3.92,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22100,CE,2025-07-31,monthly,3176.36,3214.26,3175.26,3186.46,5,10,3067.0,3306.0,0.1206,1.0,0.0,-3.93,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22150,CE,2025-07-31,monthly,3126.49,3164.39,3125.39,3136.59,5,10,3019.0,3254.2,0.1232,1.0,0.0,-3.93,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22200,CE,2025-07-31,monthly,3076.62,3114.52,3075.52,3086.72,5,10,2971.0,3202.5,0.1221,1.0,0.0,-3.94,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22250,CE,2025-07-31,monthly,3026.76,3064.66,3025.66,3036.86,5,10,2923.0,3150.7,0.1215,1.0,0.0,-3.95,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22300,CE,2025-07-31,monthly,2976.89,3014.79,2975.79,2986.99,5,10,2875.0,3099.0,0.1219,1.0,0.0,-3.96,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22350,CE,2025-07-31,monthly,2927.02,2964.92,2925.92,2937.12,5,10,2827.0,3047.3,0.124,1.0,0.0,-3.97,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22400,CE,2025-07-31,monthly,2877.16,2915.06,2876.06,2887.26,5,10,2779.0,2995.5,0.1207,1.0,0.0,-3.98,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22450,CE,2025-07-31,monthly,2827.29,2865.19,2826.19,2837.39,5,10,2731.0,2943.8,0.12,1.0,0.0,-3.99,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22500,CE,2025-07-31,monthly,2777.42,2815.32,2776.32,2787.52,5,10,2683.0,2892.1,0.1224,1.0,0.0,-4.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22550,CE,2025-07-31,monthly,2727.56,2765.46,2726.46,2737.66,5,10,2635.0,2840.3,0.1211,1.0,0.0,-4.01,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22600,CE,2025-07-31,monthly,2677.69,2715.59,2676.59,2687.79,5,10,2587.0,2788.6,0.1222,1.0,0.0,-4.01,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22650,CE,2025-07-31,monthly,2627.82,2665.72,2626.72,2637.92,5,10,2539.0,2736.8,0.1227,1.0,0.0,-4.02,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22700,CE,2025-07-31,monthly,2577.96,2615.86,2576.86,2588.06,5,10,2491.0,2685.1,0.1201,1.0,0.0,-4.03,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22750,CE,2025-07-31,monthly,2528.09,2565.99,2526.99,2538.19,5,10,2481.1,2595.3,0.1212,1.0,0.0,-4.04,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22800,CE,2025-07-31,monthly,2478.22,2516.12,2477.12,2488.32,5,10,2432.3,2544.3,0.12,1.0,0.0,-4.05,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22850,CE,2025-07-31,monthly,2428.36,2466.26,2427.26,2438.46,5,10,2383.6,2493.3,0.1208,1.0,0.0,-4.06,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22900,CE,2025-07-31,monthly,2378.49,2416.39,2377.39,2388.59,5,10,2334.8,2442.3,0.1195,1.0,0.0,-4.07,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22950,CE,2025-07-31,monthly,2328.63,2366.53,2327.53,2338.73,5,10,2286.1,2391.4,0.1237,1.0,0.0,-4.08,0.01,25227.5,11.24
2025-07-16 14:00:00,NIFTY,22950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.01,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23000,CE,2025-07-31,monthly,2278.76,2316.66,2277.66,2288.86,5,10,2237.4,2340.4,0.1207,1.0,0.0,-4.09,0.01,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0001,0.0,-0.01,0.01,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23050,CE,2025-07-31,monthly,2228.9,2266.8,2227.8,2239.0,5,10,2188.6,2289.4,0.1202,0.9999,0.0,-4.1,0.01,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0001,1e-06,-0.01,0.02,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23100,CE,2025-07-31,monthly,2179.04,2216.94,2177.94,2189.14,5,10,2139.9,2238.4,0.121,0.9999,1e-06,-4.11,0.02,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0001,1e-06,-0.01,0.03,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23150,CE,2025-07-31,monthly,2129.18,2167.08,2128.08,2139.28,5,10,2091.1,2187.4,0.1215,0.9998,1e-06,-4.12,0.03,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0002,1e-06,-0.01,0.03,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23200,CE,2025-07-31,monthly,2079.33,2117.22,2078.23,2089.43,5,10,2042.4,2136.4,0.1222,0.9998,1e-06,-4.14,0.04,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0002,1e-06,-0.02,0.05,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23250,CE,2025-07-31,monthly,2029.47,2067.36,2028.37,2039.57,5,10,1993.7,2085.5,0.1208,0.9997,2e-06,-4.15,0.05,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0003,2e-06,-0.02,0.05,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23300,CE,2025-07-31,monthly,1979.64,2017.52,1978.54,1989.74,5,10,1945.0,2034.5,0.1231,0.9995,3e-06,-4.17,0.09,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23300,PE,2025-07-31,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0003,2e-06,-0.02,0.06,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23350,CE,2025-07-31,monthly,1929.78,1967.66,1928.68,1939.87,5,10,1896.2,1983.5,0.1203,0.9995,3e-06,-4.18,0.09,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23350,PE,2025-07-31,monthly,0.11,0.11,0.09,0.1,5,10,0.1,0.15000000000000002,0.1223,-0.0006,3e-06,-0.04,0.11,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23400,CE,2025-07-31,monthly,1879.94,1917.81,1878.84,1890.03,5,10,1847.5,1932.6,0.1197,0.9994,4e-06,-4.2,0.11,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23400,PE,2025-07-31,monthly,0.13,0.13,0.1,0.12,5,10,0.1,0.2,0.1209,-0.0007,4e-06,-0.05,0.13,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23450,CE,2025-07-31,monthly,1830.17,1868.03,1829.07,1840.25,5,10,1798.8,1881.7,0.1227,0.9989,6e-06,-4.24,0.19,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23450,PE,2025-07-31,monthly,0.19,0.19,0.15,0.18,5,10,0.1,0.2,0.1219,-0.001,6e-06,-0.07,0.18,25227.5,11.24
2025-07-16 14:00:00,NIFTY,23500,CE,2025-07-31,monthly,1780.36,1818.21,1779.26,1790.45,5,10,1750.2,1830.7,0.1222,0.9986,7e-06,-4.26,0.24,25227.5,11.24
