timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-10 14:00:00,NIFTY,21400,PE,2024-06-20,weekly,0.19,0.38,0.18,0.29,5,10,0.2,0.4,0.1759,-0.0015,7e-06,-0.16,0.18,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21450,CE,2024-06-20,weekly,1954.64,1965.78,1817.17,1872.94,5,10,1830.8,1915.1,0.1777,0.9979,1e-05,-4.03,0.25,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21450,PE,2024-06-20,weekly,0.32,0.62,0.3,0.47,5,10,0.3,0.6,0.1796,-0.0023,1e-05,-0.24,0.28,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21500,CE,2024-06-20,weekly,1904.9,1916.02,1767.55,1823.26,5,10,1782.2,1864.3,0.1808,0.9969,1.3e-05,-4.14,0.36,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21500,PE,2024-06-20,weekly,0.36,0.71,0.34,0.54,5,10,0.4,0.7,0.1774,-0.0026,1.2e-05,-0.27,0.31,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21550,CE,2024-06-20,weekly,1855.03,1866.15,1717.73,1773.41,5,10,1733.5,1813.3,0.1778,0.9966,1.5e-05,-4.17,0.4,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21550,PE,2024-06-20,weekly,0.4,0.79,0.38,0.6,5,10,0.4,0.8,0.1747,-0.003,1.3e-05,-0.29,0.35,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21600,CE,2024-06-20,weekly,1805.21,1816.33,1667.99,1723.63,5,10,1684.8,1762.4,0.1762,0.996,1.8e-05,-4.23,0.46,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21600,PE,2024-06-20,weekly,0.74,1.37,0.7,1.07,5,10,0.7,1.4,0.1805,-0.0048,2e-05,-0.47,0.54,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21650,CE,2024-06-20,weekly,1755.44,1766.55,1618.33,1673.92,5,10,1636.3,1711.6,0.1754,0.9951,2.1e-05,-4.31,0.55,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21650,PE,2024-06-20,weekly,0.85,1.59,0.81,1.24,5,10,0.8,1.7,0.1785,-0.0056,2.3e-05,-0.53,0.61,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21700,CE,2024-06-20,weekly,1705.7,1716.81,1568.75,1624.27,5,10,1587.7,1660.8,0.1747,0.994,2.5e-05,-4.4,0.65,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21700,PE,2024-06-20,weekly,1.07,1.98,1.02,1.55,5,10,1.0,2.1,0.1782,-0.0069,2.8e-05,-0.63,0.74,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21750,CE,2024-06-20,weekly,1656.31,1667.39,1519.71,1575.06,5,10,1539.6,1610.5,0.1788,0.9913,3.4e-05,-4.64,0.91,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21750,PE,2024-06-20,weekly,1.36,2.48,1.3,1.95,5,10,1.3,2.6,0.1781,-0.0085,3.4e-05,-0.76,0.89,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21800,CE,2024-06-20,weekly,1606.68,1617.75,1470.29,1525.55,5,10,1491.2,1559.9,0.1776,0.9897,4e-05,-4.77,1.05,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21800,PE,2024-06-20,weekly,1.42,2.62,1.35,2.05,5,13,1.4,2.7,0.174,-0.009,3.6e-05,-0.78,0.94,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21850,CE,2024-06-20,weekly,1557.34,1568.38,1421.33,1476.41,5,10,1443.2,1509.6,0.1788,0.9869,4.9e-05,-4.99,1.3,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21850,PE,2024-06-20,weekly,2.31,4.08,2.21,3.25,5,10,2.2,4.3,0.1793,-0.0133,4.9e-05,-1.13,1.32,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21900,CE,2024-06-20,weekly,1507.64,1518.67,1371.81,1426.81,5,16,1394.7,1458.9,0.1756,0.9855,5.4e-05,-5.07,1.41,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21900,PE,2024-06-20,weekly,2.35,4.19,2.24,3.33,5,12,2.2,4.5,0.1744,-0.0139,5.3e-05,-1.14,1.37,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21950,CE,2024-06-20,weekly,1458.85,1469.84,1323.69,1378.39,5,20,1347.4,1409.4,0.1793,0.9805,6.9e-05,-5.46,1.83,23284.35,16.4
2024-06-10 14:00:00,NIFTY,21950,PE,2024-06-20,weekly,3.65,6.26,3.49,5.05,5,15,4.1,6.0,0.1796,-0.0197,6.9e-05,-1.57,1.84,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22000,CE,2024-06-20,weekly,1409.9,1420.86,1275.32,1329.75,5,30,1299.8,1359.7,0.1798,0.9762,8.1e-05,-5.75,2.16,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22000,PE,2024-06-20,weekly,4.25,7.27,4.07,5.87,5,28,4.8,6.9,0.178,-0.0227,7.9e-05,-1.75,2.08,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22050,CE,2024-06-20,weekly,1360.42,1371.35,1226.15,1280.44,5,25,1251.6,1309.2,0.1766,0.9738,8.9e-05,-5.88,2.34,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22050,PE,2024-06-20,weekly,5.78,9.64,5.54,7.86,5,27,6.4,9.3,0.1807,-0.029,9.5e-05,-2.18,2.55,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22100,CE,2024-06-20,weekly,1311.24,1322.14,1177.45,1231.52,5,38,1203.8,1259.2,0.1745,0.9702,0.000101,-6.08,2.61,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22100,PE,2024-06-20,weekly,6.5,10.81,6.22,8.82,5,75,7.2,10.4,0.1781,-0.0325,0.000106,-2.36,2.8,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22150,CE,2024-06-20,weekly,1263.61,1274.44,1131.01,1184.55,5,68,1166.8,1202.3,0.1784,0.9614,0.000122,-6.66,3.23,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22150,PE,2024-06-20,weekly,7.11,11.86,6.81,9.67,5,90,8.5,10.8,0.1748,-0.0358,0.000117,-2.5,3.03,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22200,CE,2024-06-20,weekly,1214.32,1225.11,1082.17,1135.5,5,88,1118.5,1152.5,0.1746,0.9579,0.000134,-6.79,3.46,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22200,PE,2024-06-20,weekly,10.08,16.28,9.69,13.45,5,91,11.8,15.1,0.1795,-0.0465,0.000141,-3.17,3.75,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22250,CE,2024-06-20,weekly,1167.98,1178.67,1037.49,1090.09,5,111,1073.7,1106.4,0.1796,0.9456,0.000159,-7.55,4.25,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22250,PE,2024-06-20,weekly,11.35,18.3,10.91,15.13,5,127,13.3,16.9,0.1772,-0.0521,0.000156,-3.42,4.11,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22300,CE,2024-06-20,weekly,1120.28,1130.89,990.89,1043.0,5,207,1027.4,1058.6,0.179,0.9373,0.000179,-7.95,4.75,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22300,PE,2024-06-20,weekly,14.41,22.78,13.87,18.98,5,162,16.7,21.3,0.179,-0.0627,0.000179,-3.99,4.75,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22350,CE,2024-06-20,weekly,1073.51,1084.02,945.55,997.02,5,281,982.1,1012.0,0.1797,0.9267,0.000201,-8.48,5.36,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22350,PE,2024-06-20,weekly,16.19,25.52,15.59,21.29,5,184,20.0,22.6,0.1766,-0.0699,0.000197,-4.27,5.17,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22400,CE,2024-06-20,weekly,1025.81,1036.24,898.98,949.95,5,371,935.7,964.2,0.1775,0.9183,0.000221,-8.81,5.82,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22400,PE,2024-06-20,weekly,18.53,29.06,17.85,24.3,5,242,22.8,25.8,0.1749,-0.0788,0.000218,-4.62,5.66,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22450,CE,2024-06-20,weekly,980.17,990.48,855.13,905.32,5,441,891.7,918.9,0.1785,0.9049,0.000246,-9.41,6.52,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22450,PE,2024-06-20,weekly,22.44,34.67,21.63,29.16,5,662,27.4,30.9,0.1756,-0.0915,0.000243,-5.18,6.34,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22500,CE,2024-06-20,weekly,932.81,943.03,809.07,858.68,5,408,845.8,871.6,0.1756,0.8952,0.000268,-9.7,7.0,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22500,PE,2024-06-20,weekly,25.84,39.63,24.92,33.43,12,649,31.4,35.4,0.1743,-0.1032,0.000267,-5.6,6.92,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22550,CE,2024-06-20,weekly,890.44,900.47,769.38,817.84,10,1230,805.6,830.1,0.1797,0.8754,0.000297,-10.6,7.92,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22550,PE,2024-06-20,weekly,32.76,49.1,31.66,41.8,18,651,39.3,44.3,0.1777,-0.122,0.000296,-6.42,7.8,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22600,CE,2024-06-20,weekly,842.57,852.51,722.77,770.66,20,810,759.1,782.2,0.1747,0.866,0.000321,-10.73,8.33,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22600,PE,2024-06-20,weekly,38.33,56.82,37.08,48.59,24,1320,45.7,51.5,0.1777,-0.1379,0.000322,-6.96,8.49,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22650,CE,2024-06-20,weekly,798.61,808.39,681.09,728.0,24,1431,717.1,738.9,0.1745,0.8491,0.000348,-11.26,9.02,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22650,PE,2024-06-20,weekly,43.23,63.72,41.84,54.62,21,1298,53.0,56.3,0.1759,-0.1528,0.000348,-7.36,9.1,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22700,CE,2024-06-20,weekly,760.21,769.74,646.16,691.6,54,2041,684.7,698.5,0.1797,0.8236,0.000374,-12.27,9.99,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22700,PE,2024-06-20,weekly,54.21,78.03,52.58,67.52,34,1413,65.5,69.5,0.1804,-0.1773,0.000374,-8.29,10.02,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22750,CE,2024-06-20,weekly,715.04,724.43,603.04,647.58,43,2496,637.9,657.3,0.1761,0.8084,0.000402,-12.5,10.51,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22750,PE,2024-06-20,weekly,58.63,84.43,56.86,73.05,51,2299,71.6,74.5,0.1764,-0.192,0.000402,-8.48,10.53,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22800,CE,2024-06-20,weekly,673.98,683.15,564.84,608.16,355,11010,604.2,612.1,0.1761,0.7872,0.000428,-13.01,11.19,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22800,PE,2024-06-20,weekly,70.3,99.43,68.27,86.65,413,9429,85.5,87.8,0.1792,-0.2166,0.000425,-9.22,11.31,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22850,CE,2024-06-20,weekly,637.69,646.59,532.17,573.98,855,19442,570.2,577.7,0.1796,0.7606,0.000449,-13.79,11.96,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22850,PE,2024-06-20,weekly,81.16,113.44,78.9,99.32,582,15964,98.0,100.6,0.1799,-0.2397,0.000448,-9.76,11.97,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22900,CE,2024-06-20,weekly,597.44,606.12,494.9,535.44,1200,19277,532.8,538.1,0.1783,0.7386,0.000473,-14.14,12.54,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22900,PE,2024-06-20,weekly,88.33,123.25,85.89,108.0,1657,15172,106.9,109.1,0.1764,-0.2593,0.000476,-9.92,12.48,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22950,CE,2024-06-20,weekly,559.16,567.59,459.91,499.06,714,26394,495.8,502.3,0.1778,0.7145,0.000496,-14.52,13.09,23284.35,16.4
2024-06-10 14:00:00,NIFTY,22950,PE,2024-06-20,weekly,101.31,139.7,98.6,122.99,737,29985,121.4,124.6,0.1771,-0.2848,0.000497,-10.38,13.08,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23000,CE,2024-06-20,weekly,518.9,527.1,422.75,460.58,652,31737,457.6,463.6,0.1749,0.6916,0.000522,-14.65,13.57,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23000,PE,2024-06-20,weekly,118.09,160.34,115.08,142.03,1069,20210,140.6,143.5,0.1798,-0.313,0.000511,-10.95,13.65,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23050,CE,2024-06-20,weekly,485.58,493.48,393.28,429.51,3194,35268,427.4,431.7,0.1765,0.6634,0.000537,-15.09,14.07,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23050,PE,2024-06-20,weekly,131.45,177.16,128.17,157.4,1356,24527,155.8,159.0,0.1788,-0.3384,0.000531,-11.17,14.1,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23100,CE,2024-06-20,weekly,452.47,460.08,363.99,398.65,2401,28703,396.7,400.6,0.1772,0.6355,0.00055,-15.39,14.48,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23100,PE,2024-06-20,weekly,148.01,197.47,144.45,176.16,2135,42669,174.4,177.9,0.1793,-0.3659,0.000545,-11.45,14.5,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23150,CE,2024-06-20,weekly,421.1,428.4,336.52,369.57,2162,37789,367.7,371.4,0.1781,0.607,0.00056,-15.65,14.82,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23150,PE,2024-06-20,weekly,163.9,217.08,160.05,194.22,2342,55062,192.3,196.2,0.1783,-0.3931,0.00056,-11.55,14.82,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23200,CE,2024-06-20,weekly,387.54,394.55,306.77,338.24,3839,59798,336.5,339.9,0.1766,0.5791,0.000575,-15.65,15.07,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23200,PE,2024-06-20,weekly,182.84,239.92,178.69,215.46,3886,68737,214.4,216.5,0.1785,-0.4216,0.000569,-11.67,15.08,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23250,CE,2024-06-20,weekly,360.47,367.15,283.73,313.56,5428,45409,312.0,315.1,0.1785,0.5497,0.000575,-15.84,15.26,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23250,PE,2024-06-20,weekly,206.04,267.12,201.56,241.03,3713,75333,239.8,242.2,0.1806,-0.4507,0.000569,-11.87,15.26,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23300,CE,2024-06-20,weekly,325.23,331.61,252.39,280.59,4882,53176,279.2,282.0,0.1741,0.5211,0.000594,-15.47,15.35,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23300,PE,2024-06-20,weekly,227.44,292.44,222.65,264.75,4141,63473,263.4,266.1,0.1806,-0.4792,0.000572,-11.83,15.35,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23350,CE,2024-06-20,weekly,299.76,305.82,231.0,257.55,4562,71102,256.3,258.8,0.1752,0.4915,0.000591,-15.45,15.37,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23350,PE,2024-06-20,weekly,248.98,317.92,243.88,288.63,4995,70597,287.2,290.1,0.1797,-0.5079,0.000576,-11.65,15.37,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23400,CE,2024-06-20,weekly,272.4,278.13,207.72,232.62,2214,37132,231.5,233.8,0.174,0.4619,0.000592,-15.19,15.31,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23400,PE,2024-06-20,weekly,265.52,338.57,260.1,307.58,2332,44461,306.0,309.1,0.1747,-0.538,0.00059,-11.08,15.31,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23450,CE,2024-06-20,weekly,252.81,258.22,192.01,215.36,2614,54926,214.3,216.4,0.177,0.4339,0.000577,-15.18,15.16,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23450,PE,2024-06-20,weekly,294.16,371.12,288.41,338.57,2149,38746,336.9,340.3,0.1765,-0.5663,0.000578,-10.97,15.16,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23500,CE,2024-06-20,weekly,229.3,234.38,172.46,194.22,2104,22113,192.3,196.2,0.1765,0.4052,0.00057,-14.83,14.94,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23500,PE,2024-06-20,weekly,325.43,406.13,319.37,372.1,1813,48539,370.2,374.0,0.1792,-0.5933,0.000562,-10.87,14.95,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23550,CE,2024-06-20,weekly,210.35,215.11,157.21,177.5,1573,22560,175.7,179.3,0.178,0.3783,0.000554,-14.58,14.65,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23550,PE,2024-06-20,weekly,355.09,439.53,348.72,404.01,758,32070,401.4,406.6,0.1799,-0.6203,0.000549,-10.55,14.67,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23600,CE,2024-06-20,weekly,184.73,189.16,135.78,154.38,1253,22382,152.8,155.9,0.1742,0.348,0.000551,-13.82,14.24,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23600,PE,2024-06-20,weekly,384.73,472.9,378.04,435.89,1069,24088,433.7,438.1,0.1797,-0.6473,0.000536,-10.1,14.32,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23650,CE,2024-06-20,weekly,167.35,171.47,122.01,139.19,630,13076,137.4,141.0,0.1749,0.322,0.000532,-13.39,13.82,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23650,PE,2024-06-20,weekly,416.3,508.06,409.32,469.63,750,21261,466.6,472.7,0.1799,-0.6732,0.00052,-9.63,13.9,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23700,CE,2024-06-20,weekly,153.97,157.81,111.81,127.75,713,18248,126.1,129.4,0.1775,0.2991,0.000508,-13.1,13.38,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23700,PE,2024-06-20,weekly,442.47,538.39,435.14,498.29,1192,18425,495.8,500.8,0.1753,-0.7033,0.000512,-8.68,13.33,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23750,CE,2024-06-20,weekly,138.97,142.53,100.11,114.76,648,11416,113.3,116.3,0.1782,0.2755,0.000486,-12.59,12.87,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23750,PE,2024-06-20,weekly,478.65,577.75,471.04,536.41,889,11256,532.9,539.9,0.1768,-0.7261,0.000489,-8.24,12.83,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23800,CE,2024-06-20,weekly,119.82,123.06,84.78,97.92,61,2557,96.0,99.9,0.1748,0.2479,0.00047,-11.66,12.19,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23800,PE,2024-06-20,weekly,517.08,619.05,509.23,576.6,40,4645,568.0,585.2,0.1791,-0.7466,0.000464,-7.85,12.34,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23850,CE,2024-06-20,weekly,113.0,116.04,80.18,92.48,33,1994,89.7,95.3,0.1798,0.2322,0.00044,-11.53,11.77,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23850,PE,2024-06-20,weekly,548.08,653.89,539.9,609.93,37,2696,600.8,619.1,0.1749,-0.7743,0.000446,-6.81,11.58,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23900,CE,2024-06-20,weekly,97.05,99.8,67.68,78.63,32,1405,76.3,81.0,0.1769,0.2074,0.000419,-10.6,11.02,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23900,PE,2024-06-20,weekly,586.7,695.33,578.27,650.28,23,2549,640.5,660.0,0.1756,-0.7945,0.00042,-6.22,10.97,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23950,CE,2024-06-20,weekly,88.85,91.39,61.77,71.85,16,1980,69.7,74.0,0.1795,0.1911,0.000394,-10.2,10.49,23284.35,16.4
2024-06-10 14:00:00,NIFTY,23950,PE,2024-06-20,weekly,625.54,736.95,616.86,690.82,21,1505,680.5,701.2,0.1756,-0.8144,0.000395,-5.55,10.31,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24000,CE,2024-06-20,weekly,76.58,78.86,52.44,61.39,15,626,59.5,63.2,0.1777,0.17,0.00037,-9.36,9.75,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24000,PE,2024-06-20,weekly,670.32,783.47,661.48,736.7,10,1167,725.6,747.8,0.1801,-0.8266,0.000369,-5.33,9.88,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24050,CE,2024-06-20,weekly,69.14,71.23,47.1,55.25,10,679,53.6,56.9,0.1794,0.1551,0.000345,-8.87,9.19,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24050,PE,2024-06-20,weekly,710.84,826.42,701.78,778.72,17,650,767.0,790.4,0.18,-0.844,0.000345,-4.66,9.22,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24100,CE,2024-06-20,weekly,56.62,58.43,37.66,44.61,5,595,41.9,47.3,0.1751,0.133,0.000319,-7.79,8.28,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24100,PE,2024-06-20,weekly,750.32,868.56,741.03,819.83,5,384,807.5,832.1,0.178,-0.8629,0.00032,-3.8,8.46,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24150,CE,2024-06-20,weekly,48.16,49.76,31.55,37.61,5,463,35.4,39.9,0.1737,0.1164,0.000292,-7.03,7.54,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24150,PE,2024-06-20,weekly,794.42,914.41,784.97,865.03,5,483,852.1,878.0,0.1798,-0.8753,0.000297,-3.34,7.92,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24200,CE,2024-06-20,weekly,44.56,46.04,29.22,34.81,5,471,32.7,36.9,0.1771,0.1074,0.000271,-6.75,7.13,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24200,PE,2024-06-20,weekly,837.11,959.12,827.48,908.98,5,219,895.3,922.6,0.1793,-0.8897,0.000273,-2.66,7.26,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24250,CE,2024-06-20,weekly,38.67,39.99,25.09,30.02,5,199,28.2,31.8,0.1771,0.095,0.000248,-6.16,6.51,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24250,PE,2024-06-20,weekly,880.09,1004.08,870.27,953.18,5,149,938.9,967.5,0.1781,-0.9037,0.000249,-1.94,6.58,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24300,CE,2024-06-20,weekly,31.36,32.49,19.9,24.03,5,238,22.6,25.5,0.1741,0.08,0.000221,-5.31,5.73,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24300,PE,2024-06-20,weekly,923.06,1049.06,913.06,997.41,5,115,982.4,1012.4,0.1758,-0.918,0.000224,-1.14,5.84,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24350,CE,2024-06-20,weekly,30.41,31.48,19.48,23.44,5,135,22.0,24.8,0.1796,0.0763,0.000207,-5.27,5.53,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24350,PE,2024-06-20,weekly,971.38,1098.08,961.31,1046.18,5,76,1030.5,1061.9,0.1803,-0.9229,0.000208,-1.01,5.57,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24400,CE,2024-06-20,weekly,26.87,27.83,17.11,20.63,5,120,19.4,21.9,0.1807,0.0681,0.000189,-4.86,5.07,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24400,PE,2024-06-20,weekly,1015.17,1143.7,1004.94,1091.12,5,48,1074.8,1107.5,0.1772,-0.9358,0.000184,-0.21,4.84,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24450,CE,2024-06-20,weekly,22.61,23.44,14.19,17.21,5,67,14.1,20.3,0.1798,0.0586,0.000169,-4.29,4.51,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24450,PE,2024-06-20,weekly,1062.4,1191.87,1052.07,1138.94,5,50,1113.3,1164.6,0.1788,-0.9424,0.000167,0.13,4.45,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24500,CE,2024-06-20,weekly,18.28,18.98,11.25,13.76,5,34,11.3,16.2,0.1776,0.0488,0.000148,-3.66,3.9,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24500,PE,2024-06-20,weekly,1109.02,1239.59,1098.59,1186.25,5,31,1159.6,1212.9,0.1787,-0.9501,0.00015,0.61,3.97,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24550,CE,2024-06-20,weekly,15.93,16.56,9.73,11.94,5,35,9.8,14.1,0.1785,0.043,0.000133,-3.32,3.52,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24550,PE,2024-06-20,weekly,1154.38,1286.43,1143.81,1232.55,5,39,1204.8,1260.3,0.1744,-0.9605,0.000127,1.34,3.28,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24600,CE,2024-06-20,weekly,12.09,12.59,7.18,8.91,5,23,7.3,10.5,0.1746,0.0339,0.000112,-2.67,2.9,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24600,PE,2024-06-20,weekly,1204.06,1336.31,1193.47,1282.36,5,22,1253.5,1311.2,0.1798,-0.9618,0.00012,1.34,3.2,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24650,CE,2024-06-20,weekly,11.46,11.93,6.85,8.47,5,18,6.9,10.0,0.1785,0.0319,0.000104,-2.59,2.76,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24650,PE,2024-06-20,weekly,1251.78,1384.8,1241.11,1330.57,5,16,1300.6,1360.5,0.1796,-0.9673,0.000106,1.72,2.82,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24700,CE,2024-06-20,weekly,9.26,9.66,5.44,6.78,5,14,5.6,8.0,0.1772,0.0264,8.9e-05,-2.19,2.36,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24700,PE,2024-06-20,weekly,1299.04,1432.99,1288.28,1378.42,5,19,1347.4,1409.4,0.1769,-0.9738,8.9e-05,2.21,2.34,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24750,CE,2024-06-20,weekly,6.91,7.21,3.94,4.97,5,12,3.3,6.6,0.1738,0.0204,7.3e-05,-1.73,1.9,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24750,PE,2024-06-20,weekly,1348.18,1482.46,1337.39,1427.78,5,10,1395.7,1459.9,0.1796,-0.9761,8.1e-05,2.35,2.17,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24800,CE,2024-06-20,weekly,7.09,7.4,4.12,5.16,5,10,4.2,6.1,0.1797,0.0204,7.1e-05,-1.79,1.9,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24800,PE,2024-06-20,weekly,1395.77,1530.89,1384.89,1475.9,5,10,1442.7,1509.1,0.1754,-0.982,6.6e-05,2.84,1.71,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24850,CE,2024-06-20,weekly,5.08,5.32,2.86,3.63,5,10,2.4,4.9,0.1755,0.0152,5.7e-05,-1.36,1.48,23284.35,16.4
2024-06-10 14:00:00,NIFTY,24850,PE,2024-06-20,weekly,1445.0,1580.41,1434.1,1525.32,5,10,1491.0,1559.6,0.1773,-0.9839,5.9e-05,2.98,1.55,23284.35,16.4
