timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-07 13:00:00,NIFTY,24450,PE,2025-03-27,monthly,849.32,873.27,829.64,871.94,11,2383,858.9,885.0,0.1444,-0.59,0.000244,-1.27,42.84,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24500,CE,2025-03-27,monthly,463.64,477.79,447.06,447.96,7,1511,441.2,454.7,0.1477,0.401,0.000237,-5.6,42.61,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24500,PE,2025-03-27,monthly,886.01,910.39,865.96,909.04,6,3034,895.4,922.7,0.146,-0.6004,0.00024,-1.24,42.57,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24550,CE,2025-03-27,monthly,450.43,464.22,434.27,435.15,5,1030,428.6,441.7,0.149,0.3908,0.000234,-5.56,42.31,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24550,PE,2025-03-27,monthly,917.2,942.05,896.76,940.67,9,1572,926.6,954.8,0.1461,-0.6119,0.000238,-1.16,42.23,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24600,CE,2025-03-27,monthly,420.79,434.12,405.2,406.05,5,907,400.0,412.1,0.1463,0.3769,0.000236,-5.39,41.86,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24600,PE,2025-03-27,monthly,948.3,973.62,927.46,972.22,6,890,957.6,986.8,0.146,-0.6233,0.000236,-1.07,41.85,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24650,CE,2025-03-27,monthly,411.49,424.48,396.28,397.1,8,562,391.1,403.1,0.1482,0.3677,0.000231,-5.38,41.53,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24650,PE,2025-03-27,monthly,987.74,1013.45,966.58,1012.03,5,884,996.8,1027.2,0.1479,-0.6327,0.000231,-1.04,41.51,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24700,CE,2025-03-27,monthly,375.86,388.32,361.31,362.1,5,618,356.7,367.5,0.1437,0.3516,0.000234,-5.14,40.89,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24700,PE,2025-03-27,monthly,1013.49,1039.72,991.89,1038.27,5,526,1022.7,1053.8,0.1463,-0.6455,0.000231,-0.89,41.01,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24750,CE,2025-03-27,monthly,379.81,392.06,365.47,366.25,5,303,360.8,371.7,0.1487,0.3463,0.000225,-5.22,40.66,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24750,PE,2025-03-27,monthly,1051.91,1078.53,1029.98,1077.06,5,322,1060.9,1093.2,0.1476,-0.6549,0.000226,-0.84,40.61,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24800,CE,2025-03-27,monthly,358.83,370.67,345.0,345.75,5,421,340.6,350.9,0.1475,0.3341,0.000224,-5.09,40.11,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24800,PE,2025-03-27,monthly,1071.51,1098.74,1049.07,1097.23,5,375,1080.8,1113.7,0.1442,-0.6699,0.000228,-0.62,39.91,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24850,CE,2025-03-27,monthly,337.93,349.34,324.6,325.33,5,252,320.5,330.2,0.1461,0.3217,0.000223,-4.95,39.5,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24850,PE,2025-03-27,monthly,1124.04,1151.47,1101.42,1149.95,5,214,1132.7,1167.2,0.1488,-0.6748,0.000219,-0.69,39.68,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24900,CE,2025-03-27,monthly,335.82,347.0,322.75,323.46,5,185,316.2,330.7,0.1493,0.3155,0.000216,-4.97,39.17,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24900,PE,2025-03-27,monthly,1153.92,1181.84,1130.89,1180.3,5,133,1153.7,1206.9,0.1477,-0.6866,0.000218,-0.55,39.06,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24950,CE,2025-03-27,monthly,308.99,319.68,296.52,297.2,5,130,290.5,303.9,0.1461,0.3009,0.000216,-4.77,38.37,23689.15,14.66
2025-01-07 13:00:00,NIFTY,24950,PE,2025-03-27,monthly,1193.44,1221.71,1170.1,1220.15,5,105,1192.7,1247.6,0.1489,-0.6953,0.000213,-0.49,38.59,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25000,CE,2025-03-27,monthly,300.34,310.74,288.21,288.87,5,127,282.4,295.4,0.1475,0.2927,0.000211,-4.72,37.89,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25000,PE,2025-03-27,monthly,1220.59,1249.4,1196.8,1247.8,5,78,1219.7,1275.9,0.1468,-0.7083,0.000212,-0.3,37.83,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25050,CE,2025-03-27,monthly,289.82,299.92,278.06,278.7,5,63,272.4,285.0,0.1483,0.2839,0.000207,-4.65,37.35,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25050,PE,2025-03-27,monthly,1258.81,1288.0,1234.71,1286.38,5,88,1257.4,1315.3,0.1474,-0.7174,0.000208,-0.22,37.27,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25100,CE,2025-03-27,monthly,278.45,288.22,267.06,267.67,5,50,261.6,273.7,0.1487,0.2748,0.000204,-4.57,36.76,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25100,PE,2025-03-27,monthly,1294.21,1323.81,1269.76,1322.17,5,54,1292.4,1351.9,0.1472,-0.7275,0.000205,-0.1,36.61,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25150,CE,2025-03-27,monthly,255.32,264.61,244.5,245.08,5,34,239.6,250.6,0.1458,0.2608,0.000202,-4.36,35.81,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25150,PE,2025-03-27,monthly,1323.79,1353.91,1298.9,1352.25,5,43,1321.8,1382.7,0.1452,-0.7402,0.000203,0.08,35.73,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25200,CE,2025-03-27,monthly,255.4,264.55,244.76,245.33,5,10,239.8,250.8,0.1492,0.2567,0.000196,-4.39,35.51,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25200,PE,2025-03-27,monthly,1364.39,1394.84,1339.22,1393.16,5,10,1361.8,1424.5,0.1461,-0.7482,0.000198,0.15,35.15,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25250,CE,2025-03-27,monthly,235.05,243.74,224.94,225.48,5,10,220.4,230.6,0.1467,0.2437,0.000194,-4.2,34.54,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25250,PE,2025-03-27,monthly,1397.35,1428.27,1371.78,1426.56,5,10,1394.5,1458.7,0.1447,-0.7597,0.000195,0.32,34.28,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25300,CE,2025-03-27,monthly,224.16,232.54,214.42,214.94,5,10,210.1,219.8,0.1468,0.2348,0.00019,-4.1,33.85,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25300,PE,2025-03-27,monthly,1435.09,1466.41,1409.2,1464.67,5,10,1431.7,1497.6,0.1445,-0.769,0.000191,0.44,33.54,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25350,CE,2025-03-27,monthly,211.11,219.15,201.78,202.28,5,10,197.7,206.8,0.1461,0.2248,0.000186,-3.97,33.04,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25350,PE,2025-03-27,monthly,1486.59,1518.0,1460.6,1516.27,5,10,1482.2,1550.4,0.1483,-0.7715,0.000185,0.4,33.34,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25400,CE,2025-03-27,monthly,199.31,207.02,190.36,190.85,5,10,182.3,199.4,0.1456,0.2154,0.000182,-3.85,32.24,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25400,PE,2025-03-27,monthly,1526.58,1558.32,1500.3,1556.57,5,10,1521.5,1591.6,0.1486,-0.7795,0.000181,0.49,32.67,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25450,CE,2025-03-27,monthly,199.98,207.58,191.16,191.64,5,10,183.0,200.3,0.1489,0.2126,0.000177,-3.88,31.99,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25450,PE,2025-03-27,monthly,1564.05,1596.18,1537.46,1594.4,5,10,1558.5,1630.3,0.1481,-0.7888,0.000177,0.63,31.87,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25500,CE,2025-03-27,monthly,183.51,190.7,175.17,175.62,5,10,167.7,183.5,0.1467,0.2007,0.000174,-3.69,30.92,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25500,PE,2025-03-27,monthly,1602.35,1634.84,1575.44,1633.05,5,10,1596.3,1669.8,0.1476,-0.7977,0.000173,0.75,31.07,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25550,CE,2025-03-27,monthly,165.58,172.32,157.78,158.2,5,10,151.1,165.3,0.1438,0.1877,0.00017,-3.47,29.68,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25550,PE,2025-03-27,monthly,1644.84,1677.61,1617.7,1675.8,5,10,1638.1,1713.5,0.1484,-0.8043,0.000169,0.83,30.45,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25600,CE,2025-03-27,monthly,161.56,168.12,153.97,154.38,5,10,147.4,161.3,0.1453,0.1826,0.000165,-3.43,29.18,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25600,PE,2025-03-27,monthly,1675.96,1709.27,1648.36,1707.43,5,10,1669.0,1745.8,0.1453,-0.8175,0.000165,1.07,29.17,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25650,CE,2025-03-27,monthly,153.34,159.63,146.06,146.45,5,10,139.9,153.0,0.1453,0.1751,0.000161,-3.33,28.42,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25650,PE,2025-03-27,monthly,1724.28,1757.73,1696.57,1755.88,5,10,1716.4,1795.4,0.1478,-0.8207,0.000161,1.08,28.85,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25700,CE,2025-03-27,monthly,156.63,162.9,149.37,149.76,5,10,143.0,156.5,0.1493,0.1746,0.000157,-3.39,28.37,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25700,PE,2025-03-27,monthly,1760.45,1794.33,1732.37,1792.46,5,10,1752.1,1832.8,0.146,-0.8311,0.000157,1.26,27.78,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25750,CE,2025-03-27,monthly,146.08,152.04,139.18,139.55,5,10,133.3,145.8,0.1483,0.1659,0.000152,-3.25,27.45,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25750,PE,2025-03-27,monthly,1810.17,1844.13,1782.01,1842.25,5,10,1800.8,1883.7,0.1489,-0.8331,0.000152,1.25,27.56,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25800,CE,2025-03-27,monthly,135.76,141.41,129.22,129.58,5,10,123.7,135.4,0.1473,0.1571,0.000148,-3.11,26.5,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25800,PE,2025-03-27,monthly,1839.12,1873.71,1810.43,1871.8,5,10,1829.7,1913.9,0.1441,-0.8484,0.000148,1.55,25.88,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25850,CE,2025-03-27,monthly,124.88,130.21,118.72,119.05,5,10,113.7,124.4,0.1458,0.1479,0.000144,-2.95,25.45,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25850,PE,2025-03-27,monthly,1884.64,1919.42,1855.79,1917.5,5,10,1874.4,1960.6,0.1453,-0.853,0.000144,1.61,25.35,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25900,CE,2025-03-27,monthly,117.79,122.87,111.91,112.23,5,10,107.2,117.3,0.1456,0.1411,0.000139,-2.85,24.66,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25900,PE,2025-03-27,monthly,1930.9,1965.85,1901.91,1963.92,5,10,1919.7,2008.1,0.1467,-0.857,0.00014,1.65,24.88,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25950,CE,2025-03-27,monthly,112.57,117.46,106.92,107.23,5,10,102.4,112.1,0.1461,0.1356,0.000135,-2.77,24.0,23689.15,14.66
2025-01-07 13:00:00,NIFTY,25950,PE,2025-03-27,monthly,1981.14,2016.14,1952.1,2014.21,5,10,1968.9,2059.5,0.1496,-0.8582,0.000136,1.64,24.74,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26000,CE,2025-03-27,monthly,110.18,114.95,104.68,104.98,5,10,100.3,109.7,0.1476,0.1322,0.000132,-2.74,23.58,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26000,PE,2025-03-27,monthly,2019.79,2055.16,1990.42,2053.21,5,10,2007.0,2099.4,0.1479,-0.8674,0.000132,1.81,23.64,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26050,CE,2025-03-27,monthly,106.95,111.58,101.61,101.9,5,10,97.3,106.5,0.1488,0.1282,0.000128,-2.7,23.09,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26050,PE,2025-03-27,monthly,2065.27,2100.83,2035.75,2098.87,5,10,2051.6,2146.1,0.1488,-0.8717,0.000128,1.88,23.1,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26100,CE,2025-03-27,monthly,96.53,100.83,91.57,91.84,5,10,85.0,98.7,0.1467,0.119,0.000123,-2.52,21.92,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26100,PE,2025-03-27,monthly,2105.61,2141.5,2075.8,2139.52,5,10,2059.3,2219.8,0.1474,-0.8798,0.000123,2.03,22.07,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26150,CE,2025-03-27,monthly,86.9,90.89,82.3,82.55,5,10,76.4,88.7,0.1447,0.1102,0.000118,-2.35,20.75,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26150,PE,2025-03-27,monthly,2147.28,2183.48,2117.22,2181.48,5,10,2099.7,2263.3,0.1463,-0.8871,0.000119,2.18,21.12,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26200,CE,2025-03-27,monthly,90.21,94.24,85.57,85.82,5,10,79.4,92.3,0.1486,0.1114,0.000116,-2.42,20.91,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26200,PE,2025-03-27,monthly,2195.04,2231.34,2164.89,2229.34,5,10,2145.7,2312.9,0.148,-0.8896,0.000116,2.2,20.77,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26250,CE,2025-03-27,monthly,76.91,80.53,72.76,72.98,5,10,67.5,78.5,0.1445,0.0996,0.00011,-2.17,19.28,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26250,PE,2025-03-27,monthly,2233.69,2270.39,2203.19,2268.37,5,10,2183.3,2353.4,0.1452,-0.8994,0.00011,2.41,19.43,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26300,CE,2025-03-27,monthly,74.45,77.94,70.42,70.64,5,10,65.3,75.9,0.1455,0.0964,0.000106,-2.13,18.82,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26300,PE,2025-03-27,monthly,2281.93,2318.72,2251.35,2316.69,5,10,2229.8,2403.6,0.1469,-0.9014,0.000107,2.44,19.14,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26350,CE,2025-03-27,monthly,70.72,74.06,66.87,67.08,5,10,62.0,72.1,0.1458,0.0921,0.000103,-2.06,18.21,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26350,PE,2025-03-27,monthly,2321.98,2359.13,2291.09,2357.09,5,10,2268.7,2445.5,0.1443,-0.9103,0.000102,2.63,17.86,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26400,CE,2025-03-27,monthly,68.88,72.13,65.14,65.35,5,10,60.4,70.3,0.1471,0.0895,0.0001,-2.02,17.82,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26400,PE,2025-03-27,monthly,2367.41,2404.75,2336.37,2402.69,5,10,2312.6,2492.8,0.1444,-0.9147,9.8e-05,2.71,17.2,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26450,CE,2025-03-27,monthly,68.27,71.46,64.6,64.8,5,10,59.9,69.7,0.1489,0.088,9.7e-05,-2.02,17.59,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26450,PE,2025-03-27,monthly,2421.7,2458.9,2390.76,2456.85,5,10,2364.7,2549.0,0.1493,-0.9114,9.8e-05,2.61,17.69,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26500,CE,2025-03-27,monthly,61.49,64.44,58.1,58.28,5,10,53.9,62.7,0.1473,0.0812,9.3e-05,-1.88,16.57,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26500,PE,2025-03-27,monthly,2465.67,2503.1,2434.54,2501.04,5,10,2407.3,2594.8,0.1485,-0.9169,9.3e-05,2.73,16.86,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26550,CE,2025-03-27,monthly,56.83,59.6,53.65,53.82,5,10,49.8,57.9,0.1466,0.0762,8.9e-05,-1.78,15.79,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26550,PE,2025-03-27,monthly,2508.66,2546.36,2477.31,2544.28,5,10,2448.9,2639.7,0.1469,-0.9233,8.9e-05,2.87,15.86,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26600,CE,2025-03-27,monthly,57.64,60.41,54.47,54.64,5,10,50.5,58.7,0.1492,0.076,8.7e-05,-1.8,15.77,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26600,PE,2025-03-27,monthly,2552.16,2590.11,2520.58,2588.02,5,10,2491.0,2685.1,0.1454,-0.9294,8.4e-05,3.01,14.89,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26650,CE,2025-03-27,monthly,48.71,51.16,45.9,46.05,5,10,39.1,53.0,0.1456,0.0671,8.1e-05,-1.59,14.33,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26650,PE,2025-03-27,monthly,2597.71,2635.84,2565.98,2633.74,5,10,2535.0,2732.5,0.1449,-0.9337,8.1e-05,3.11,14.19,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26700,CE,2025-03-27,monthly,46.86,49.22,44.16,44.3,5,10,37.7,50.9,0.1463,0.0647,7.8e-05,-1.55,13.92,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26700,PE,2025-03-27,monthly,2645.3,2683.53,2613.48,2681.42,5,10,2580.9,2782.0,0.1458,-0.9361,7.8e-05,3.15,13.79,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26750,CE,2025-03-27,monthly,41.67,43.83,39.2,39.33,5,10,33.4,45.2,0.1446,0.059,7.4e-05,-1.43,12.95,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26750,PE,2025-03-27,monthly,2690.94,2729.34,2658.97,2727.23,5,10,2625.0,2829.5,0.1452,-0.9403,7.4e-05,3.25,13.08,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26800,CE,2025-03-27,monthly,45.21,47.47,42.63,42.77,5,10,36.4,49.2,0.1492,0.0617,7.4e-05,-1.52,13.42,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26800,PE,2025-03-27,monthly,2737.16,2775.71,2705.06,2773.59,5,10,2669.6,2877.6,0.1448,-0.9439,7.1e-05,3.34,12.44,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26900,CE,2025-03-27,monthly,35.27,37.13,33.14,33.26,5,10,28.3,38.2,0.1454,0.0508,6.5e-05,-1.27,11.51,23689.15,14.66
2025-01-07 13:00:00,NIFTY,26900,PE,2025-03-27,monthly,2834.99,2873.63,2802.82,2871.5,5,10,2763.8,2979.2,0.1481,-0.9459,6.7e-05,3.37,12.11,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27000,CE,2025-03-27,monthly,34.8,36.6,32.73,32.84,5,10,27.9,37.8,0.1488,0.0493,6.2e-05,-1.26,11.24,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27000,PE,2025-03-27,monthly,2927.42,2966.36,2894.99,2964.21,5,10,2853.1,3075.4,0.1467,-0.9532,6.1e-05,3.55,10.79,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27100,CE,2025-03-27,monthly,27.48,28.98,25.77,25.87,5,10,22.0,29.8,0.1458,0.0408,5.4e-05,-1.06,9.64,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27100,PE,2025-03-27,monthly,3020.5,3059.72,2987.82,3057.56,5,10,2942.9,3172.2,0.1452,-0.9599,5.4e-05,3.72,9.52,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27200,CE,2025-03-27,monthly,24.7,26.06,23.15,23.23,5,10,19.7,26.7,0.1465,0.037,5e-05,-0.98,8.9,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27200,PE,2025-03-27,monthly,3116.33,3155.71,3083.52,3153.54,5,10,3035.3,3271.8,0.1459,-0.9637,5e-05,3.82,8.78,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27300,CE,2025-03-27,monthly,21.54,22.74,20.16,20.24,5,10,17.2,23.3,0.1464,0.0328,4.5e-05,-0.88,8.06,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27300,PE,2025-03-27,monthly,3212.44,3251.96,3179.5,3249.79,5,10,3127.9,3371.7,0.1465,-0.9671,4.5e-05,3.91,8.08,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27400,CE,2025-03-27,monthly,17.95,18.99,16.77,16.84,5,10,11.8,21.9,0.1453,0.028,4e-05,-0.77,7.09,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27400,PE,2025-03-27,monthly,3306.95,3346.69,3273.82,3344.5,5,10,3219.1,3469.9,0.1448,-0.9725,4e-05,4.06,6.98,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27500,CE,2025-03-27,monthly,18.2,19.22,17.03,17.09,5,10,12.0,22.2,0.149,0.0278,3.9e-05,-0.78,7.04,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27500,PE,2025-03-27,monthly,3404.49,3444.31,3371.3,3442.12,5,10,3313.0,3571.2,0.1466,-0.9742,3.7e-05,4.11,6.61,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27600,CE,2025-03-27,monthly,15.32,16.21,14.32,14.37,5,10,10.1,18.7,0.1482,0.024,3.5e-05,-0.68,6.22,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27600,PE,2025-03-27,monthly,3501.16,3541.1,3467.87,3538.9,5,10,3406.2,3671.6,0.147,-0.977,3.4e-05,4.19,6.01,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27700,CE,2025-03-27,monthly,13.68,14.48,12.78,12.82,5,10,9.0,16.7,0.1488,0.0216,3.2e-05,-0.62,5.69,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27700,PE,2025-03-27,monthly,3597.19,3637.28,3563.77,3635.07,5,10,3498.8,3771.4,0.1458,-0.9805,2.9e-05,4.3,5.21,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27800,CE,2025-03-27,monthly,11.85,12.55,11.05,11.09,5,10,7.8,14.4,0.1487,0.019,2.8e-05,-0.56,5.11,23689.15,14.66
2025-01-07 13:00:00,NIFTY,27800,PE,2025-03-27,monthly,3696.63,3736.68,3663.22,3734.48,5,10,3594.4,3874.5,0.1504,-0.9799,2.9e-05,4.29,5.37,23689.15,14.66
2025-01-07 13:00:00,NIFTY,28000,CE,2025-03-27,monthly,9.17,9.73,8.54,8.58,5,10,6.0,11.2,0.1493,0.015,2.3e-05,-0.46,4.18,23689.15,14.66
2025-01-07 13:00:00,NIFTY,28000,PE,2025-03-27,monthly,3890.19,3930.46,3856.6,3928.24,5,10,3780.9,4075.5,0.1493,-0.985,2.3e-05,4.46,4.17,23689.15,14.66
2025-01-07 13:00:00,NIFTY,28200,CE,2025-03-27,monthly,6.3,6.7,5.84,5.87,5,10,4.1,7.6,0.1477,0.0108,1.7e-05,-0.34,3.14,23689.15,14.66
2025-01-07 13:00:00,NIFTY,28200,PE,2025-03-27,monthly,4084.99,4125.41,4051.27,4123.19,5,10,3968.6,4277.8,0.149,-0.9886,1.8e-05,4.59,3.29,23689.15,14.66
2025-01-07 13:00:00,NIFTY,28400,CE,2025-03-27,monthly,4.5,4.8,4.17,4.18,5,10,1.8,6.5,0.1471,0.008,1.3e-05,-0.26,2.41,23689.15,14.66
2025-01-07 13:00:00,NIFTY,28400,PE,2025-03-27,monthly,4280.57,4321.1,4246.75,4318.87,5,10,4156.9,4480.8,0.1494,-0.9912,1.5e-05,4.7,2.64,23689.15,14.66
2025-01-07 13:00:00,NIFTY,28600,CE,2025-03-27,monthly,3.53,3.77,3.27,3.28,5,10,1.4,5.1,0.1483,0.0063,1.1e-05,-0.21,1.97,23689.15,14.66
2025-01-07 13:00:00,NIFTY,28600,PE,2025-03-27,monthly,4477.14,4517.72,4443.28,4515.48,5,10,4346.1,4684.8,0.1524,-0.9923,1.3e-05,4.76,2.34,23689.15,14.66
2025-01-07 13:00:00,NIFTY,28800,CE,2025-03-27,monthly,2.45,2.62,2.25,2.26,5,10,1.0,3.5,0.1474,0.0045,8e-06,-0.16,1.46,23689.15,14.66
2025-01-07 13:00:00,NIFTY,28800,PE,2025-03-27,monthly,4672.38,4713.09,4638.41,4710.85,5,10,4534.2,4887.5,0.1479,-0.9953,8e-06,4.9,1.49,23689.15,14.66
2025-01-07 13:00:00,NIFTY,29000,CE,2025-03-27,monthly,2.51,2.68,2.32,2.33,5,10,1.0,3.6,0.1529,0.0045,8e-06,-0.16,1.45,23689.15,14.66
2025-01-07 13:00:00,NIFTY,29000,PE,2025-03-27,monthly,4869.29,4910.02,4835.29,4907.78,5,10,4723.7,5091.8,0.1509,-0.9959,7e-06,4.95,1.33,23689.15,14.66
2025-01-07 13:00:00,NIFTY,29200,CE,2025-03-27,monthly,1.5,1.61,1.38,1.39,5,10,0.6,2.2,0.1498,0.0029,5e-06,-0.1,0.96,23689.15,14.66
2025-01-07 13:00:00,NIFTY,29200,PE,2025-03-27,monthly,5065.84,5106.62,5031.8,5104.37,5,10,4913.0,5295.8,0.1504,-0.997,5e-06,5.02,0.99,23689.15,14.66
2025-01-07 13:00:00,NIFTY,29400,CE,2025-03-27,monthly,1.26,1.35,1.16,1.16,5,10,0.5,1.8,0.1519,0.0024,4e-06,-0.09,0.82,23689.15,14.66
2025-01-07 13:00:00,NIFTY,29400,PE,2025-03-27,monthly,5262.67,5303.47,5228.6,5301.23,5,10,5102.4,5500.0,0.1511,-0.9977,4e-06,5.08,0.78,23689.15,14.66
2025-01-07 13:00:00,NIFTY,29600,CE,2025-03-27,monthly,1.01,1.08,0.93,0.93,5,10,0.4,1.5,0.1534,0.0019,4e-06,-0.07,0.68,23689.15,14.66
2025-01-07 13:00:00,NIFTY,29600,PE,2025-03-27,monthly,5459.55,5500.38,5425.46,5498.13,5,10,5292.0,5704.3,0.1512,-0.9983,3e-06,5.13,0.6,23689.15,14.66
2025-01-07 13:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.77,0.82,0.7,0.71,5,10,0.3,1.1,0.1541,0.0015,3e-06,-0.06,0.53,23689.15,14.66
2025-01-07 13:00:00,NIFTY,29800,PE,2025-03-27,monthly,5656.56,5697.4,5622.46,5695.15,5,10,5481.6,5908.7,0.1521,-0.9987,3e-06,5.18,0.48,23689.15,14.66
2025-01-07 13:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.41,0.44,0.37,0.37,5,10,0.2,0.6,0.1503,0.0008,2e-06,-0.03,0.32,23689.15,14.66
2025-01-07 13:00:00,NIFTY,30000,PE,2025-03-27,monthly,5853.65,5894.5,5819.54,5892.26,5,10,5671.3,6113.2,0.154,-0.9989,2e-06,5.22,0.4,23689.15,14.66
2025-01-07 13:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.29,0.32,0.27,0.27,5,10,0.1,0.4,0.1505,0.0006,1e-06,-0.03,0.24,23689.15,14.66
