timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-29 14:00:00,NIFTY,21400,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21450,CE,2024-11-07,weekly,2906.1,3044.1,2906.1,3029.4,5,10,2915.8,3143.0,0.1552,1.0,0.0,-3.81,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21450,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21500,CE,2024-11-07,weekly,2856.18,2994.18,2856.18,2979.48,5,10,2867.7,3091.2,0.1587,1.0,0.0,-3.82,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21500,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21550,CE,2024-11-07,weekly,2806.26,2944.26,2806.26,2929.56,5,10,2819.7,3039.4,0.1566,1.0,0.0,-3.83,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21550,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21600,CE,2024-11-07,weekly,2756.34,2894.34,2756.34,2879.64,5,10,2771.7,2987.6,0.1603,1.0,0.0,-3.84,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21600,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21650,CE,2024-11-07,weekly,2706.42,2844.42,2706.42,2829.72,5,10,2723.6,2935.8,0.1558,1.0,0.0,-3.85,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21650,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21700,CE,2024-11-07,weekly,2656.5,2794.5,2656.5,2779.8,5,10,2675.6,2884.0,0.1602,1.0,0.0,-3.86,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21700,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21750,CE,2024-11-07,weekly,2606.58,2744.58,2606.58,2729.88,5,10,2627.5,2832.3,0.1575,1.0,0.0,-3.87,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21750,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21800,CE,2024-11-07,weekly,2556.66,2694.66,2556.66,2679.96,5,10,2579.5,2780.5,0.1595,1.0,0.0,-3.88,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21800,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21850,CE,2024-11-07,weekly,2506.74,2644.74,2506.74,2630.04,5,10,2531.4,2728.7,0.159,1.0,0.0,-3.89,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21850,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21900,CE,2024-11-07,weekly,2456.82,2594.82,2456.82,2580.12,5,10,2483.4,2676.9,0.1568,1.0,0.0,-3.89,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21900,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21950,CE,2024-11-07,weekly,2406.9,2544.9,2406.9,2530.2,5,10,2435.3,2625.1,0.1543,1.0,0.0,-3.9,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,21950,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22000,CE,2024-11-07,weekly,2356.98,2494.98,2356.98,2480.28,5,10,2387.3,2573.3,0.1584,1.0,0.0,-3.91,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22000,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22050,CE,2024-11-07,weekly,2307.06,2445.06,2307.06,2430.36,5,10,2375.7,2485.0,0.1554,1.0,0.0,-3.92,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22050,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22100,CE,2024-11-07,weekly,2257.15,2395.14,2257.15,2380.45,5,10,2326.9,2434.0,0.16,1.0,0.0,-3.93,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22100,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22150,CE,2024-11-07,weekly,2207.23,2345.23,2207.23,2330.53,5,10,2278.1,2383.0,0.1593,1.0,0.0,-3.94,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22150,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22200,CE,2024-11-07,weekly,2157.31,2295.31,2157.31,2280.61,5,10,2229.3,2331.9,0.1542,1.0,0.0,-3.95,0.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22200,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.01,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22250,CE,2024-11-07,weekly,2107.4,2245.39,2107.4,2230.69,5,10,2180.5,2280.9,0.1601,0.9999,0.0,-3.96,0.01,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22250,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0001,0.0,-0.01,0.01,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22300,CE,2024-11-07,weekly,2057.49,2195.47,2057.49,2180.77,5,10,2131.7,2229.8,0.1584,0.9999,1e-06,-3.98,0.01,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22300,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0001,0.0,-0.01,0.01,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22350,CE,2024-11-07,weekly,2007.58,2145.56,2007.58,2130.86,5,10,2082.9,2178.8,0.1566,0.9999,1e-06,-3.99,0.02,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22350,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0001,1e-06,-0.01,0.01,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22400,CE,2024-11-07,weekly,1957.67,2095.64,1957.67,2080.95,5,10,2034.1,2127.8,0.1574,0.9998,1e-06,-4.0,0.02,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22400,PE,2024-11-07,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0002,1e-06,-0.02,0.02,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22450,CE,2024-11-07,weekly,1907.77,2045.73,1907.77,2031.03,5,10,1985.3,2076.7,0.1561,0.9998,1e-06,-4.01,0.03,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22450,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0002,1e-06,-0.02,0.02,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22500,CE,2024-11-07,weekly,1857.86,1995.82,1857.86,1981.12,5,10,1936.5,2025.7,0.1549,0.9998,2e-06,-4.03,0.04,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22500,PE,2024-11-07,weekly,0.11,0.11,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0003,2e-06,-0.04,0.04,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22550,CE,2024-11-07,weekly,1808.0,1945.92,1808.0,1931.23,5,10,1887.8,1974.7,0.1571,0.9996,2e-06,-4.06,0.06,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22550,PE,2024-11-07,weekly,0.14,0.14,0.06,0.07,5,10,0.05,0.1,0.1573,-0.0004,2e-06,-0.05,0.06,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22600,CE,2024-11-07,weekly,1758.16,1896.04,1758.16,1881.35,5,10,1839.0,1923.7,0.1587,0.9994,4e-06,-4.09,0.08,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22600,PE,2024-11-07,weekly,0.18,0.18,0.08,0.09,5,10,0.1,0.15000000000000002,0.1565,-0.0005,3e-06,-0.06,0.07,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22650,CE,2024-11-07,weekly,1708.23,1846.11,1708.23,1831.42,5,10,1790.2,1872.6,0.154,0.9994,4e-06,-4.09,0.08,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22650,PE,2024-11-07,weekly,0.32,0.32,0.14,0.16,5,10,0.1,0.2,0.16,-0.0009,5e-06,-0.1,0.12,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22700,CE,2024-11-07,weekly,1658.43,1796.25,1658.43,1781.56,5,10,1741.5,1821.6,0.1557,0.9991,5e-06,-4.14,0.12,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22700,PE,2024-11-07,weekly,0.36,0.36,0.16,0.18,5,10,0.1,0.2,0.1572,-0.001,6e-06,-0.11,0.13,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22750,CE,2024-11-07,weekly,1608.76,1746.45,1608.76,1731.78,5,10,1692.8,1770.7,0.16,0.9983,9e-06,-4.22,0.2,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22750,PE,2024-11-07,weekly,0.49,0.49,0.22,0.24,5,10,0.2,0.3,0.1573,-0.0014,8e-06,-0.15,0.18,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22800,CE,2024-11-07,weekly,1558.79,1696.5,1558.79,1681.82,5,10,1644.0,1719.7,0.1538,0.9985,8e-06,-4.21,0.19,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22800,PE,2024-11-07,weekly,0.6,0.6,0.27,0.3,5,10,0.2,0.4,0.1558,-0.0017,9e-06,-0.18,0.21,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22850,CE,2024-11-07,weekly,1509.26,1646.78,1509.26,1632.12,5,10,1595.4,1668.8,0.1581,0.9974,1.3e-05,-4.32,0.31,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22850,PE,2024-11-07,weekly,0.73,0.73,0.34,0.37,5,10,0.2,0.5,0.1543,-0.0021,1.1e-05,-0.21,0.25,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22900,CE,2024-11-07,weekly,1459.76,1597.08,1459.76,1582.44,5,10,1546.8,1618.0,0.16,0.9963,1.8e-05,-4.44,0.43,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22900,PE,2024-11-07,weekly,1.21,1.21,0.58,0.63,5,10,0.4,0.8,0.1581,-0.0034,1.7e-05,-0.33,0.39,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22950,CE,2024-11-07,weekly,1409.94,1547.2,1409.94,1532.56,5,10,1498.1,1567.0,0.1563,0.996,2e-05,-4.46,0.46,24445.05,14.52
2024-10-29 14:00:00,NIFTY,22950,PE,2024-11-07,weekly,1.46,1.46,0.71,0.77,5,10,0.5,1.0,0.1566,-0.0041,2e-05,-0.39,0.47,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23000,CE,2024-11-07,weekly,1360.65,1497.62,1360.65,1483.0,5,10,1449.6,1516.4,0.1582,0.9943,2.7e-05,-4.61,0.62,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23000,PE,2024-11-07,weekly,1.7,1.7,0.83,0.9,5,10,0.6,1.2,0.1544,-0.0048,2.3e-05,-0.44,0.53,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23050,CE,2024-11-07,weekly,1310.94,1447.8,1310.94,1433.19,5,14,1400.9,1465.4,0.1549,0.9937,3e-05,-4.66,0.68,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23050,PE,2024-11-07,weekly,2.26,2.26,1.13,1.22,5,14,0.8,1.6,0.1548,-0.0063,3e-05,-0.56,0.68,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23100,CE,2024-11-07,weekly,1261.54,1398.15,1261.54,1383.56,5,30,1352.4,1414.7,0.1539,0.9923,3.6e-05,-4.77,0.82,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23100,PE,2024-11-07,weekly,3.5,3.5,1.82,1.96,5,13,1.3,2.6,0.1588,-0.0095,4.2e-05,-0.82,0.97,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23150,CE,2024-11-07,weekly,1213.37,1349.24,1213.37,1334.72,5,41,1304.7,1364.8,0.1593,0.9879,5.2e-05,-5.14,1.21,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23150,PE,2024-11-07,weekly,4.24,4.24,2.23,2.4,5,38,1.6,3.2,0.1576,-0.0114,4.9e-05,-0.96,1.15,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23200,CE,2024-11-07,weekly,1164.26,1299.77,1164.26,1285.27,5,34,1256.4,1314.2,0.1576,0.9857,6e-05,-5.28,1.39,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23200,PE,2024-11-07,weekly,5.75,5.75,3.11,3.32,5,33,2.2,4.4,0.1594,-0.0152,6.3e-05,-1.23,1.47,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23250,CE,2024-11-07,weekly,1115.22,1250.33,1115.22,1235.87,5,60,1217.3,1254.4,0.1555,0.9834,6.9e-05,-5.43,1.58,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23250,PE,2024-11-07,weekly,7.0,7.0,3.83,4.09,5,45,3.2,5.0,0.1586,-0.0183,7.4e-05,-1.44,1.73,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23300,CE,2024-11-07,weekly,1068.04,1202.07,1068.04,1187.7,5,48,1169.9,1205.5,0.1594,0.9769,8.9e-05,-5.9,2.1,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23300,PE,2024-11-07,weekly,8.48,8.48,4.69,5.0,5,90,4.4,5.6,0.1578,-0.022,8.7e-05,-1.67,2.02,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23350,CE,2024-11-07,weekly,1019.03,1152.64,1019.03,1138.31,5,106,1121.2,1155.4,0.1559,0.9744,0.0001,-6.02,2.29,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23350,PE,2024-11-07,weekly,10.99,10.99,6.23,6.63,5,128,5.8,7.4,0.1591,-0.028,0.000105,-2.06,2.47,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23400,CE,2024-11-07,weekly,972.82,1105.06,972.82,1090.84,5,103,1074.5,1107.2,0.1594,0.9658,0.000124,-6.59,2.91,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23400,PE,2024-11-07,weekly,12.74,12.74,7.25,7.71,5,124,6.8,8.6,0.1572,-0.0324,0.00012,-2.29,2.78,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23450,CE,2024-11-07,weekly,924.71,1056.18,924.71,1042.04,5,174,1026.4,1057.7,0.1567,0.9613,0.000139,-6.8,3.22,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23450,PE,2024-11-07,weekly,16.75,16.75,9.81,10.41,5,143,9.2,11.7,0.1597,-0.0415,0.000145,-2.84,3.41,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23500,CE,2024-11-07,weekly,876.77,1007.42,876.77,993.34,5,193,978.4,1008.2,0.1539,0.9563,0.000157,-7.02,3.55,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23500,PE,2024-11-07,weekly,17.31,17.31,9.98,10.6,5,224,9.3,11.9,0.1538,-0.0435,0.000156,-2.84,3.54,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23550,CE,2024-11-07,weekly,831.74,960.66,831.74,946.74,5,279,932.5,960.9,0.1559,0.9454,0.000185,-7.62,4.25,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23550,PE,2024-11-07,weekly,23.92,23.92,14.36,15.19,5,187,13.4,17.0,0.1587,-0.0577,0.00019,-3.66,4.44,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23600,CE,2024-11-07,weekly,788.02,914.87,788.02,901.14,5,430,887.6,914.7,0.1583,0.9322,0.000216,-8.32,5.03,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23600,PE,2024-11-07,weekly,29.43,29.43,18.02,19.02,5,430,16.7,21.3,0.1597,-0.0695,0.000218,-4.24,5.13,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23650,CE,2024-11-07,weekly,742.74,867.96,742.74,854.38,10,712,841.6,867.2,0.1571,0.9219,0.000242,-8.75,5.6,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23650,PE,2024-11-07,weekly,34.03,34.03,21.01,22.16,5,460,20.8,23.5,0.1583,-0.0797,0.000244,-4.65,5.69,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23700,CE,2024-11-07,weekly,698.13,821.52,698.13,808.11,9,673,796.0,820.2,0.1558,0.9103,0.000271,-9.2,6.22,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23700,PE,2024-11-07,weekly,41.13,41.13,25.87,27.22,14,1006,25.6,28.9,0.1592,-0.0943,0.000275,-5.29,6.45,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23750,CE,2024-11-07,weekly,658.81,779.13,658.81,766.01,10,1170,754.5,777.5,0.1597,0.89,0.000307,-10.14,7.22,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23750,PE,2024-11-07,weekly,48.12,48.12,30.64,32.21,11,771,30.3,34.1,0.1587,-0.1086,0.000306,-5.83,7.15,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23800,CE,2024-11-07,weekly,614.75,733.07,614.75,720.14,20,1203,709.3,730.9,0.1571,0.8773,0.000337,-10.5,7.8,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23800,PE,2024-11-07,weekly,53.32,53.32,33.99,35.72,49,1442,33.6,37.9,0.1555,-0.1203,0.000336,-6.11,7.69,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23850,CE,2024-11-07,weekly,575.84,691.08,575.84,678.45,26,2233,668.3,688.6,0.1587,0.8567,0.000371,-11.26,8.68,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23850,PE,2024-11-07,weekly,62.68,62.68,40.56,42.56,43,1901,40.0,45.1,0.1556,-0.1387,0.00037,-6.73,8.49,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23900,CE,2024-11-07,weekly,533.52,646.32,533.52,633.92,55,1662,627.6,640.3,0.156,0.841,0.000405,-11.61,9.3,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23900,PE,2024-11-07,weekly,76.32,76.32,50.6,52.95,38,3249,51.4,54.5,0.1585,-0.1628,0.000405,-7.6,9.45,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23950,CE,2024-11-07,weekly,498.71,607.72,498.71,595.69,590,16094,591.8,599.6,0.1588,0.8152,0.000438,-12.48,10.24,24445.05,14.52
2024-10-29 14:00:00,NIFTY,23950,PE,2024-11-07,weekly,88.97,88.97,59.92,62.6,672,8771,61.8,63.4,0.1591,-0.1853,0.000437,-8.25,10.26,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24000,CE,2024-11-07,weekly,460.28,566.11,460.28,554.39,489,26142,550.8,558.0,0.1574,0.794,0.000471,-12.92,10.94,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24000,PE,2024-11-07,weekly,96.91,96.91,65.23,68.15,603,14588,67.3,69.0,0.1549,-0.2023,0.000474,-8.42,10.82,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24050,CE,2024-11-07,weekly,424.6,526.83,424.6,515.46,980,18423,512.1,518.8,0.1572,0.7695,0.000504,-13.45,11.67,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24050,PE,2024-11-07,weekly,117.66,117.66,81.45,84.83,373,15834,83.7,85.9,0.1597,-0.2339,0.0005,-9.41,11.76,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24100,CE,2024-11-07,weekly,393.87,491.88,393.87,480.94,1133,21454,478.5,483.3,0.1595,0.7402,0.00053,-14.16,12.44,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24100,PE,2024-11-07,weekly,130.45,130.45,90.81,94.53,1086,25672,93.6,95.5,0.1573,-0.2569,0.000534,-9.68,12.37,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24150,CE,2024-11-07,weekly,355.35,450.0,355.35,439.38,2230,23875,437.2,441.6,0.1551,0.7179,0.000567,-14.22,12.97,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24150,PE,2024-11-07,weekly,146.53,146.53,103.01,107.12,1150,21549,106.0,108.2,0.1562,-0.2835,0.000565,-10.03,13.0,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24200,CE,2024-11-07,weekly,327.85,417.99,327.85,407.84,1167,21920,405.8,409.9,0.1574,0.6861,0.000587,-14.82,13.62,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24200,PE,2024-11-07,weekly,170.15,170.15,122.06,126.64,1365,33944,125.4,127.9,0.1593,-0.3159,0.000581,-10.69,13.65,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24250,CE,2024-11-07,weekly,299.2,385.0,299.2,375.29,2098,26755,373.4,377.2,0.1578,0.6556,0.000608,-15.18,14.13,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24250,PE,2024-11-07,weekly,183.94,183.94,132.03,136.99,1793,30104,135.6,138.4,0.1547,-0.3416,0.000618,-10.6,14.09,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24300,CE,2024-11-07,weekly,265.67,347.34,265.67,338.05,1730,61355,336.4,339.7,0.1538,0.6273,0.000641,-15.09,14.53,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24300,PE,2024-11-07,weekly,212.92,212.92,156.23,161.69,3011,50015,160.1,163.3,0.1591,-0.3764,0.000622,-11.21,14.57,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24350,CE,2024-11-07,weekly,240.74,317.79,240.74,308.98,3857,49458,307.4,310.5,0.1545,0.5944,0.000654,-15.31,14.88,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24350,PE,2024-11-07,weekly,232.28,232.28,171.27,177.17,4389,58618,175.4,178.9,0.156,-0.4064,0.000648,-11.1,14.89,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24400,CE,2024-11-07,weekly,223.32,295.7,223.32,287.4,3660,62664,286.0,288.8,0.159,0.5598,0.000646,-15.76,15.14,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24400,PE,2024-11-07,weekly,255.55,255.55,189.98,196.36,4318,62587,194.4,198.3,0.1544,-0.4387,0.000665,-11.04,15.13,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24450,CE,2024-11-07,weekly,201.19,269.06,201.19,261.24,4445,54682,259.9,262.5,0.1593,0.5273,0.000651,-15.77,15.28,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24450,PE,2024-11-07,weekly,289.91,289.91,219.78,226.66,3183,84830,225.5,227.8,0.159,-0.4727,0.000652,-11.4,15.28,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24500,CE,2024-11-07,weekly,174.97,238.21,174.97,230.87,4199,76858,229.7,232.0,0.1558,0.4944,0.000667,-15.36,15.31,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24500,PE,2024-11-07,weekly,317.81,317.81,243.17,250.52,4236,36292,249.3,251.8,0.1584,-0.5053,0.000656,-11.23,15.31,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24550,CE,2024-11-07,weekly,160.28,219.22,160.28,212.36,2101,43328,211.3,213.4,0.159,0.4622,0.000651,-15.44,15.24,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24550,PE,2024-11-07,weekly,347.51,347.51,268.37,276.21,1913,42399,274.8,277.6,0.1578,-0.5382,0.000656,-10.97,15.24,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24600,CE,2024-11-07,weekly,142.58,197.17,142.58,190.78,2344,38379,188.9,192.7,0.1591,0.43,0.000643,-15.17,15.08,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24600,PE,2024-11-07,weekly,374.82,374.82,290.95,299.29,2734,42913,297.8,300.8,0.1544,-0.5723,0.000662,-10.38,15.06,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24650,CE,2024-11-07,weekly,125.01,175.24,125.01,169.32,1661,37999,167.6,171.0,0.1583,0.3978,0.000635,-14.72,14.81,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24650,PE,2024-11-07,weekly,410.45,410.45,322.38,331.19,2076,35627,329.5,332.8,0.1558,-0.6039,0.000644,-10.12,14.79,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24700,CE,2024-11-07,weekly,109.47,155.48,109.47,150.03,1700,28045,148.5,151.5,0.1578,0.3663,0.000621,-14.23,14.45,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24700,PE,2024-11-07,weekly,447.66,447.66,355.61,364.86,1220,25765,363.0,366.7,0.1574,-0.6341,0.000623,-9.8,14.44,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24750,CE,2024-11-07,weekly,94.8,136.64,94.8,131.65,1205,25486,130.3,133.0,0.1568,0.3351,0.000605,-13.62,13.99,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24750,PE,2024-11-07,weekly,480.13,480.13,383.53,393.28,1609,25940,391.3,395.2,0.1542,-0.6677,0.000613,-8.96,13.94,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24800,CE,2024-11-07,weekly,86.12,124.62,86.12,120.02,584,22206,118.5,121.6,0.1597,0.3091,0.000575,-13.33,13.53,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24800,PE,2024-11-07,weekly,523.99,523.99,424.4,434.5,1333,23325,432.3,436.7,0.1592,-0.6915,0.000576,-8.86,13.51,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24850,CE,2024-11-07,weekly,68.84,102.63,68.84,98.54,939,13006,97.3,99.8,0.1542,0.2741,0.000563,-12.13,12.79,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24850,PE,2024-11-07,weekly,556.9,556.9,452.63,463.24,882,19029,460.2,466.3,0.1538,-0.7263,0.000564,-7.67,12.78,24445.05,14.52
2024-10-29 14:00:00,NIFTY,24900,CE,2024-11-07,weekly,61.74,92.54,61.74,88.8,662,20891,87.6,90.0,0.1565,0.2506,0.000529,-11.7,12.21,24445.05,14.52
