timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-12 14:00:00,NIFTY,27000,PE,2024-08-29,monthly,2495.97,2570.09,2475.05,2570.09,5,10,2473.7,2666.5,0.1662,-0.9973,1e-05,4.57,0.44,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27100,CE,2024-08-29,monthly,0.61,0.66,0.45,0.45,5,10,0.2,0.7,0.1647,0.0018,7e-06,-0.16,0.31,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27100,PE,2024-08-29,monthly,2595.43,2669.6,2574.48,2669.6,5,10,2569.5,2769.7,0.1669,-0.998,7e-06,4.64,0.34,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27200,CE,2024-08-29,monthly,0.37,0.4,0.27,0.27,5,10,0.1,0.4,0.1626,0.0011,4e-06,-0.1,0.2,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27200,PE,2024-08-29,monthly,2694.8,2769.05,2673.84,2769.05,5,10,2665.2,2872.9,0.1628,-0.9988,4e-06,4.73,0.2,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27300,CE,2024-08-29,monthly,0.24,0.26,0.17,0.17,5,10,0.1,0.3,0.1619,0.0008,3e-06,-0.07,0.14,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27300,PE,2024-08-29,monthly,2794.4,2868.68,2773.43,2868.68,5,10,2761.1,2976.3,0.1638,-0.9991,3e-06,4.77,0.15,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27400,CE,2024-08-29,monthly,0.16,0.17,0.11,0.11,5,10,0.05,0.2,0.1614,0.0005,2e-06,-0.05,0.1,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27400,PE,2024-08-29,monthly,2894.03,2968.32,2873.05,2968.32,5,10,2857.0,3079.6,0.1646,-0.9994,3e-06,4.81,0.12,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27500,CE,2024-08-29,monthly,0.16,0.18,0.12,0.12,5,10,0.1,0.2,0.1664,0.0005,2e-06,-0.05,0.09,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27500,PE,2024-08-29,monthly,2993.67,3067.98,2972.68,3067.98,5,10,2952.9,3183.0,0.1652,-0.9995,2e-06,4.84,0.09,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27600,CE,2024-08-29,monthly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1617,0.0002,1e-06,-0.02,0.05,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27600,PE,2024-08-29,monthly,3093.29,3167.62,3072.3,3167.62,5,10,3048.8,3286.4,0.1613,-0.9998,1e-06,4.88,0.05,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27700,CE,2024-08-29,monthly,0.08,0.09,0.06,0.06,5,10,0.05,0.1,0.167,0.0003,1e-06,-0.03,0.05,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27700,PE,2024-08-29,monthly,3192.98,3267.31,3171.98,3267.31,5,10,3144.8,3389.8,0.1635,-0.9998,1e-06,4.9,0.04,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27800,CE,2024-08-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1669,0.0002,1e-06,-0.02,0.03,24349.0,15.87
2024-08-12 14:00:00,NIFTY,27800,PE,2024-08-29,monthly,3292.67,3367.0,3271.67,3367.0,5,10,3240.7,3493.3,0.1662,-0.9998,1e-06,4.92,0.03,24349.0,15.87
2024-08-12 14:00:00,NIFTY,28000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.01,24349.0,15.87
2024-08-12 14:00:00,NIFTY,28000,PE,2024-08-29,monthly,3492.03,3566.38,3471.03,3566.38,5,10,3432.6,3700.1,0.166,-0.9999,0.0,4.96,0.02,24349.0,15.87
2024-08-12 14:00:00,NIFTY,28200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.01,24349.0,15.87
2024-08-12 14:00:00,NIFTY,28200,PE,2024-08-29,monthly,3691.41,3765.76,3670.41,3765.76,5,10,3624.5,3907.0,0.162,-1.0,0.0,5.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,28400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,28400,PE,2024-08-29,monthly,3890.81,3965.15,3869.81,3965.15,5,10,3816.5,4113.8,0.1673,-1.0,0.0,5.04,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,28600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,28600,PE,2024-08-29,monthly,4090.2,4164.55,4069.2,4164.55,5,10,4008.4,4320.7,0.1646,-1.0,0.0,5.08,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,28800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,28800,PE,2024-08-29,monthly,4289.59,4363.94,4268.59,4363.94,5,10,4200.3,4527.6,0.1682,-1.0,0.0,5.11,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,29000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,29000,PE,2024-08-29,monthly,4488.99,4563.34,4467.99,4563.34,5,10,4392.2,4734.5,0.1636,-1.0,0.0,5.15,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,29200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,29200,PE,2024-08-29,monthly,4688.38,4762.73,4667.38,4762.73,5,10,4584.1,4941.3,0.1674,-1.0,0.0,5.18,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,29400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,29400,PE,2024-08-29,monthly,4887.78,4962.13,4866.78,4962.13,5,10,4776.1,5148.2,0.1657,-1.0,0.0,5.22,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,29600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,29600,PE,2024-08-29,monthly,5087.17,5161.52,5066.17,5161.52,5,10,4968.0,5355.1,0.1699,-1.0,0.0,5.26,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,29800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,29800,PE,2024-08-29,monthly,5286.57,5360.92,5265.57,5360.92,5,10,5159.9,5562.0,0.1695,-1.0,0.0,5.29,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,30000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,30000,PE,2024-08-29,monthly,5485.97,5560.32,5464.97,5560.32,5,10,5351.8,5768.8,0.1709,-1.0,0.0,5.33,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,30200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,30200,PE,2024-08-29,monthly,5685.36,5759.71,5664.36,5759.71,5,10,5543.7,5975.7,0.1665,-1.0,0.0,5.36,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,30400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,30400,PE,2024-08-29,monthly,5884.76,5959.11,5863.76,5959.11,5,10,5735.6,6182.6,0.1669,-1.0,0.0,5.4,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,30600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,30600,PE,2024-08-29,monthly,6084.15,6158.5,6063.15,6158.5,5,10,5927.6,6389.4,0.1671,-1.0,0.0,5.43,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,30800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,30800,PE,2024-08-29,monthly,6283.55,6357.9,6262.55,6357.9,5,10,6119.5,6596.3,0.1713,-1.0,0.0,5.47,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,31000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,31000,PE,2024-08-29,monthly,6482.94,6557.29,6461.94,6557.29,5,10,6311.4,6803.2,0.1741,-1.0,0.0,5.5,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,31200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,31200,PE,2024-08-29,monthly,6682.34,6756.69,6661.34,6756.69,5,10,6503.3,7010.1,0.1734,-1.0,0.0,5.54,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,31400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,31400,PE,2024-08-29,monthly,6881.73,6956.08,6860.73,6956.08,5,10,6695.2,7216.9,0.1695,-1.0,0.0,5.57,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,17000,CE,2024-09-05,weekly,7495.85,7516.85,7421.5,7421.5,5,10,7143.2,7699.8,0.1707,1.0,0.0,-3.01,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,17000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,17200,CE,2024-09-05,weekly,7296.71,7317.71,7222.36,7222.36,5,10,6951.5,7493.2,0.1712,1.0,0.0,-3.05,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,17200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,17400,CE,2024-09-05,weekly,7097.56,7118.56,7023.21,7023.21,5,10,6759.8,7286.6,0.1695,1.0,0.0,-3.09,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,17400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,17600,CE,2024-09-05,weekly,6898.41,6919.41,6824.06,6824.06,5,10,6568.2,7080.0,0.1734,1.0,0.0,-3.12,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,17600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,17800,CE,2024-09-05,weekly,6699.26,6720.26,6624.91,6624.91,5,10,6376.5,6873.3,0.1729,1.0,0.0,-3.16,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,17800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,18000,CE,2024-09-05,weekly,6500.12,6521.12,6425.77,6425.77,5,10,6184.8,6666.7,0.17,1.0,0.0,-3.19,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,18000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,18200,CE,2024-09-05,weekly,6300.97,6321.97,6226.62,6226.62,5,10,5993.1,6460.1,0.1727,1.0,0.0,-3.23,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,18200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,18400,CE,2024-09-05,weekly,6101.82,6122.82,6027.47,6027.47,5,10,5801.4,6253.5,0.1714,1.0,0.0,-3.26,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,18400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,18600,CE,2024-09-05,weekly,5902.68,5923.68,5828.33,5828.33,5,10,5609.8,6046.9,0.1714,1.0,0.0,-3.3,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,18600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,18800,CE,2024-09-05,weekly,5703.53,5724.53,5629.18,5629.18,5,10,5418.1,5840.3,0.1701,1.0,0.0,-3.33,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,18800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19000,CE,2024-09-05,weekly,5504.38,5525.38,5430.03,5430.03,5,10,5226.4,5633.7,0.1709,1.0,0.0,-3.37,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19200,CE,2024-09-05,weekly,5305.24,5326.24,5230.89,5230.89,5,10,5034.7,5427.0,0.1645,1.0,0.0,-3.4,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19400,CE,2024-09-05,weekly,5106.09,5127.09,5031.74,5031.74,5,10,4843.0,5220.4,0.1705,1.0,0.0,-3.44,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19600,CE,2024-09-05,weekly,4906.94,4927.94,4832.59,4832.59,5,10,4651.4,5013.8,0.1677,1.0,0.0,-3.48,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19800,CE,2024-09-05,weekly,4707.79,4728.79,4633.44,4633.44,5,10,4459.7,4807.2,0.165,1.0,0.0,-3.51,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19900,CE,2024-09-05,weekly,4608.22,4629.22,4533.87,4533.87,5,10,4363.8,4703.9,0.1653,1.0,0.0,-3.53,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,19900,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20000,CE,2024-09-05,weekly,4508.65,4529.65,4434.3,4434.3,5,10,4268.0,4600.6,0.1666,1.0,0.0,-3.55,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20100,CE,2024-09-05,weekly,4409.07,4430.07,4334.72,4334.72,5,10,4172.2,4497.3,0.1677,1.0,0.0,-3.56,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20200,CE,2024-09-05,weekly,4309.5,4330.5,4235.15,4235.15,5,10,4076.3,4394.0,0.164,1.0,0.0,-3.58,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20300,CE,2024-09-05,weekly,4209.93,4230.93,4135.58,4135.58,5,10,3980.5,4290.7,0.1627,1.0,0.0,-3.6,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20300,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20400,CE,2024-09-05,weekly,4110.35,4131.35,4036.01,4036.01,5,10,3884.7,4187.4,0.1667,1.0,0.0,-3.62,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20500,CE,2024-09-05,weekly,4010.78,4031.78,3936.43,3936.43,5,10,3788.8,4084.0,0.1637,1.0,0.0,-3.64,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20500,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20600,CE,2024-09-05,weekly,3911.21,3932.21,3836.86,3836.86,5,10,3693.0,3980.7,0.1626,1.0,0.0,-3.65,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20700,CE,2024-09-05,weekly,3811.64,3832.64,3737.29,3737.29,5,10,3597.1,3877.4,0.1667,1.0,0.0,-3.67,0.01,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20700,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.01,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20750,CE,2024-09-05,weekly,3761.85,3782.85,3687.51,3687.51,5,10,3549.2,3825.8,0.1647,1.0,0.0,-3.68,0.01,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20750,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.01,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20800,CE,2024-09-05,weekly,3712.07,3733.07,3637.72,3637.72,5,10,3501.3,3774.1,0.1652,0.9999,0.0,-3.69,0.02,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.01,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20850,CE,2024-09-05,weekly,3662.29,3683.29,3587.94,3587.94,5,10,3453.4,3722.5,0.1666,0.9999,0.0,-3.7,0.02,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20850,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0001,0.0,-0.0,0.01,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20900,CE,2024-09-05,weekly,3612.5,3633.5,3538.16,3538.16,5,10,3405.5,3670.8,0.1638,0.9999,0.0,-3.71,0.02,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20900,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0001,0.0,-0.01,0.02,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20950,CE,2024-09-05,weekly,3562.71,3583.71,3488.37,3488.37,5,10,3357.6,3619.2,0.1614,0.9999,0.0,-3.72,0.02,24349.0,15.87
2024-08-12 14:00:00,NIFTY,20950,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0001,0.0,-0.01,0.03,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21000,CE,2024-09-05,weekly,3512.93,3533.93,3438.59,3438.59,5,10,3309.6,3567.5,0.1611,0.9999,0.0,-3.73,0.03,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0001,1e-06,-0.01,0.03,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21050,CE,2024-09-05,weekly,3463.16,3484.15,3388.82,3388.82,5,10,3261.7,3515.9,0.164,0.9998,1e-06,-3.75,0.04,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21050,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0001,1e-06,-0.01,0.03,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21100,CE,2024-09-05,weekly,3413.37,3434.37,3339.04,3339.04,5,10,3213.8,3464.3,0.1627,0.9998,1e-06,-3.76,0.04,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0002,1e-06,-0.01,0.04,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21150,CE,2024-09-05,weekly,3363.61,3384.6,3289.27,3289.27,5,10,3165.9,3412.6,0.1647,0.9997,1e-06,-3.77,0.06,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21150,PE,2024-09-05,weekly,0.06,0.08,0.06,0.08,5,10,0.05,0.1,0.1665,-0.0003,1e-06,-0.02,0.07,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21200,CE,2024-09-05,weekly,3313.84,3334.83,3239.51,3239.51,5,10,3118.0,3361.0,0.1652,0.9997,1e-06,-3.79,0.08,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21200,PE,2024-09-05,weekly,0.07,0.09,0.06,0.09,5,10,0.05,0.1,0.1643,-0.0003,1e-06,-0.02,0.07,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21250,CE,2024-09-05,weekly,3264.07,3285.06,3189.74,3189.74,5,10,3070.1,3309.4,0.1651,0.9996,1e-06,-3.8,0.09,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21250,PE,2024-09-05,weekly,0.07,0.1,0.07,0.1,5,10,0.05,0.2,0.1629,-0.0004,1e-06,-0.03,0.08,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21300,CE,2024-09-05,weekly,3214.3,3235.29,3139.99,3139.99,5,10,3022.2,3257.7,0.1655,0.9995,2e-06,-3.82,0.12,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21300,PE,2024-09-05,weekly,0.09,0.12,0.08,0.12,5,10,0.1,0.2,0.1629,-0.0004,2e-06,-0.03,0.1,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21350,CE,2024-09-05,weekly,3164.55,3185.54,3090.24,3090.24,5,10,2974.4,3206.1,0.1658,0.9993,2e-06,-3.83,0.14,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21350,PE,2024-09-05,weekly,0.15,0.2,0.14,0.2,5,10,0.1,0.3,0.1667,-0.0007,2e-06,-0.05,0.15,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21400,CE,2024-09-05,weekly,3114.78,3135.77,3040.48,3040.48,5,10,2926.5,3154.5,0.1651,0.9992,3e-06,-3.85,0.16,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21400,PE,2024-09-05,weekly,0.16,0.21,0.15,0.21,5,10,0.1,0.3,0.1647,-0.0007,2e-06,-0.05,0.16,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21450,CE,2024-09-05,weekly,3065.07,3086.05,2990.78,2990.78,5,10,2878.6,3102.9,0.1671,0.999,3e-06,-3.87,0.22,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21450,PE,2024-09-05,weekly,0.23,0.29,0.21,0.29,5,10,0.1,0.5,0.1666,-0.001,3e-06,-0.07,0.21,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21500,CE,2024-09-05,weekly,3015.24,3036.22,2940.95,2940.95,5,10,2830.7,3051.2,0.1618,0.9991,3e-06,-3.87,0.19,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21500,PE,2024-09-05,weekly,0.19,0.25,0.18,0.25,5,10,0.1,0.4,0.1616,-0.0009,3e-06,-0.06,0.19,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21550,CE,2024-09-05,weekly,2965.5,2986.48,2891.22,2891.22,5,10,2782.8,2999.6,0.1619,0.9989,4e-06,-3.89,0.23,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21550,PE,2024-09-05,weekly,0.3,0.38,0.28,0.38,5,10,0.2,0.6,0.1649,-0.0013,4e-06,-0.09,0.27,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21600,CE,2024-09-05,weekly,2915.88,2936.85,2841.64,2841.64,5,10,2735.1,2948.2,0.1666,0.9983,5e-06,-3.94,0.35,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21600,PE,2024-09-05,weekly,0.28,0.37,0.26,0.37,5,10,0.2,0.6,0.1616,-0.0013,4e-06,-0.08,0.26,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21650,CE,2024-09-05,weekly,2866.12,2887.09,2791.89,2791.89,5,10,2687.2,2896.6,0.1648,0.9981,6e-06,-3.96,0.37,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21650,PE,2024-09-05,weekly,0.48,0.61,0.44,0.61,5,10,0.3,1.0,0.1661,-0.002,6e-06,-0.13,0.39,24349.0,15.87
2024-08-12 14:00:00,NIFTY,21700,CE,2024-09-05,weekly,2816.29,2837.26,2742.05,2742.05,5,10,2639.2,2844.9,0.1605,0.9983,6e-06,-3.96,0.35,24349.0,15.87
