timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-18 14:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,18000,CE,2024-10-31,monthly,6910.17,6927.12,6890.27,6917.62,5,10,6658.2,7177.0,0.1471,1.0,0.0,-3.2,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,18200,CE,2024-10-31,monthly,6710.64,6727.59,6690.74,6718.09,5,10,6466.2,6970.0,0.1507,1.0,0.0,-3.23,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,18400,CE,2024-10-31,monthly,6511.1,6528.05,6491.2,6518.55,5,10,6274.1,6763.0,0.1501,1.0,0.0,-3.27,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,18600,CE,2024-10-31,monthly,6311.56,6328.51,6291.66,6319.01,5,10,6082.0,6556.0,0.1466,1.0,0.0,-3.3,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,18600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,18800,CE,2024-10-31,monthly,6112.02,6128.97,6092.12,6119.47,5,10,5890.0,6349.0,0.1478,1.0,0.0,-3.34,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,18800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19000,CE,2024-10-31,monthly,5912.49,5929.44,5892.59,5919.94,5,10,5697.9,6141.9,0.1471,1.0,0.0,-3.38,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19200,CE,2024-10-31,monthly,5712.95,5729.9,5693.05,5720.4,5,10,5505.9,5934.9,0.1455,1.0,0.0,-3.41,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19400,CE,2024-10-31,monthly,5513.41,5530.36,5493.51,5520.86,5,10,5313.8,5727.9,0.144,1.0,0.0,-3.45,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19600,CE,2024-10-31,monthly,5313.87,5330.82,5293.97,5321.32,5,10,5121.8,5520.9,0.1444,1.0,0.0,-3.48,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19800,CE,2024-10-31,monthly,5114.34,5131.29,5094.44,5121.79,5,10,4929.7,5313.9,0.1456,1.0,0.0,-3.52,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19900,CE,2024-10-31,monthly,5014.57,5031.52,4994.67,5022.02,5,10,4833.7,5210.3,0.1442,1.0,0.0,-3.54,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,19900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20000,CE,2024-10-31,monthly,4914.8,4931.75,4894.9,4922.25,5,10,4737.7,5106.8,0.1452,1.0,0.0,-3.55,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20100,CE,2024-10-31,monthly,4815.03,4831.98,4795.13,4822.48,5,10,4641.6,5003.3,0.1448,1.0,0.0,-3.57,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20200,CE,2024-10-31,monthly,4715.26,4732.21,4695.36,4722.71,5,10,4545.6,4899.8,0.1436,1.0,0.0,-3.59,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20300,CE,2024-10-31,monthly,4615.49,4632.44,4595.59,4622.94,5,10,4449.6,4796.3,0.1425,1.0,0.0,-3.61,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20400,CE,2024-10-31,monthly,4515.72,4532.67,4495.82,4523.17,5,10,4353.6,4692.8,0.1424,1.0,0.0,-3.62,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20500,CE,2024-10-31,monthly,4415.95,4432.9,4396.05,4423.4,5,10,4257.5,4589.3,0.1421,1.0,0.0,-3.64,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20600,CE,2024-10-31,monthly,4316.19,4333.14,4296.29,4323.64,5,10,4161.5,4485.8,0.1415,1.0,0.0,-3.66,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20700,CE,2024-10-31,monthly,4216.42,4233.37,4196.52,4223.87,5,10,4065.5,4382.3,0.144,1.0,0.0,-3.68,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20750,CE,2024-10-31,monthly,4166.53,4183.48,4146.63,4173.98,5,10,4017.5,4330.5,0.145,1.0,0.0,-3.69,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20800,CE,2024-10-31,monthly,4116.65,4133.6,4096.75,4124.1,5,10,3969.4,4278.8,0.1396,1.0,0.0,-3.7,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20850,CE,2024-10-31,monthly,4066.76,4083.71,4046.86,4074.21,5,10,3921.4,4227.0,0.1446,1.0,0.0,-3.7,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20900,CE,2024-10-31,monthly,4016.88,4033.83,3996.98,4024.33,5,10,3873.4,4175.2,0.1434,1.0,0.0,-3.71,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20950,CE,2024-10-31,monthly,3966.99,3983.94,3947.09,3974.44,5,10,3825.4,4123.5,0.1397,1.0,0.0,-3.72,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,20950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21000,CE,2024-10-31,monthly,3917.11,3934.06,3897.21,3924.56,5,10,3777.4,4071.7,0.1407,1.0,0.0,-3.73,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21050,CE,2024-10-31,monthly,3867.23,3884.18,3847.33,3874.68,5,10,3729.4,4020.0,0.1393,1.0,0.0,-3.74,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21100,CE,2024-10-31,monthly,3817.34,3834.29,3797.44,3824.79,5,10,3681.4,3968.2,0.1442,1.0,0.0,-3.75,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21150,CE,2024-10-31,monthly,3767.46,3784.41,3747.56,3774.91,5,10,3633.4,3916.5,0.1405,1.0,0.0,-3.76,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21200,CE,2024-10-31,monthly,3717.57,3734.52,3697.67,3725.02,5,10,3585.3,3864.7,0.139,1.0,0.0,-3.77,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21250,CE,2024-10-31,monthly,3667.69,3684.64,3647.79,3675.14,5,10,3537.3,3813.0,0.1419,1.0,0.0,-3.78,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21300,CE,2024-10-31,monthly,3617.8,3634.75,3597.9,3625.25,5,10,3489.3,3761.2,0.144,1.0,0.0,-3.78,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21350,CE,2024-10-31,monthly,3567.92,3584.87,3548.02,3575.37,5,10,3441.3,3709.4,0.1402,1.0,0.0,-3.79,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21400,CE,2024-10-31,monthly,3518.04,3534.99,3498.14,3525.49,5,10,3393.3,3657.7,0.1436,1.0,0.0,-3.8,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21450,CE,2024-10-31,monthly,3468.15,3485.1,3448.25,3475.6,5,10,3345.3,3605.9,0.1439,1.0,0.0,-3.81,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21500,CE,2024-10-31,monthly,3418.27,3435.22,3398.37,3425.72,5,10,3297.3,3554.2,0.1438,1.0,0.0,-3.82,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21550,CE,2024-10-31,monthly,3368.38,3385.33,3348.48,3375.83,5,10,3249.2,3502.4,0.1421,1.0,0.0,-3.83,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21600,CE,2024-10-31,monthly,3318.5,3335.45,3298.6,3325.95,5,10,3201.2,3450.7,0.14,1.0,0.0,-3.84,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21650,CE,2024-10-31,monthly,3268.61,3285.56,3248.71,3276.06,5,10,3153.2,3398.9,0.1397,1.0,0.0,-3.85,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21650,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21700,CE,2024-10-31,monthly,3218.73,3235.68,3198.83,3226.18,5,10,3105.2,3347.2,0.142,1.0,0.0,-3.86,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21750,CE,2024-10-31,monthly,3168.84,3185.79,3148.94,3176.29,5,10,3057.2,3295.4,0.1386,1.0,0.0,-3.86,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21800,CE,2024-10-31,monthly,3118.96,3135.91,3099.06,3126.41,5,10,3009.2,3243.7,0.1414,1.0,0.0,-3.87,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21850,CE,2024-10-31,monthly,3069.08,3086.03,3049.18,3076.53,5,10,2961.2,3191.9,0.1403,1.0,0.0,-3.88,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21900,CE,2024-10-31,monthly,3019.19,3036.14,2999.29,3026.64,5,10,2913.1,3140.1,0.1399,1.0,0.0,-3.89,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21950,CE,2024-10-31,monthly,2969.31,2986.26,2949.41,2976.76,5,10,2865.1,3088.4,0.1415,1.0,0.0,-3.9,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,21950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22000,CE,2024-10-31,monthly,2919.42,2936.37,2899.52,2926.87,5,10,2817.1,3036.6,0.14,1.0,0.0,-3.91,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22050,CE,2024-10-31,monthly,2869.54,2886.49,2849.64,2876.99,5,10,2769.1,2984.9,0.1418,1.0,0.0,-3.92,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22100,CE,2024-10-31,monthly,2819.65,2836.6,2799.75,2827.1,5,10,2721.1,2933.1,0.142,1.0,0.0,-3.93,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22150,CE,2024-10-31,monthly,2769.77,2786.72,2749.87,2777.22,5,10,2673.1,2881.4,0.1435,1.0,0.0,-3.94,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22200,CE,2024-10-31,monthly,2719.89,2736.84,2699.99,2727.34,5,10,2625.1,2829.6,0.1411,1.0,0.0,-3.94,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22250,CE,2024-10-31,monthly,2670.0,2686.95,2650.1,2677.45,5,10,2577.0,2777.9,0.141,1.0,0.0,-3.95,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22300,CE,2024-10-31,monthly,2620.12,2637.07,2600.22,2627.57,5,10,2529.0,2726.1,0.1418,1.0,0.0,-3.96,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22350,CE,2024-10-31,monthly,2570.23,2587.18,2550.33,2577.68,5,10,2481.0,2674.3,0.1394,1.0,0.0,-3.97,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22400,CE,2024-10-31,monthly,2520.35,2537.3,2500.45,2527.8,5,10,2470.9,2584.7,0.1426,1.0,0.0,-3.98,0.01,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22450,CE,2024-10-31,monthly,2470.47,2487.42,2450.57,2477.92,5,10,2422.2,2533.7,0.1409,1.0,0.0,-3.99,0.01,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.01,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22500,CE,2024-10-31,monthly,2420.59,2437.53,2400.69,2428.04,5,10,2373.4,2482.7,0.139,1.0,0.0,-4.0,0.01,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0001,0.0,-0.01,0.01,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22550,CE,2024-10-31,monthly,2370.71,2387.66,2350.81,2378.16,5,10,2324.7,2431.7,0.1408,0.9999,0.0,-4.01,0.01,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0001,1e-06,-0.01,0.02,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22600,CE,2024-10-31,monthly,2320.82,2337.77,2300.93,2328.27,5,10,2275.9,2380.7,0.1393,0.9999,1e-06,-4.02,0.02,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0001,1e-06,-0.01,0.02,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22650,CE,2024-10-31,monthly,2270.96,2287.9,2251.06,2278.41,5,10,2227.1,2329.7,0.1431,0.9998,1e-06,-4.04,0.03,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22650,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0002,1e-06,-0.01,0.03,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22700,CE,2024-10-31,monthly,2221.08,2238.03,2201.19,2228.53,5,10,2178.4,2278.7,0.1425,0.9998,1e-06,-4.05,0.04,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0002,1e-06,-0.02,0.04,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22750,CE,2024-10-31,monthly,2171.2,2188.15,2151.31,2178.65,5,10,2129.6,2227.7,0.1403,0.9997,1e-06,-4.07,0.04,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0002,1e-06,-0.02,0.04,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22800,CE,2024-10-31,monthly,2121.35,2138.29,2101.46,2128.8,5,10,2080.9,2176.7,0.1429,0.9996,2e-06,-4.09,0.07,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22800,PE,2024-10-31,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0003,2e-06,-0.03,0.05,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22850,CE,2024-10-31,monthly,2071.48,2088.42,2051.59,2078.92,5,10,2032.1,2125.7,0.1408,0.9995,3e-06,-4.1,0.08,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22850,PE,2024-10-31,monthly,0.11,0.12,0.1,0.1,5,10,0.1,0.15000000000000002,0.1429,-0.0006,3e-06,-0.05,0.1,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22900,CE,2024-10-31,monthly,2021.64,2038.58,2001.76,2029.09,5,10,1983.4,2074.7,0.1423,0.9993,4e-06,-4.13,0.12,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22900,PE,2024-10-31,monthly,0.15,0.17,0.14,0.15,5,10,0.1,0.2,0.1435,-0.0008,4e-06,-0.07,0.13,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22950,CE,2024-10-31,monthly,1971.75,1988.69,1951.87,1979.2,5,10,1934.7,2023.7,0.1386,0.9993,4e-06,-4.14,0.12,24876.0,13.04
2024-10-18 14:00:00,NIFTY,22950,PE,2024-10-31,monthly,0.17,0.19,0.15,0.16,5,10,0.1,0.2,0.1411,-0.0009,5e-06,-0.07,0.14,24876.0,13.04
2024-10-18 14:00:00,NIFTY,23000,CE,2024-10-31,monthly,1921.92,1938.85,1902.04,1929.36,5,10,1885.9,1972.8,0.1387,0.999,5e-06,-4.16,0.16,24876.0,13.04
2024-10-18 14:00:00,NIFTY,23000,PE,2024-10-31,monthly,0.27,0.3,0.25,0.26,5,10,0.2,0.3,0.1435,-0.0014,7e-06,-0.11,0.21,24876.0,13.04
2024-10-18 14:00:00,NIFTY,23050,CE,2024-10-31,monthly,1872.15,1889.07,1852.28,1879.59,5,10,1837.3,1921.9,0.141,0.9985,7e-06,-4.21,0.23,24876.0,13.04
2024-10-18 14:00:00,NIFTY,23050,PE,2024-10-31,monthly,0.31,0.35,0.29,0.3,5,10,0.2,0.4,0.1415,-0.0016,8e-06,-0.12,0.24,24876.0,13.04
2024-10-18 14:00:00,NIFTY,23100,CE,2024-10-31,monthly,1822.33,1839.25,1802.47,1829.76,5,10,1788.6,1870.9,0.1397,0.9982,9e-06,-4.24,0.27,24876.0,13.04
2024-10-18 14:00:00,NIFTY,23100,PE,2024-10-31,monthly,0.4,0.45,0.37,0.39,5,10,0.3,0.5,0.1412,-0.002,1e-05,-0.15,0.3,24876.0,13.04
2024-10-18 14:00:00,NIFTY,23150,CE,2024-10-31,monthly,1772.7,1789.6,1752.86,1780.12,5,10,1740.1,1820.2,0.1433,0.9971,1.3e-05,-4.33,0.42,24876.0,13.04
2024-10-18 14:00:00,NIFTY,23150,PE,2024-10-31,monthly,0.49,0.54,0.45,0.47,5,10,0.3,0.6,0.1402,-0.0024,1.1e-05,-0.18,0.35,24876.0,13.04
2024-10-18 14:00:00,NIFTY,23200,CE,2024-10-31,monthly,1722.75,1739.66,1702.91,1730.18,5,10,1691.3,1769.1,0.1381,0.9973,1.3e-05,-4.32,0.4,24876.0,13.04
2024-10-18 14:00:00,NIFTY,23200,PE,2024-10-31,monthly,0.71,0.79,0.66,0.69,5,10,0.5,0.9,0.1416,-0.0034,1.5e-05,-0.24,0.48,24876.0,13.04
2024-10-18 14:00:00,NIFTY,23250,CE,2024-10-31,monthly,1673.29,1690.16,1653.48,1680.7,5,10,1642.9,1718.5,0.1424,0.9955,2e-05,-4.45,0.61,24876.0,13.04
