timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-27 12:00:00,NIFTY,29200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,29200,PE,2025-01-02,weekly,5310.37,5339.32,5306.22,5331.57,5,10,5131.6,5531.5,0.1542,-1.0,0.0,5.19,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,29400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,29400,PE,2025-01-02,weekly,5510.15,5539.1,5506.0,5531.35,5,10,5323.9,5738.8,0.1562,-1.0,0.0,5.23,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,29600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,29600,PE,2025-01-02,weekly,5709.94,5738.89,5705.79,5731.14,5,10,5516.2,5946.1,0.1562,-1.0,0.0,5.27,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,29800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,29800,PE,2025-01-02,weekly,5909.73,5938.68,5905.58,5930.93,5,10,5708.5,6153.3,0.1606,-1.0,0.0,5.3,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,30000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,30000,PE,2025-01-02,weekly,6109.51,6138.46,6105.36,6130.71,5,10,5900.8,6360.6,0.1559,-1.0,0.0,5.34,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,30200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,30200,PE,2025-01-02,weekly,6309.3,6338.25,6305.15,6330.5,5,10,6093.1,6567.9,0.1611,-1.0,0.0,5.37,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,30400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,30400,PE,2025-01-02,weekly,6509.09,6538.04,6504.94,6530.29,5,10,6285.4,6775.2,0.1569,-1.0,0.0,5.41,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,30600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,30600,PE,2025-01-02,weekly,6708.87,6737.82,6704.72,6730.07,5,10,6477.7,6982.4,0.1576,-1.0,0.0,5.44,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,30800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,30800,PE,2025-01-02,weekly,6908.66,6937.61,6904.51,6929.86,5,10,6670.0,7189.7,0.1575,-1.0,0.0,5.48,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,31000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,31000,PE,2025-01-02,weekly,7108.44,7137.39,7104.29,7129.64,5,10,6862.3,7397.0,0.1639,-1.0,0.0,5.51,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,31200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,31200,PE,2025-01-02,weekly,7308.23,7337.18,7304.08,7329.43,5,10,7054.6,7604.3,0.1628,-1.0,0.0,5.55,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,31400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,31400,PE,2025-01-02,weekly,7508.02,7536.97,7503.87,7529.22,5,10,7246.9,7811.6,0.1618,-1.0,0.0,5.59,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,17000,CE,2025-01-09,weekly,6897.76,6901.91,6868.81,6876.56,5,10,6618.7,7134.4,0.1538,1.0,0.0,-3.02,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,17000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,17200,CE,2025-01-09,weekly,6698.22,6702.37,6669.27,6677.02,5,10,6426.6,6927.4,0.1509,1.0,0.0,-3.06,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,17200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,17400,CE,2025-01-09,weekly,6498.69,6502.84,6469.74,6477.49,5,10,6234.6,6720.4,0.1497,1.0,0.0,-3.09,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,17400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,17600,CE,2025-01-09,weekly,6299.15,6303.3,6270.2,6277.95,5,10,6042.5,6513.4,0.1487,1.0,0.0,-3.13,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,17600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,17800,CE,2025-01-09,weekly,6099.61,6103.76,6070.66,6078.41,5,10,5850.5,6306.4,0.1467,1.0,0.0,-3.16,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,17800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,18000,CE,2025-01-09,weekly,5900.07,5904.22,5871.12,5878.87,5,10,5658.4,6099.3,0.1513,1.0,0.0,-3.2,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,18000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,18200,CE,2025-01-09,weekly,5700.54,5704.69,5671.59,5679.34,5,10,5466.4,5892.3,0.1504,1.0,0.0,-3.23,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,18200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,18400,CE,2025-01-09,weekly,5501.0,5505.15,5472.05,5479.8,5,10,5274.3,5685.3,0.1459,1.0,0.0,-3.27,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,18400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,18600,CE,2025-01-09,weekly,5301.46,5305.61,5272.51,5280.26,5,10,5082.3,5478.3,0.1447,1.0,0.0,-3.3,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,18600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,18800,CE,2025-01-09,weekly,5101.92,5106.07,5072.97,5080.72,5,10,4890.2,5271.2,0.1457,1.0,0.0,-3.34,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,18800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19000,CE,2025-01-09,weekly,4902.39,4906.54,4873.44,4881.19,5,10,4698.1,5064.2,0.148,1.0,0.0,-3.38,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19200,CE,2025-01-09,weekly,4702.85,4707.0,4673.9,4681.65,5,10,4506.1,4857.2,0.1484,1.0,0.0,-3.41,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19400,CE,2025-01-09,weekly,4503.31,4507.46,4474.36,4482.11,5,10,4314.0,4650.2,0.1466,1.0,0.0,-3.45,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19600,CE,2025-01-09,weekly,4303.77,4307.92,4274.82,4282.57,5,10,4122.0,4443.2,0.1427,1.0,0.0,-3.48,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19800,CE,2025-01-09,weekly,4104.24,4108.39,4075.29,4083.04,5,10,3929.9,4236.2,0.1472,1.0,0.0,-3.52,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19900,CE,2025-01-09,weekly,4004.47,4008.62,3975.52,3983.27,5,10,3833.9,4132.6,0.144,1.0,0.0,-3.54,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,19900,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20000,CE,2025-01-09,weekly,3904.7,3908.85,3875.75,3883.5,5,10,3737.9,4029.1,0.1439,1.0,0.0,-3.55,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20100,CE,2025-01-09,weekly,3804.93,3809.08,3775.98,3783.73,5,10,3641.8,3925.6,0.1452,1.0,0.0,-3.57,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20100,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20200,CE,2025-01-09,weekly,3705.16,3709.31,3676.21,3683.96,5,10,3545.8,3822.1,0.1457,1.0,0.0,-3.59,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20300,CE,2025-01-09,weekly,3605.39,3609.54,3576.44,3584.19,5,10,3449.8,3718.6,0.1423,1.0,0.0,-3.61,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20300,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20400,CE,2025-01-09,weekly,3505.62,3509.77,3476.67,3484.42,5,10,3353.8,3615.1,0.1416,1.0,0.0,-3.62,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20500,CE,2025-01-09,weekly,3405.85,3410.0,3376.9,3384.65,5,10,3257.7,3511.6,0.1425,1.0,0.0,-3.64,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20500,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20600,CE,2025-01-09,weekly,3306.09,3310.24,3277.14,3284.89,5,10,3161.7,3408.1,0.1428,1.0,0.0,-3.66,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20700,CE,2025-01-09,weekly,3206.32,3210.47,3177.37,3185.12,5,10,3065.7,3304.6,0.143,1.0,0.0,-3.68,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20700,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20750,CE,2025-01-09,weekly,3156.43,3160.58,3127.48,3135.23,5,10,3017.7,3252.8,0.1421,1.0,0.0,-3.69,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20750,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20800,CE,2025-01-09,weekly,3106.55,3110.7,3077.6,3085.35,5,10,2969.6,3201.1,0.1423,1.0,0.0,-3.7,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20850,CE,2025-01-09,weekly,3056.66,3060.81,3027.71,3035.46,5,10,2921.6,3149.3,0.1438,1.0,0.0,-3.7,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20850,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20900,CE,2025-01-09,weekly,3006.78,3010.93,2977.83,2985.58,5,10,2873.6,3097.5,0.1432,1.0,0.0,-3.71,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20900,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20950,CE,2025-01-09,weekly,2956.89,2961.04,2927.94,2935.69,5,10,2825.6,3045.8,0.1407,1.0,0.0,-3.72,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,20950,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21000,CE,2025-01-09,weekly,2907.01,2911.16,2878.06,2885.81,5,10,2777.6,2994.0,0.1457,1.0,0.0,-3.73,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21050,CE,2025-01-09,weekly,2857.13,2861.28,2828.18,2835.93,5,10,2729.6,2942.3,0.1433,1.0,0.0,-3.74,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21050,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21100,CE,2025-01-09,weekly,2807.24,2811.39,2778.29,2786.04,5,10,2681.6,2890.5,0.145,1.0,0.0,-3.75,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21100,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21150,CE,2025-01-09,weekly,2757.36,2761.51,2728.41,2736.16,5,10,2633.6,2838.8,0.1439,1.0,0.0,-3.76,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21150,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21200,CE,2025-01-09,weekly,2707.47,2711.62,2678.52,2686.27,5,10,2585.5,2787.0,0.1441,1.0,0.0,-3.77,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21250,CE,2025-01-09,weekly,2657.59,2661.74,2628.64,2636.39,5,10,2537.5,2735.3,0.1459,1.0,0.0,-3.78,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21250,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21300,CE,2025-01-09,weekly,2607.71,2611.86,2578.76,2586.51,5,10,2489.5,2683.5,0.1452,1.0,0.0,-3.79,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21300,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21350,CE,2025-01-09,weekly,2557.82,2561.97,2528.87,2536.62,5,10,2441.5,2631.7,0.1409,1.0,0.0,-3.79,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21350,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21400,CE,2025-01-09,weekly,2507.94,2512.09,2478.99,2486.74,5,10,2393.5,2580.0,0.1457,1.0,0.0,-3.81,0.01,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21450,CE,2025-01-09,weekly,2458.05,2462.2,2429.1,2436.85,5,10,2345.5,2528.2,0.1409,1.0,0.0,-3.81,0.0,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21450,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.01,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21500,CE,2025-01-09,weekly,2408.17,2412.32,2379.23,2386.98,5,10,2333.3,2440.7,0.1459,0.9999,0.0,-3.83,0.01,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21500,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0001,0.0,-0.01,0.01,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21550,CE,2025-01-09,weekly,2358.29,2362.44,2329.34,2337.09,5,10,2284.5,2389.7,0.1414,0.9999,0.0,-3.83,0.01,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21550,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0001,0.0,-0.01,0.01,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21600,CE,2025-01-09,weekly,2308.41,2312.56,2279.46,2287.21,5,10,2235.7,2338.7,0.1442,0.9999,1e-06,-3.85,0.02,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0001,1e-06,-0.01,0.02,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21650,CE,2025-01-09,weekly,2258.53,2262.68,2229.58,2237.33,5,10,2187.0,2287.7,0.1433,0.9999,1e-06,-3.86,0.02,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21650,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0001,1e-06,-0.01,0.02,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21700,CE,2025-01-09,weekly,2208.65,2212.8,2179.7,2187.45,5,10,2138.2,2236.7,0.1407,0.9999,1e-06,-3.87,0.02,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21700,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0001,1e-06,-0.01,0.02,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21750,CE,2025-01-09,weekly,2158.78,2162.92,2129.83,2137.58,5,10,2089.5,2185.7,0.1421,0.9998,1e-06,-3.88,0.04,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21750,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0003,2e-06,-0.03,0.05,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21800,CE,2025-01-09,weekly,2108.9,2113.05,2079.96,2087.71,5,10,2040.7,2134.7,0.1422,0.9997,2e-06,-3.9,0.05,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21800,PE,2025-01-09,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1455,-0.0004,2e-06,-0.03,0.07,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21850,CE,2025-01-09,weekly,2059.06,2063.2,2030.12,2037.87,5,10,1992.0,2083.7,0.1451,0.9995,3e-06,-3.93,0.08,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21850,PE,2025-01-09,weekly,0.07,0.09,0.07,0.08,5,10,0.1,0.15000000000000002,0.1439,-0.0005,3e-06,-0.04,0.08,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21900,CE,2025-01-09,weekly,2009.21,2013.35,1980.28,1988.02,5,10,1943.3,2032.8,0.1455,0.9993,4e-06,-3.95,0.11,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21900,PE,2025-01-09,weekly,0.08,0.1,0.08,0.09,5,10,0.1,0.15000000000000002,0.1417,-0.0005,3e-06,-0.04,0.09,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21950,CE,2025-01-09,weekly,1959.33,1963.48,1930.4,1938.15,5,10,1894.5,1981.8,0.1429,0.9992,4e-06,-3.96,0.12,23837.25,13.24
2024-12-27 12:00:00,NIFTY,21950,PE,2025-01-09,weekly,0.14,0.16,0.13,0.15,5,10,0.1,0.2,0.1439,-0.0009,5e-06,-0.07,0.13,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22000,CE,2025-01-09,weekly,1909.5,1913.64,1880.58,1888.32,5,10,1845.8,1930.8,0.1432,0.9989,6e-06,-3.99,0.16,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22000,PE,2025-01-09,weekly,0.2,0.23,0.19,0.22,5,10,0.1,0.3,0.1447,-0.0012,6e-06,-0.09,0.18,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22050,CE,2025-01-09,weekly,1859.64,1863.78,1830.72,1838.46,5,10,1797.1,1879.8,0.1413,0.9987,7e-06,-4.01,0.19,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22050,PE,2025-01-09,weekly,0.27,0.31,0.26,0.3,5,10,0.2,0.4,0.1448,-0.0016,8e-06,-0.12,0.23,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22100,CE,2025-01-09,weekly,1809.82,1813.96,1780.92,1788.65,5,10,1748.4,1828.9,0.1411,0.9984,8e-06,-4.05,0.24,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22100,PE,2025-01-09,weekly,0.34,0.4,0.33,0.38,5,10,0.3,0.5,0.1443,-0.002,1e-05,-0.15,0.29,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22150,CE,2025-01-09,weekly,1760.11,1764.25,1731.23,1738.96,5,10,1699.8,1778.1,0.1438,0.9975,1.2e-05,-4.12,0.35,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22150,PE,2025-01-09,weekly,0.49,0.56,0.48,0.54,5,10,0.4,0.7,0.1453,-0.0028,1.3e-05,-0.2,0.38,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22200,CE,2025-01-09,weekly,1710.38,1714.52,1681.53,1689.25,5,10,1651.2,1727.3,0.1442,0.9967,1.6e-05,-4.18,0.45,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22200,PE,2025-01-09,weekly,0.49,0.56,0.48,0.54,5,10,0.4,0.7,0.1413,-0.0028,1.4e-05,-0.2,0.39,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22250,CE,2025-01-09,weekly,1660.61,1664.74,1631.77,1639.49,5,10,1602.6,1676.4,0.1427,0.9961,1.8e-05,-4.22,0.52,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22250,PE,2025-01-09,weekly,0.66,0.76,0.65,0.73,5,10,0.5,1.0,0.1417,-0.0037,1.7e-05,-0.26,0.5,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22300,CE,2025-01-09,weekly,1611.06,1615.19,1582.26,1589.97,5,10,1554.2,1625.7,0.1446,0.9945,2.4e-05,-4.33,0.71,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22300,PE,2025-01-09,weekly,0.96,1.1,0.94,1.06,5,10,0.7,1.4,0.1433,-0.0052,2.3e-05,-0.35,0.67,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22350,CE,2025-01-09,weekly,1561.35,1565.48,1532.59,1540.28,5,10,1505.6,1574.9,0.143,0.9936,2.8e-05,-4.39,0.81,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22350,PE,2025-01-09,weekly,1.09,1.25,1.07,1.21,5,10,0.8,1.6,0.1411,-0.0059,2.6e-05,-0.38,0.75,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22400,CE,2025-01-09,weekly,1511.74,1515.86,1483.0,1490.69,5,10,1457.1,1524.2,0.142,0.9923,3.3e-05,-4.47,0.96,23837.25,13.24
2024-12-27 12:00:00,NIFTY,22400,PE,2025-01-09,weekly,1.83,2.08,1.79,2.01,5,10,1.3,2.7,0.1455,-0.0091,3.7e-05,-0.58,1.1,23837.25,13.24
