timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-15 14:00:00,NIFTY,25150,PE,2024-06-06,weekly,2865.85,2872.64,2827.26,2830.82,5,10,2724.7,2937.0,0.2055,-0.9906,2.3e-05,3.78,1.38,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25200,CE,2024-06-06,weekly,3.43,3.8,3.37,3.77,5,10,1.6,5.9,0.2103,0.0099,2.3e-05,-0.73,1.44,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25200,PE,2024-06-06,weekly,2915.27,2922.07,2876.64,2880.21,5,10,2772.2,2988.2,0.2053,-0.9916,2e-05,3.85,1.25,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25250,CE,2024-06-06,weekly,3.44,3.81,3.38,3.78,5,10,1.7,5.9,0.2134,0.0098,2.2e-05,-0.73,1.42,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25250,PE,2024-06-06,weekly,2964.86,2971.66,2926.2,2929.78,5,10,2819.9,3039.6,0.2063,-0.9922,1.9e-05,3.9,1.17,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25300,CE,2024-06-06,weekly,2.94,3.26,2.89,3.23,5,10,1.4,5.0,0.2122,0.0085,2e-05,-0.64,1.26,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25300,PE,2024-06-06,weekly,3014.5,3021.3,2975.82,2979.4,5,10,2867.7,3091.1,0.2075,-0.9927,1.8e-05,3.94,1.1,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25350,CE,2024-06-06,weekly,2.55,2.83,2.5,2.81,5,10,1.2,4.4,0.2116,0.0075,1.8e-05,-0.57,1.13,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25350,PE,2024-06-06,weekly,3064.19,3071.0,3025.5,3029.08,5,10,2915.5,3142.7,0.2092,-0.993,1.7e-05,3.97,1.06,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25400,CE,2024-06-06,weekly,1.85,2.07,1.82,2.05,5,10,0.9,3.2,0.2068,0.0057,1.4e-05,-0.44,0.89,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25400,PE,2024-06-06,weekly,3114.0,3120.81,3075.31,3078.88,5,10,2963.4,3194.3,0.212,-0.9931,1.7e-05,3.98,1.05,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25450,CE,2024-06-06,weekly,1.68,1.87,1.64,1.85,5,10,0.8,2.9,0.2074,0.0052,1.3e-05,-0.41,0.82,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25450,PE,2024-06-06,weekly,3163.2,3170.02,3124.45,3128.04,5,10,3010.7,3245.3,0.2079,-0.9947,1.4e-05,4.1,0.84,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25500,CE,2024-06-06,weekly,1.47,1.64,1.44,1.62,5,10,0.7,2.5,0.2071,0.0046,1.2e-05,-0.37,0.74,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25500,PE,2024-06-06,weekly,3213.04,3219.86,3174.29,3177.87,5,10,3058.7,3297.0,0.211,-0.9947,1.3e-05,4.1,0.84,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25550,CE,2024-06-06,weekly,1.26,1.41,1.24,1.4,5,10,0.6,2.2,0.2066,0.0041,1.1e-05,-0.32,0.66,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25550,PE,2024-06-06,weekly,3262.68,3269.5,3223.91,3227.5,5,10,3106.5,3348.5,0.2115,-0.9951,1.2e-05,4.14,0.77,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25600,CE,2024-06-06,weekly,1.43,1.6,1.41,1.59,5,10,0.7,2.5,0.212,0.0044,1.1e-05,-0.36,0.71,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25600,PE,2024-06-06,weekly,3312.41,3319.23,3273.63,3277.22,5,10,3154.3,3400.1,0.2131,-0.9954,1.2e-05,4.17,0.74,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25650,CE,2024-06-06,weekly,1.27,1.42,1.24,1.4,5,10,0.6,2.2,0.2119,0.004,1e-05,-0.33,0.64,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25650,PE,2024-06-06,weekly,3361.68,3368.51,3322.85,3326.44,5,10,3201.7,3451.2,0.2064,-0.9968,9e-06,4.29,0.53,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25700,CE,2024-06-06,weekly,1.01,1.13,0.99,1.12,5,10,0.5,1.8,0.2097,0.0033,9e-06,-0.27,0.54,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25700,PE,2024-06-06,weekly,3411.43,3418.26,3372.59,3376.18,5,10,3249.6,3502.8,0.2079,-0.997,8e-06,4.31,0.5,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25750,CE,2024-06-06,weekly,0.8,0.9,0.78,0.89,5,10,0.4,1.4,0.2076,0.0027,7e-06,-0.22,0.45,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25750,PE,2024-06-06,weekly,3461.24,3468.07,3422.4,3425.99,5,10,3297.5,3554.5,0.2105,-0.997,8e-06,4.32,0.5,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25800,CE,2024-06-06,weekly,0.9,1.01,0.88,1.0,5,10,0.4,1.6,0.2125,0.0029,8e-06,-0.25,0.48,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25800,PE,2024-06-06,weekly,3510.82,3517.66,3471.96,3475.55,5,10,3345.2,3605.9,0.2077,-0.9976,7e-06,4.38,0.4,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25850,CE,2024-06-06,weekly,0.75,0.84,0.74,0.83,5,10,0.4,1.3,0.2114,0.0025,7e-06,-0.21,0.42,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25850,PE,2024-06-06,weekly,3560.54,3567.37,3521.66,3525.26,5,10,3393.1,3657.5,0.2075,-0.9979,6e-06,4.41,0.36,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25900,CE,2024-06-06,weekly,0.55,0.62,0.54,0.62,5,10,0.3,1.0,0.208,0.0019,5e-06,-0.16,0.33,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25900,PE,2024-06-06,weekly,3610.24,3617.08,3571.36,3574.95,5,10,3440.9,3709.0,0.2066,-0.9982,5e-06,4.44,0.31,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25950,CE,2024-06-06,weekly,0.68,0.76,0.67,0.75,5,10,0.3,1.2,0.2143,0.0022,6e-06,-0.19,0.38,22224.35,20.27
2024-05-15 14:00:00,NIFTY,25950,PE,2024-06-06,weekly,3660.17,3667.0,3621.3,3624.89,5,10,3489.0,3760.8,0.213,-0.9979,6e-06,4.42,0.36,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26000,CE,2024-06-06,weekly,0.51,0.57,0.5,0.56,5,10,0.2,0.9,0.2112,0.0017,5e-06,-0.15,0.3,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26000,PE,2024-06-06,weekly,3709.88,3716.72,3671.0,3674.59,5,10,3536.8,3812.4,0.2125,-0.9982,5e-06,4.45,0.32,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26050,CE,2024-06-06,weekly,0.43,0.49,0.42,0.48,5,10,0.2,0.8,0.2106,0.0015,4e-06,-0.13,0.26,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26050,PE,2024-06-06,weekly,3759.51,3766.35,3720.6,3724.2,5,10,3584.5,3863.9,0.2077,-0.9987,4e-06,4.51,0.23,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26100,CE,2024-06-06,weekly,0.36,0.41,0.35,0.41,5,10,0.2,0.6,0.2099,0.0013,4e-06,-0.11,0.23,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26100,PE,2024-06-06,weekly,3809.33,3816.17,3770.43,3774.03,5,10,3632.5,3915.6,0.211,-0.9987,4e-06,4.51,0.24,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26150,CE,2024-06-06,weekly,0.43,0.48,0.42,0.48,5,10,0.2,0.8,0.2151,0.0014,4e-06,-0.13,0.26,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26150,PE,2024-06-06,weekly,3859.07,3865.91,3820.16,3823.76,5,10,3680.4,3967.2,0.21,-0.9989,3e-06,4.54,0.21,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26200,CE,2024-06-06,weekly,0.26,0.3,0.26,0.3,5,10,0.1,0.5,0.209,0.001,3e-06,-0.09,0.18,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26200,PE,2024-06-06,weekly,3908.89,3915.73,3869.98,3873.58,5,10,3728.3,4018.8,0.2132,-0.9988,3e-06,4.54,0.21,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26250,CE,2024-06-06,weekly,0.21,0.24,0.21,0.24,5,10,0.1,0.4,0.2076,0.0008,2e-06,-0.07,0.15,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26250,PE,2024-06-06,weekly,3958.66,3965.51,3919.75,3923.35,5,10,3776.2,4070.5,0.2138,-0.9989,3e-06,4.56,0.19,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26300,CE,2024-06-06,weekly,0.26,0.29,0.25,0.29,5,10,0.1,0.5,0.2133,0.0009,3e-06,-0.09,0.17,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26300,PE,2024-06-06,weekly,4008.39,4015.23,3969.47,3973.07,5,10,3824.1,4122.1,0.2109,-0.9992,2e-06,4.59,0.15,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26350,CE,2024-06-06,weekly,0.16,0.19,0.16,0.18,5,10,0.1,0.3,0.208,0.0006,2e-06,-0.06,0.12,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26350,PE,2024-06-06,weekly,4058.24,4065.08,4019.32,4022.92,5,10,3872.1,4173.8,0.216,-0.9991,3e-06,4.59,0.17,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26400,CE,2024-06-06,weekly,0.23,0.26,0.23,0.26,5,10,0.1,0.4,0.2159,0.0008,2e-06,-0.08,0.15,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26400,PE,2024-06-06,weekly,4107.93,4114.77,4069.0,4072.59,5,10,3919.9,4225.3,0.2091,-0.9994,2e-06,4.63,0.11,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26450,CE,2024-06-06,weekly,0.16,0.18,0.15,0.18,5,10,0.1,0.3,0.2116,0.0006,2e-06,-0.06,0.11,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26450,PE,2024-06-06,weekly,4157.72,4164.57,4118.8,4122.39,5,10,3967.8,4277.0,0.2108,-0.9994,2e-06,4.64,0.11,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26500,CE,2024-06-06,weekly,0.17,0.2,0.17,0.19,5,10,0.1,0.3,0.2153,0.0006,2e-06,-0.06,0.12,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26500,PE,2024-06-06,weekly,4207.51,4214.36,4168.58,4172.18,5,10,4015.7,4328.6,0.2112,-0.9995,2e-06,4.65,0.1,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26550,CE,2024-06-06,weekly,0.1,0.12,0.1,0.12,5,10,0.1,0.2,0.2096,0.0004,1e-06,-0.04,0.08,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26550,PE,2024-06-06,weekly,4257.31,4264.16,4218.38,4221.98,5,10,4063.7,4380.3,0.2129,-0.9995,1e-06,4.66,0.09,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26600,CE,2024-06-06,weekly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.2125,0.0004,1e-06,-0.04,0.08,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26600,PE,2024-06-06,weekly,4307.08,4313.93,4268.14,4271.74,5,10,4111.5,4431.9,0.2092,-0.9997,1e-06,4.68,0.07,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26650,CE,2024-06-06,weekly,0.09,0.1,0.08,0.1,5,10,0.05,0.2,0.2111,0.0003,1e-06,-0.03,0.07,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26650,PE,2024-06-06,weekly,4356.88,4363.72,4317.94,4321.54,5,10,4159.5,4483.6,0.2103,-0.9997,1e-06,4.7,0.06,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26700,CE,2024-06-06,weekly,0.11,0.13,0.11,0.13,5,10,0.1,0.2,0.2173,0.0004,1e-06,-0.04,0.08,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26700,PE,2024-06-06,weekly,4406.68,4413.52,4367.74,4371.34,5,10,4207.4,4535.3,0.2116,-0.9997,1e-06,4.71,0.06,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26750,CE,2024-06-06,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.2104,0.0002,1e-06,-0.02,0.05,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26750,PE,2024-06-06,weekly,4456.46,4463.31,4417.52,4421.12,5,10,4255.3,4586.9,0.209,-0.9998,1e-06,4.72,0.05,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26800,CE,2024-06-06,weekly,0.09,0.1,0.09,0.1,5,10,0.05,0.2,0.2173,0.0003,1e-06,-0.03,0.07,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26800,PE,2024-06-06,weekly,4506.26,4513.11,4467.32,4470.92,5,10,4303.3,4638.6,0.2106,-0.9998,1e-06,4.73,0.04,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26900,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2096,0.0002,1e-06,-0.02,0.03,22224.35,20.27
2024-05-15 14:00:00,NIFTY,26900,PE,2024-06-06,weekly,4605.86,4612.71,4566.92,4570.52,5,10,4399.1,4741.9,0.2114,-0.9998,1e-06,4.75,0.04,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0001,0.0,-0.01,0.03,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27000,PE,2024-06-06,weekly,4705.47,4712.32,4666.52,4670.12,5,10,4495.0,4845.2,0.2144,-0.9998,1e-06,4.77,0.03,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27100,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2129,0.0001,0.0,-0.01,0.02,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27100,PE,2024-06-06,weekly,4805.07,4811.92,4766.12,4769.72,5,10,4590.9,4948.6,0.2157,-0.9999,0.0,4.79,0.03,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2112,0.0001,0.0,-0.01,0.02,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27200,PE,2024-06-06,weekly,4904.67,4911.52,4865.73,4869.33,5,10,4686.7,5051.9,0.2179,-0.9999,0.0,4.81,0.03,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27300,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,0.0001,0.0,-0.01,0.02,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27300,PE,2024-06-06,weekly,5004.28,5011.13,4965.33,4968.93,5,10,4782.6,5155.3,0.2185,-0.9999,0.0,4.83,0.02,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,0.0001,0.0,-0.01,0.02,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27400,PE,2024-06-06,weekly,5103.88,5110.73,5064.93,5068.53,5,10,4878.5,5258.6,0.2182,-0.9999,0.0,4.85,0.02,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27500,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,0.0001,0.0,-0.01,0.01,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27500,PE,2024-06-06,weekly,5203.48,5210.33,5164.53,5168.13,5,10,4974.3,5361.9,0.2164,-1.0,0.0,4.87,0.01,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2133,0.0,0.0,-0.0,0.01,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27600,PE,2024-06-06,weekly,5303.09,5309.94,5264.14,5267.74,5,10,5070.2,5465.3,0.2129,-1.0,0.0,4.89,0.01,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27700,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,0.0,0.0,-0.0,0.01,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27700,PE,2024-06-06,weekly,5402.7,5409.55,5363.75,5367.35,5,10,5166.1,5568.6,0.2194,-1.0,0.0,4.91,0.01,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.215,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,27800,PE,2024-06-06,weekly,5502.3,5509.15,5463.35,5466.95,5,10,5261.9,5672.0,0.2178,-1.0,0.0,4.93,0.01,22224.35,20.27
2024-05-15 14:00:00,NIFTY,28000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,28000,PE,2024-06-06,weekly,5701.52,5708.37,5662.57,5666.17,5,10,5453.7,5878.7,0.2151,-1.0,0.0,4.97,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,28200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2165,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,28200,PE,2024-06-06,weekly,5900.74,5907.59,5861.79,5865.39,5,10,5645.4,6085.3,0.2176,-1.0,0.0,5.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,28400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2145,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,28400,PE,2024-06-06,weekly,6099.95,6106.8,6061.0,6064.6,5,10,5837.2,6292.0,0.2226,-1.0,0.0,5.04,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,28600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2161,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,28600,PE,2024-06-06,weekly,6299.17,6306.02,6260.22,6263.82,5,10,6028.9,6498.7,0.2187,-1.0,0.0,5.07,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,28800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,28800,PE,2024-06-06,weekly,6498.39,6505.24,6459.44,6463.04,5,10,6220.7,6705.4,0.2173,-1.0,0.0,5.11,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,29000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2173,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,29000,PE,2024-06-06,weekly,6697.61,6704.46,6658.66,6662.26,5,10,6412.4,6912.1,0.223,-1.0,0.0,5.14,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,29200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2212,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,29200,PE,2024-06-06,weekly,6896.82,6903.67,6857.87,6861.47,5,10,6604.2,7118.8,0.2194,-1.0,0.0,5.18,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,29400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2239,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,29400,PE,2024-06-06,weekly,7096.04,7102.89,7057.09,7060.69,5,10,6795.9,7325.5,0.2203,-1.0,0.0,5.22,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,29600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.224,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,29600,PE,2024-06-06,weekly,7295.26,7302.11,7256.31,7259.91,5,10,6987.7,7532.2,0.2241,-1.0,0.0,5.25,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,29800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2219,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,29800,PE,2024-06-06,weekly,7494.48,7501.33,7455.53,7459.13,5,10,7179.4,7738.8,0.2241,-1.0,0.0,5.29,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,30000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,30000,PE,2024-06-06,weekly,7693.7,7700.55,7654.75,7658.35,5,10,7371.2,7945.5,0.2232,-1.0,0.0,5.32,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,30200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2209,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,30200,PE,2024-06-06,weekly,7892.91,7899.76,7853.96,7857.56,5,10,7562.9,8152.2,0.221,-1.0,0.0,5.36,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,30400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2293,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,30400,PE,2024-06-06,weekly,8092.13,8098.98,8053.18,8056.78,5,10,7754.7,8358.9,0.2252,-1.0,0.0,5.39,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,30600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2236,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,30600,PE,2024-06-06,weekly,8291.35,8298.2,8252.4,8256.0,5,10,7946.4,8565.6,0.2268,-1.0,0.0,5.43,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,30800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,30800,PE,2024-06-06,weekly,8490.57,8497.42,8451.62,8455.22,5,10,8138.1,8772.3,0.2241,-1.0,0.0,5.46,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,31000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2268,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,31000,PE,2024-06-06,weekly,8689.79,8696.64,8650.84,8654.44,5,10,8329.9,8979.0,0.2254,-1.0,0.0,5.5,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,31200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2259,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,31200,PE,2024-06-06,weekly,8889.0,8895.85,8850.05,8853.65,5,10,8521.6,9185.7,0.2296,-1.0,0.0,5.53,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,31400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2302,0.0,0.0,-0.0,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,31400,PE,2024-06-06,weekly,9088.22,9095.07,9049.27,9052.87,5,10,8713.4,9392.4,0.2254,-1.0,0.0,5.57,0.0,22224.35,20.27
2024-05-15 14:00:00,NIFTY,17000,CE,2024-06-27,monthly,5318.71,5357.65,5311.86,5354.05,5,10,5153.3,5554.8,0.2113,0.9999,0.0,-3.01,0.02,22224.35,20.27
2024-05-15 14:00:00,NIFTY,17000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,-0.0001,0.0,-0.0,0.02,22224.35,20.27
2024-05-15 14:00:00,NIFTY,17200,CE,2024-06-27,monthly,5120.25,5159.19,5113.4,5155.6,5,10,4962.3,5348.9,0.2088,0.9999,0.0,-3.05,0.03,22224.35,20.27
2024-05-15 14:00:00,NIFTY,17200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2103,-0.0001,0.0,-0.01,0.03,22224.35,20.27
2024-05-15 14:00:00,NIFTY,17400,CE,2024-06-27,monthly,4921.83,4960.77,4914.99,4957.18,5,10,4771.3,5143.1,0.2118,0.9998,1e-06,-3.09,0.06,22224.35,20.27
2024-05-15 14:00:00,NIFTY,17400,PE,2024-06-27,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.2053,-0.0001,0.0,-0.01,0.04,22224.35,20.27
2024-05-15 14:00:00,NIFTY,17600,CE,2024-06-27,monthly,4723.44,4762.37,4716.59,4758.78,5,10,4580.3,4937.2,0.2114,0.9996,1e-06,-3.14,0.11,22224.35,20.27
2024-05-15 14:00:00,NIFTY,17600,PE,2024-06-27,monthly,0.11,0.12,0.1,0.1,5,10,0.05,0.2,0.2043,-0.0003,1e-06,-0.02,0.07,22224.35,20.27
2024-05-15 14:00:00,NIFTY,17800,CE,2024-06-27,monthly,4525.05,4563.98,4518.21,4560.38,5,10,4389.4,4731.4,0.2082,0.9994,1e-06,-3.18,0.16,22224.35,20.27
2024-05-15 14:00:00,NIFTY,17800,PE,2024-06-27,monthly,0.25,0.25,0.23,0.23,5,10,0.1,0.4,0.2069,-0.0005,1e-06,-0.03,0.15,22224.35,20.27
2024-05-15 14:00:00,NIFTY,18000,CE,2024-06-27,monthly,4326.81,4365.72,4319.97,4362.13,5,10,4198.6,4525.7,0.2091,0.999,2e-06,-3.24,0.27,22224.35,20.27
2024-05-15 14:00:00,NIFTY,18000,PE,2024-06-27,monthly,0.41,0.42,0.38,0.38,5,10,0.2,0.6,0.2056,-0.0009,2e-06,-0.05,0.23,22224.35,20.27
2024-05-15 14:00:00,NIFTY,18200,CE,2024-06-27,monthly,4128.5,4167.39,4121.66,4163.8,5,10,4007.7,4319.9,0.204,0.9986,3e-06,-3.29,0.34,22224.35,20.27
2024-05-15 14:00:00,NIFTY,18200,PE,2024-06-27,monthly,0.81,0.82,0.74,0.75,5,10,0.3,1.2,0.2077,-0.0016,3e-06,-0.09,0.4,22224.35,20.27
2024-05-15 14:00:00,NIFTY,18400,CE,2024-06-27,monthly,3930.55,3969.41,3923.72,3965.81,5,10,3817.1,4114.5,0.205,0.9977,5e-06,-3.38,0.56,22224.35,20.27
2024-05-15 14:00:00,NIFTY,18400,PE,2024-06-27,monthly,1.25,1.27,1.15,1.16,5,10,0.5,1.8,0.206,-0.0024,5e-06,-0.13,0.58,22224.35,20.27
2024-05-15 14:00:00,NIFTY,18600,CE,2024-06-27,monthly,3732.62,3771.44,3725.8,3767.85,5,10,3626.6,3909.1,0.2022,0.9966,7e-06,-3.46,0.77,22224.35,20.27
