timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-21 15:00:00,NIFTY,21400,CE,2025-05-29,monthly,2893.45,2894.89,2856.88,2868.05,5,10,2760.5,2975.6,0.1585,0.9938,1.4e-05,-4.04,1.37,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21400,PE,2025-05-29,monthly,1.88,2.07,1.87,2.01,5,10,0.9,3.1,0.1544,-0.0052,1.2e-05,-0.21,1.16,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21450,CE,2025-05-29,monthly,2843.47,2844.91,2806.87,2818.06,5,10,2712.4,2923.7,0.1534,0.9943,1.4e-05,-4.02,1.26,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21450,PE,2025-05-29,monthly,2.15,2.37,2.15,2.3,5,10,1.0,3.6,0.1542,-0.0059,1.4e-05,-0.24,1.3,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21500,CE,2025-05-29,monthly,2794.27,2795.71,2757.71,2768.89,5,10,2665.1,2872.7,0.1544,0.9932,1.6e-05,-4.07,1.47,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21500,PE,2025-05-29,monthly,2.73,2.99,2.72,2.91,5,10,1.3,4.5,0.1559,-0.0072,1.6e-05,-0.29,1.56,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21550,CE,2025-05-29,monthly,2745.7,2747.14,2709.23,2720.38,5,10,2618.4,2822.4,0.1586,0.9909,2e-05,-4.17,1.91,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21550,PE,2025-05-29,monthly,3.6,3.93,3.58,3.82,5,10,1.7,6.0,0.1585,-0.0091,2e-05,-0.36,1.91,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21600,CE,2025-05-29,monthly,2695.78,2697.22,2659.3,2670.45,5,10,2570.3,2770.6,0.1545,0.9912,2e-05,-4.16,1.85,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21600,PE,2025-05-29,monthly,3.28,3.59,3.27,3.49,5,10,1.5,5.5,0.154,-0.0086,1.9e-05,-0.33,1.82,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21650,CE,2025-05-29,monthly,2647.39,2648.83,2611.01,2622.13,5,10,2523.8,2720.5,0.1582,0.9886,2.4e-05,-4.26,2.33,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21650,PE,2025-05-29,monthly,4.19,4.58,4.18,4.46,5,10,2.0,7.0,0.1561,-0.0106,2.3e-05,-0.4,2.18,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21700,CE,2025-05-29,monthly,2597.56,2598.99,2561.17,2572.29,5,10,2475.8,2668.8,0.1546,0.9887,2.5e-05,-4.26,2.31,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21700,PE,2025-05-29,monthly,4.72,5.15,4.71,5.02,5,10,3.5,6.5,0.1558,-0.0118,2.5e-05,-0.44,2.4,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21750,CE,2025-05-29,monthly,2548.53,2549.96,2512.19,2523.29,5,10,2466.5,2580.1,0.1546,0.9873,2.7e-05,-4.31,2.55,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21750,PE,2025-05-29,monthly,4.7,5.13,4.68,4.99,5,10,3.3,6.7,0.1529,-0.0119,2.6e-05,-0.44,2.42,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21800,CE,2025-05-29,monthly,2499.84,2501.27,2463.58,2474.66,5,10,2419.0,2530.3,0.1555,0.9852,3.1e-05,-4.39,2.91,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21800,PE,2025-05-29,monthly,6.46,7.02,6.44,6.85,5,10,5.6,8.1,0.1569,-0.0155,3.2e-05,-0.56,3.03,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21850,CE,2025-05-29,monthly,2450.94,2452.37,2414.73,2425.8,5,10,2371.2,2480.4,0.1553,0.9836,3.4e-05,-4.44,3.19,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21850,PE,2025-05-29,monthly,7.03,7.64,7.01,7.45,5,10,6.1,8.8,0.1559,-0.0168,3.4e-05,-0.59,3.25,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21900,CE,2025-05-29,monthly,2401.67,2403.1,2365.5,2376.56,5,10,2323.1,2430.0,0.1537,0.9826,3.6e-05,-4.48,3.35,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21900,PE,2025-05-29,monthly,8.05,8.73,8.02,8.52,5,10,7.0,10.1,0.1561,-0.0189,3.8e-05,-0.66,3.59,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21950,CE,2025-05-29,monthly,2353.28,2354.71,2317.21,2328.23,5,10,2275.8,2380.6,0.1545,0.98,4e-05,-4.56,3.77,24121.2,15.52
2025-04-21 15:00:00,NIFTY,21950,PE,2025-05-29,monthly,8.8,9.55,8.77,9.31,5,10,7.6,11.0,0.1553,-0.0206,4.1e-05,-0.7,3.86,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22000,CE,2025-05-29,monthly,2304.27,2305.69,2268.25,2279.26,5,10,2228.0,2330.5,0.1533,0.9785,4.3e-05,-4.61,4.01,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22000,PE,2025-05-29,monthly,10.11,10.95,10.08,10.69,5,10,8.8,12.6,0.1557,-0.0232,4.5e-05,-0.77,4.27,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22050,CE,2025-05-29,monthly,2257.26,2258.67,2221.41,2232.36,5,10,2182.1,2282.6,0.1565,0.9736,5e-05,-4.76,4.76,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22050,PE,2025-05-29,monthly,10.43,11.3,10.39,11.03,5,10,9.0,13.0,0.1534,-0.0241,4.8e-05,-0.79,4.42,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22100,CE,2025-05-29,monthly,2209.32,2210.73,2173.6,2184.51,5,10,2135.4,2233.7,0.157,0.9704,5.5e-05,-4.86,5.24,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22100,PE,2025-05-29,monthly,11.35,12.3,11.32,12.0,5,10,9.8,14.2,0.1525,-0.0262,5.1e-05,-0.83,4.72,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22150,CE,2025-05-29,monthly,2161.8,2163.21,2126.22,2137.09,5,10,2089.0,2185.2,0.1579,0.9665,6.1e-05,-4.98,5.8,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22150,PE,2025-05-29,monthly,14.0,15.13,13.96,14.78,5,10,12.1,17.4,0.1548,-0.031,5.8e-05,-0.97,5.44,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22200,CE,2025-05-29,monthly,2113.15,2114.55,2077.65,2088.49,5,10,2041.5,2135.5,0.1565,0.9643,6.4e-05,-5.03,6.11,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22200,PE,2025-05-29,monthly,16.63,17.92,16.58,17.52,5,10,14.4,20.7,0.1564,-0.0356,6.4e-05,-1.1,6.1,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22250,CE,2025-05-29,monthly,2064.12,2065.52,2028.68,2039.5,5,10,1993.6,2085.4,0.1543,0.9627,6.8e-05,-5.06,6.34,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22250,PE,2025-05-29,monthly,17.66,19.04,17.61,18.61,5,10,15.3,22.0,0.1549,-0.0379,6.8e-05,-1.14,6.41,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22300,CE,2025-05-29,monthly,2018.29,2019.68,1983.08,1993.84,5,10,1949.0,2038.7,0.1569,0.9563,7.6e-05,-5.24,7.2,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22300,PE,2025-05-29,monthly,22.1,23.73,22.04,23.22,5,10,21.1,25.3,0.1583,-0.045,7.7e-05,-1.34,7.38,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22350,CE,2025-05-29,monthly,1970.75,1972.13,1935.68,1946.39,5,10,1902.6,1990.2,0.1565,0.9525,8.1e-05,-5.33,7.71,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22350,PE,2025-05-29,monthly,23.95,25.71,23.88,25.16,5,10,22.9,27.4,0.1574,-0.0485,8.2e-05,-1.41,7.83,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22400,CE,2025-05-29,monthly,1924.5,1925.88,1889.63,1900.28,5,10,1857.5,1943.0,0.1575,0.9469,8.8e-05,-5.47,8.42,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22400,PE,2025-05-29,monthly,22.87,24.61,22.8,24.06,5,10,21.9,26.2,0.1526,-0.0479,8.4e-05,-1.35,7.76,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22450,CE,2025-05-29,monthly,1877.84,1879.21,1843.15,1853.74,5,10,1812.0,1895.4,0.1576,0.9419,9.5e-05,-5.59,9.04,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22450,PE,2025-05-29,monthly,28.58,30.64,28.5,30.0,5,10,27.3,32.7,0.1563,-0.0567,9.4e-05,-1.58,8.87,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22500,CE,2025-05-29,monthly,1829.61,1830.97,1795.03,1805.59,5,10,1765.0,1846.2,0.1557,0.9388,0.0001,-5.64,9.41,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22500,PE,2025-05-29,monthly,30.87,33.08,30.78,32.39,5,10,29.5,35.3,0.1554,-0.0609,0.0001,-1.65,9.37,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22550,CE,2025-05-29,monthly,1785.68,1787.03,1751.41,1761.87,5,10,1722.2,1801.5,0.1581,0.9304,0.000109,-5.85,10.4,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22550,PE,2025-05-29,monthly,33.75,36.14,33.66,35.4,5,10,32.2,38.6,0.1549,-0.0658,0.000106,-1.74,9.96,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22600,CE,2025-05-29,monthly,1735.5,1736.85,1701.26,1711.71,5,10,1673.2,1750.2,0.1539,0.9296,0.000113,-5.81,10.5,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22600,PE,2025-05-29,monthly,37.99,40.62,37.89,39.8,5,10,36.2,43.4,0.1555,-0.0724,0.000114,-1.88,10.73,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22650,CE,2025-05-29,monthly,1691.94,1693.28,1658.02,1668.37,5,33,1630.8,1705.9,0.156,0.9208,0.000122,-6.02,11.49,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22650,PE,2025-05-29,monthly,43.66,46.6,43.55,45.68,5,29,41.6,49.8,0.1571,-0.0807,0.000122,-2.05,11.64,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22700,CE,2025-05-29,monthly,1647.07,1648.4,1613.42,1623.69,5,33,1587.2,1660.2,0.1564,0.9136,0.000129,-6.16,12.26,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22700,PE,2025-05-29,monthly,49.59,52.84,49.47,51.83,5,33,49.5,54.2,0.1583,-0.089,0.000131,-2.22,12.54,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22750,CE,2025-05-29,monthly,1598.31,1599.63,1564.76,1575.0,5,52,1539.6,1610.4,0.1533,0.9106,0.000135,-6.17,12.57,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22750,PE,2025-05-29,monthly,54.15,57.64,54.02,56.56,5,48,54.0,59.1,0.1581,-0.0959,0.000138,-2.33,13.24,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22800,CE,2025-05-29,monthly,1552.65,1553.97,1519.34,1529.51,5,54,1495.1,1563.9,0.1526,0.9042,0.000143,-6.27,13.24,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22800,PE,2025-05-29,monthly,59.6,63.37,59.45,62.2,5,43,59.4,65.0,0.1583,-0.1036,0.000146,-2.46,14.02,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22850,CE,2025-05-29,monthly,1515.27,1516.57,1482.51,1492.51,5,88,1458.9,1526.1,0.1577,0.8892,0.000154,-6.61,14.71,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22850,PE,2025-05-29,monthly,56.7,60.45,56.56,59.28,5,117,56.6,61.9,0.1522,-0.1029,0.000151,-2.34,13.95,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22900,CE,2025-05-29,monthly,1463.82,1465.12,1431.09,1441.07,5,107,1408.6,1473.5,0.1524,0.8885,0.00016,-6.52,14.78,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22900,PE,2025-05-29,monthly,69.2,73.5,69.04,72.17,5,121,68.9,75.4,0.1569,-0.118,0.000162,-2.66,15.38,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22950,CE,2025-05-29,monthly,1425.78,1427.06,1393.55,1403.38,5,136,1382.3,1424.4,0.1561,0.8745,0.00017,-6.81,16.06,24121.2,15.52
2025-04-21 15:00:00,NIFTY,22950,PE,2025-05-29,monthly,71.36,75.84,71.19,74.45,5,152,72.2,76.7,0.1542,-0.1228,0.000169,-2.67,15.82,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23000,CE,2025-05-29,monthly,1381.96,1383.22,1350.04,1359.77,5,160,1339.4,1380.2,0.1555,0.8662,0.000178,-6.91,16.79,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23000,PE,2025-05-29,monthly,76.56,81.32,76.38,79.84,5,233,77.4,82.2,0.1533,-0.1306,0.000178,-2.76,16.51,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23050,CE,2025-05-29,monthly,1336.2,1337.45,1304.52,1314.18,5,396,1294.5,1333.9,0.1536,0.8595,0.000187,-6.97,17.36,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23050,PE,2025-05-29,monthly,82.86,87.95,82.67,86.37,5,408,83.8,89.0,0.1529,-0.1395,0.000187,-2.86,17.28,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23100,CE,2025-05-29,monthly,1300.94,1302.17,1269.83,1279.31,5,497,1260.1,1298.5,0.1574,0.8439,0.000195,-7.25,18.63,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23100,PE,2025-05-29,monthly,96.37,102.0,96.15,100.25,5,625,97.2,103.3,0.1562,-0.1545,0.000195,-3.12,18.5,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23150,CE,2025-05-29,monthly,1251.53,1252.75,1220.57,1230.0,6,706,1211.6,1248.4,0.153,0.8399,0.000204,-7.2,18.95,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23150,PE,2025-05-29,monthly,105.61,111.65,105.38,109.77,6,603,106.5,113.1,0.1567,-0.1656,0.000204,-3.26,19.37,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23200,CE,2025-05-29,monthly,1217.49,1218.69,1187.12,1196.38,5,1456,1178.4,1214.3,0.1566,0.8237,0.000212,-7.48,20.16,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23200,PE,2025-05-29,monthly,112.78,119.17,112.53,117.18,8,876,113.7,120.7,0.1559,-0.1752,0.000213,-3.34,20.08,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23250,CE,2025-05-29,monthly,1180.53,1181.71,1150.66,1159.76,9,818,1142.4,1177.2,0.1582,0.8102,0.00022,-7.67,21.11,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23250,PE,2025-05-29,monthly,119.56,126.3,119.3,124.21,10,1078,120.5,127.9,0.1546,-0.1846,0.000222,-3.41,20.75,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23300,CE,2025-05-29,monthly,1138.66,1139.82,1109.15,1118.14,13,1540,1101.4,1134.9,0.1571,0.8001,0.000229,-7.74,21.78,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23300,PE,2025-05-29,monthly,130.7,137.89,130.42,135.66,20,1082,131.6,139.7,0.1552,-0.1972,0.00023,-3.54,21.6,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23350,CE,2025-05-29,monthly,1092.92,1094.08,1063.7,1072.6,16,1308,1056.5,1088.7,0.1541,0.7923,0.000239,-7.73,22.28,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23350,PE,2025-05-29,monthly,144.09,151.8,143.79,149.41,22,1539,144.9,153.9,0.1565,-0.2111,0.000237,-3.7,22.5,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23400,CE,2025-05-29,monthly,1057.55,1058.69,1028.87,1037.6,39,1789,1022.0,1053.2,0.1555,0.7778,0.000246,-7.9,23.17,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23400,PE,2025-05-29,monthly,158.92,167.16,158.6,164.6,23,2397,159.7,169.5,0.1581,-0.2257,0.000244,-3.87,23.38,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23450,CE,2025-05-29,monthly,1020.89,1022.01,992.7,1001.28,50,2643,991.3,1011.3,0.156,0.7643,0.000253,-8.02,23.96,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23450,PE,2025-05-29,monthly,166.39,175.0,166.05,172.33,69,2391,168.9,175.8,0.1562,-0.2359,0.000253,-3.88,23.97,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23500,CE,2025-05-29,monthly,984.1,985.2,956.4,964.83,98,3739,955.2,974.5,0.1562,0.7509,0.000261,-8.13,24.69,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23500,PE,2025-05-29,monthly,171.05,180.0,170.71,177.23,92,6923,173.7,180.8,0.153,-0.245,0.000264,-3.84,24.47,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23550,CE,2025-05-29,monthly,940.81,941.89,913.48,921.8,172,5635,912.6,931.0,0.1535,0.7407,0.000271,-8.11,25.21,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23550,PE,2025-05-29,monthly,190.44,200.01,190.07,197.05,131,4952,193.1,201.0,0.1555,-0.2619,0.000269,-4.03,25.34,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23600,CE,2025-05-29,monthly,904.62,905.69,877.81,885.97,126,4906,877.1,894.8,0.1534,0.7267,0.000279,-8.19,25.89,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23600,PE,2025-05-29,monthly,198.16,208.13,197.77,205.04,265,8277,203.7,206.4,0.1532,-0.273,0.000279,-4.01,25.88,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23650,CE,2025-05-29,monthly,879.71,880.75,853.58,861.53,1154,46936,857.2,865.8,0.1573,0.7079,0.000281,-8.42,26.73,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23650,PE,2025-05-29,monthly,215.75,226.31,215.34,223.04,1606,58285,221.9,224.2,0.1544,-0.2888,0.000284,-4.12,26.59,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23700,CE,2025-05-29,monthly,842.53,843.55,816.9,824.69,1846,52305,820.6,828.8,0.1562,0.6946,0.000288,-8.44,27.28,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23700,PE,2025-05-29,monthly,235.44,246.59,235.01,243.14,1167,51927,241.9,244.4,0.156,-0.3052,0.000289,-4.24,27.27,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23750,CE,2025-05-29,monthly,811.48,812.48,786.42,794.04,2862,60102,790.1,798.0,0.1572,0.6789,0.000293,-8.54,27.87,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23750,PE,2025-05-29,monthly,246.78,258.42,246.33,254.82,3530,45537,253.5,256.1,0.1543,-0.3184,0.000297,-4.23,27.77,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23800,CE,2025-05-29,monthly,769.61,770.58,744.99,752.47,2287,69777,748.7,756.2,0.1539,0.6668,0.000303,-8.46,28.3,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23800,PE,2025-05-29,monthly,270.61,282.89,270.13,279.09,4791,114712,277.7,280.5,0.1569,-0.3358,0.000299,-4.37,28.38,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23850,CE,2025-05-29,monthly,741.21,742.16,717.2,724.49,6246,62075,720.9,728.1,0.1553,0.6502,0.000306,-8.55,28.82,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23850,PE,2025-05-29,monthly,276.79,289.51,276.29,285.57,7309,58035,284.1,287.0,0.1529,-0.3479,0.000311,-4.24,28.76,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23900,CE,2025-05-29,monthly,704.45,705.39,680.97,688.1,4562,106418,684.7,691.5,0.1534,0.6359,0.000315,-8.51,29.23,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23900,PE,2025-05-29,monthly,304.4,317.79,303.88,313.65,7262,120236,312.1,315.2,0.1561,-0.366,0.00031,-4.39,29.28,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23950,CE,2025-05-29,monthly,670.58,671.5,647.66,654.62,5176,95738,651.3,657.9,0.1523,0.6207,0.000321,-8.49,29.62,24121.2,15.52
2025-04-21 15:00:00,NIFTY,23950,PE,2025-05-29,monthly,316.9,330.81,316.36,326.51,5866,150059,324.9,328.1,0.1539,-0.3803,0.000318,-4.31,29.64,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24000,CE,2025-05-29,monthly,643.22,644.11,620.91,627.69,9123,193080,624.6,630.8,0.1532,0.6039,0.000323,-8.53,29.99,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24000,PE,2025-05-29,monthly,336.0,350.5,335.44,346.02,7363,145857,344.3,347.8,0.1536,-0.3963,0.000322,-4.3,29.99,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24050,CE,2025-05-29,monthly,614.0,614.87,592.29,598.88,15607,206012,595.9,601.9,0.1531,0.5877,0.000327,-8.52,30.3,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24050,PE,2025-05-29,monthly,364.36,379.5,363.77,374.83,18118,226867,373.0,376.7,0.1562,-0.4137,0.00032,-4.39,30.32,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24100,CE,2025-05-29,monthly,588.26,589.1,567.16,573.56,20550,266721,570.7,576.4,0.1539,0.5709,0.000328,-8.54,30.56,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24100,PE,2025-05-29,monthly,386.97,402.7,386.36,397.85,13605,146392,395.9,399.8,0.1566,-0.4299,0.000322,-4.38,30.57,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24150,CE,2025-05-29,monthly,565.29,566.11,544.81,551.02,8484,198973,548.3,553.8,0.1554,0.5542,0.000327,-8.57,30.76,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24150,PE,2025-05-29,monthly,409.47,425.8,408.83,420.76,10109,245340,418.7,422.9,0.1566,-0.4461,0.000324,-4.35,30.77,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24200,CE,2025-05-29,monthly,543.28,544.07,523.41,529.44,7423,128108,526.8,532.1,0.1568,0.5377,0.000325,-8.59,30.91,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24200,PE,2025-05-29,monthly,436.05,452.98,435.39,447.76,8091,203957,445.5,450.0,0.1577,-0.4624,0.000324,-4.35,30.91,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24250,CE,2025-05-29,monthly,517.5,518.27,498.23,504.07,8185,97183,501.5,506.6,0.1568,0.5214,0.000326,-8.55,31.0,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24250,PE,2025-05-29,monthly,456.07,473.59,455.39,468.19,4470,102443,465.8,470.5,0.1564,-0.4785,0.000327,-4.24,31.0,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24300,CE,2025-05-29,monthly,481.94,482.68,463.27,468.93,4522,79732,466.6,471.3,0.1534,0.5049,0.000334,-8.35,31.05,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24300,PE,2025-05-29,monthly,472.63,490.76,471.93,485.17,5010,79048,482.7,487.6,0.1538,-0.4951,0.000333,-4.07,31.05,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24350,CE,2025-05-29,monthly,473.07,473.79,454.98,460.46,4352,75952,458.2,462.8,0.1583,0.4893,0.000324,-8.48,31.04,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24350,PE,2025-05-29,monthly,500.07,518.8,499.34,513.03,5048,68107,510.5,515.6,0.1544,-0.5115,0.000332,-4.02,31.04,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24400,CE,2025-05-29,monthly,433.25,433.94,415.8,421.09,4916,79551,419.0,423.2,0.153,0.4717,0.000334,-8.18,30.97,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24400,PE,2025-05-29,monthly,529.24,548.57,528.49,542.62,5894,93683,539.9,545.3,0.1553,-0.5276,0.000329,-3.97,30.98,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24450,CE,2025-05-29,monthly,410.44,411.11,393.6,398.7,3670,59500,396.7,400.7,0.1529,0.4552,0.000333,-8.09,30.85,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24450,PE,2025-05-29,monthly,558.98,578.89,558.2,572.76,3131,64811,569.9,575.6,0.1561,-0.5435,0.000326,-3.9,30.86,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24500,CE,2025-05-29,monthly,392.28,392.93,376.02,380.95,1736,69123,379.0,382.9,0.154,0.4394,0.000329,-8.04,30.69,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24500,PE,2025-05-29,monthly,583.43,603.96,582.63,597.64,1569,40182,594.7,600.6,0.155,-0.5601,0.000327,-3.75,30.7,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24550,CE,2025-05-29,monthly,381.33,381.96,365.6,370.36,1769,28480,368.5,372.2,0.1572,0.4252,0.00032,-8.07,30.5,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24550,PE,2025-05-29,monthly,607.51,628.66,606.69,622.15,1726,31104,619.0,625.3,0.1535,-0.5771,0.000328,-3.56,30.47,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24600,CE,2025-05-29,monthly,360.6,361.21,345.45,350.04,1837,48051,348.3,351.8,0.157,0.4094,0.000318,-7.95,30.25,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24600,PE,2025-05-29,monthly,642.33,664.02,641.48,657.34,2345,26837,654.1,660.6,0.1552,-0.5919,0.000322,-3.51,30.22,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24650,CE,2025-05-29,monthly,329.15,329.73,314.68,319.06,141,8262,315.9,322.3,0.153,0.3907,0.000322,-7.64,29.88,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24650,PE,2025-05-29,monthly,670.04,692.34,669.17,685.48,135,7780,678.6,692.3,0.1543,-0.6082,0.00032,-3.34,29.9,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24700,CE,2025-05-29,monthly,313.43,313.99,299.51,303.72,127,6453,300.7,306.8,0.154,0.3759,0.000317,-7.54,29.53,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24700,PE,2025-05-29,monthly,706.49,729.3,705.6,722.28,117,6873,715.1,729.5,0.1561,-0.6222,0.000313,-3.27,29.58,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24750,CE,2025-05-29,monthly,302.46,302.99,289.02,293.09,93,3811,290.2,296.0,0.1563,0.3628,0.000308,-7.51,29.19,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24750,PE,2025-05-29,monthly,728.01,751.51,727.09,744.28,126,4881,736.8,751.7,0.1526,-0.6408,0.000315,-2.96,29.09,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24800,CE,2025-05-29,monthly,281.03,281.54,268.2,272.08,55,4884,269.4,274.8,0.1548,0.3463,0.000306,-7.29,28.72,24121.2,15.52
2025-04-21 15:00:00,NIFTY,24800,PE,2025-05-29,monthly,770.39,794.32,769.46,786.96,46,2323,775.2,798.8,0.1559,-0.6524,0.000304,-2.96,28.75,24121.2,15.52
