timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-08 14:00:00,NIFTY,26900,PE,2024-06-27,monthly,3864.4,3878.12,3832.13,3845.29,5,10,3701.1,3989.5,0.1173,-0.9976,6e-06,4.66,0.79,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27000,CE,2024-06-27,monthly,0.59,0.65,0.57,0.62,5,10,0.3,1.0,0.1164,0.0018,5e-06,-0.05,0.6,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27000,PE,2024-06-27,monthly,3962.9,3976.62,3930.61,3943.79,5,10,3795.9,4091.7,0.1185,-0.9979,5e-06,4.68,0.71,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27100,CE,2024-06-27,monthly,0.59,0.64,0.56,0.62,5,10,0.3,1.0,0.1187,0.0017,4e-06,-0.05,0.59,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27100,PE,2024-06-27,monthly,4061.27,4075.0,4028.97,4042.15,5,10,3890.6,4193.7,0.1174,-0.9984,4e-06,4.71,0.53,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27200,CE,2024-06-27,monthly,0.49,0.54,0.47,0.52,5,10,0.2,0.8,0.1193,0.0015,4e-06,-0.04,0.51,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27200,PE,2024-06-27,monthly,4159.82,4173.56,4127.52,4140.7,5,10,3985.4,4296.0,0.1191,-0.9986,4e-06,4.73,0.5,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27300,CE,2024-06-27,monthly,0.43,0.47,0.42,0.46,5,10,0.2,0.7,0.1203,0.0013,3e-06,-0.04,0.45,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27300,PE,2024-06-27,monthly,4258.36,4272.1,4226.06,4239.24,5,10,4080.3,4398.2,0.1204,-0.9987,3e-06,4.75,0.45,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27400,CE,2024-06-27,monthly,0.3,0.33,0.28,0.31,5,10,0.1,0.5,0.1189,0.0009,2e-06,-0.03,0.33,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27400,PE,2024-06-27,monthly,4356.74,4370.48,4324.41,4337.6,5,10,4174.9,4500.3,0.1165,-0.9993,2e-06,4.79,0.27,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27500,CE,2024-06-27,monthly,0.26,0.29,0.25,0.28,5,10,0.1,0.4,0.12,0.0008,2e-06,-0.03,0.3,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27500,PE,2024-06-27,monthly,4455.28,4469.02,4422.95,4436.14,5,10,4269.8,4602.5,0.1167,-0.9994,2e-06,4.81,0.22,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27600,CE,2024-06-27,monthly,0.23,0.26,0.23,0.25,5,10,0.1,0.4,0.1212,0.0007,2e-06,-0.02,0.27,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27600,PE,2024-06-27,monthly,4553.84,4567.58,4521.51,4534.7,5,10,4364.6,4704.8,0.1176,-0.9995,1e-06,4.83,0.19,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27700,CE,2024-06-27,monthly,0.16,0.18,0.15,0.17,5,10,0.1,0.3,0.1199,0.0005,1e-06,-0.02,0.19,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27700,PE,2024-06-27,monthly,4652.39,4666.13,4620.05,4633.25,5,10,4459.5,4807.0,0.1175,-0.9996,1e-06,4.85,0.15,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27800,CE,2024-06-27,monthly,0.14,0.16,0.14,0.15,5,10,0.1,0.2,0.1209,0.0005,1e-06,-0.01,0.17,22675.05,11.61
2024-04-08 14:00:00,NIFTY,27800,PE,2024-06-27,monthly,4750.95,4764.69,4718.61,4731.8,5,10,4554.4,4909.2,0.1174,-0.9997,1e-06,4.87,0.12,22675.05,11.61
2024-04-08 14:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1221,0.0003,1e-06,-0.01,0.13,22675.05,11.61
2024-04-08 14:00:00,NIFTY,28000,PE,2024-06-27,monthly,4948.12,4961.86,4915.78,4928.97,5,10,4744.1,5113.8,0.1217,-0.9997,1e-06,4.91,0.12,22675.05,11.61
2024-04-08 14:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1208,0.0002,1e-06,-0.01,0.07,22675.05,11.61
2024-04-08 14:00:00,NIFTY,28200,PE,2024-06-27,monthly,5145.24,5158.99,5112.89,5126.09,5,10,4933.9,5318.3,0.1195,-0.9998,0.0,4.95,0.06,22675.05,11.61
2024-04-08 14:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0001,0.0,-0.0,0.04,22675.05,11.61
2024-04-08 14:00:00,NIFTY,28400,PE,2024-06-27,monthly,5342.4,5356.15,5310.05,5323.25,5,10,5123.6,5522.9,0.1214,-0.9999,0.0,4.98,0.05,22675.05,11.61
2024-04-08 14:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,0.0001,0.0,-0.0,0.03,22675.05,11.61
2024-04-08 14:00:00,NIFTY,28600,PE,2024-06-27,monthly,5539.56,5553.31,5507.21,5520.41,5,10,5313.4,5727.4,0.123,-0.9999,0.0,5.02,0.04,22675.05,11.61
2024-04-08 14:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,0.0001,0.0,-0.0,0.02,22675.05,11.61
2024-04-08 14:00:00,NIFTY,28800,PE,2024-06-27,monthly,5736.72,5750.47,5704.37,5717.57,5,10,5503.2,5932.0,0.1208,-1.0,0.0,5.05,0.02,22675.05,11.61
2024-04-08 14:00:00,NIFTY,29000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0,0.0,-0.0,0.01,22675.05,11.61
2024-04-08 14:00:00,NIFTY,29000,PE,2024-06-27,monthly,5933.89,5947.64,5901.54,5914.74,5,10,5692.9,6136.5,0.122,-1.0,0.0,5.09,0.01,22675.05,11.61
2024-04-08 14:00:00,NIFTY,29200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,0.0,0.0,-0.0,0.01,22675.05,11.61
2024-04-08 14:00:00,NIFTY,29200,PE,2024-06-27,monthly,6131.06,6144.81,6098.71,6111.91,5,10,5882.7,6341.1,0.1242,-1.0,0.0,5.13,0.01,22675.05,11.61
2024-04-08 14:00:00,NIFTY,29400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,0.0,0.0,-0.0,0.01,22675.05,11.61
2024-04-08 14:00:00,NIFTY,29400,PE,2024-06-27,monthly,6328.22,6341.97,6295.87,6309.07,5,10,6072.5,6545.7,0.1219,-1.0,0.0,5.16,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,29600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,0.0,0.0,-0.0,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,29600,PE,2024-06-27,monthly,6525.39,6539.14,6493.04,6506.24,5,10,6262.3,6750.2,0.1211,-1.0,0.0,5.2,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,29800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,0.0,0.0,-0.0,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,29800,PE,2024-06-27,monthly,6722.56,6736.31,6690.21,6703.41,5,10,6452.0,6954.8,0.1216,-1.0,0.0,5.23,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,30000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0,0.0,-0.0,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,30000,PE,2024-06-27,monthly,6919.73,6933.48,6887.38,6900.58,5,10,6641.8,7159.4,0.1211,-1.0,0.0,5.27,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,30200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,30200,PE,2024-06-27,monthly,7116.9,7130.65,7084.55,7097.75,5,10,6831.6,7363.9,0.1229,-1.0,0.0,5.3,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,30400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,30400,PE,2024-06-27,monthly,7314.07,7327.82,7281.72,7294.92,5,10,7021.4,7568.5,0.1266,-1.0,0.0,5.34,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,30600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,0.0,0.0,-0.0,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,30600,PE,2024-06-27,monthly,7511.25,7525.0,7478.9,7492.1,5,10,7211.1,7773.1,0.1263,-1.0,0.0,5.37,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,30800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,30800,PE,2024-06-27,monthly,7708.42,7722.17,7676.07,7689.27,5,10,7400.9,7977.6,0.1272,-1.0,0.0,5.41,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,31000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0,0.0,-0.0,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,31000,PE,2024-06-27,monthly,7905.59,7919.34,7873.24,7886.44,5,10,7590.7,8182.2,0.1267,-1.0,0.0,5.44,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,31200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0,0.0,-0.0,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,31200,PE,2024-06-27,monthly,8102.76,8116.51,8070.41,8083.61,5,10,7780.5,8386.7,0.1255,-1.0,0.0,5.48,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,31400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,22675.05,11.61
2024-04-08 14:00:00,NIFTY,31400,PE,2024-06-27,monthly,8299.93,8313.68,8267.58,8280.78,5,10,7970.3,8591.3,0.1277,-1.0,0.0,5.51,0.0,22675.05,11.61
2024-04-08 15:00:00,NIFTY,17000,CE,2024-04-11,weekly,5684.48,5687.88,5664.53,5670.08,5,10,5457.5,5882.7,0.1548,1.0,0.0,-3.03,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,17000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,17200,CE,2024-04-11,weekly,5484.59,5487.99,5464.64,5470.19,5,10,5265.1,5675.3,0.1524,1.0,0.0,-3.06,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,17200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,17400,CE,2024-04-11,weekly,5284.69,5288.09,5264.74,5270.29,5,10,5072.7,5467.9,0.1506,1.0,0.0,-3.1,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,17400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,17600,CE,2024-04-11,weekly,5084.8,5088.2,5064.85,5070.4,5,10,4880.3,5260.5,0.1505,1.0,0.0,-3.13,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,17600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,17800,CE,2024-04-11,weekly,4884.91,4888.31,4864.96,4870.51,5,10,4687.9,5053.2,0.1491,1.0,0.0,-3.17,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,17800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,18000,CE,2024-04-11,weekly,4685.01,4688.41,4665.06,4670.61,5,10,4495.5,4845.8,0.151,1.0,0.0,-3.2,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,18000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,18200,CE,2024-04-11,weekly,4485.12,4488.52,4465.17,4470.72,5,10,4303.1,4638.4,0.1485,1.0,0.0,-3.24,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,18200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,18400,CE,2024-04-11,weekly,4285.23,4288.63,4265.28,4270.83,5,10,4110.7,4431.0,0.1521,1.0,0.0,-3.27,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,18400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,18600,CE,2024-04-11,weekly,4085.33,4088.73,4065.38,4070.93,5,10,3918.3,4223.6,0.152,1.0,0.0,-3.31,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,18600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,18800,CE,2024-04-11,weekly,3885.44,3888.84,3865.49,3871.04,5,10,3725.9,4016.2,0.1468,1.0,0.0,-3.35,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,18800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19000,CE,2024-04-11,weekly,3685.55,3688.95,3665.6,3671.15,5,10,3533.5,3808.8,0.1488,1.0,0.0,-3.38,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19200,CE,2024-04-11,weekly,3485.65,3489.05,3465.7,3471.25,5,10,3341.1,3601.4,0.1457,1.0,0.0,-3.42,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19400,CE,2024-04-11,weekly,3285.76,3289.16,3265.81,3271.36,5,10,3148.7,3394.0,0.1483,1.0,0.0,-3.45,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19600,CE,2024-04-11,weekly,3085.87,3089.27,3065.92,3071.47,5,10,2956.3,3186.7,0.1452,1.0,0.0,-3.49,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19800,CE,2024-04-11,weekly,2885.98,2889.38,2866.03,2871.58,5,10,2763.9,2979.3,0.1498,1.0,0.0,-3.52,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19900,CE,2024-04-11,weekly,2786.03,2789.43,2766.08,2771.63,5,10,2667.7,2875.6,0.148,1.0,0.0,-3.54,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,19900,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20000,CE,2024-04-11,weekly,2686.08,2689.48,2666.13,2671.68,5,10,2571.5,2771.9,0.1501,1.0,0.0,-3.56,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20100,CE,2024-04-11,weekly,2586.14,2589.54,2566.19,2571.74,5,10,2475.3,2668.2,0.1457,1.0,0.0,-3.58,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20100,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20200,CE,2024-04-11,weekly,2486.19,2489.59,2466.24,2471.79,5,10,2379.1,2564.5,0.1483,1.0,0.0,-3.6,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20300,CE,2024-04-11,weekly,2386.24,2389.64,2366.29,2371.84,5,10,2282.9,2460.8,0.1482,1.0,0.0,-3.61,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20300,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20400,CE,2024-04-11,weekly,2286.3,2289.7,2266.35,2271.9,5,10,2220.8,2323.0,0.147,1.0,0.0,-3.63,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20500,CE,2024-04-11,weekly,2186.35,2189.75,2166.4,2171.95,5,10,2123.1,2220.8,0.1459,1.0,0.0,-3.65,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20500,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20600,CE,2024-04-11,weekly,2086.4,2089.8,2066.45,2072.0,5,10,2025.4,2118.6,0.149,1.0,0.0,-3.67,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20700,CE,2024-04-11,weekly,1986.46,1989.86,1966.51,1972.06,5,10,1927.7,2016.4,0.1445,1.0,0.0,-3.68,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20700,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20750,CE,2024-04-11,weekly,1936.48,1939.88,1916.53,1922.08,5,10,1878.8,1965.3,0.1482,1.0,0.0,-3.69,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20750,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20800,CE,2024-04-11,weekly,1886.51,1889.91,1866.56,1872.11,5,10,1830.0,1914.2,0.1493,1.0,0.0,-3.7,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20850,CE,2024-04-11,weekly,1836.54,1839.94,1816.59,1822.14,5,10,1781.1,1863.1,0.1466,1.0,0.0,-3.71,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20850,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20900,CE,2024-04-11,weekly,1786.56,1789.96,1766.61,1772.16,5,10,1732.3,1812.0,0.1495,1.0,0.0,-3.72,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20900,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20950,CE,2024-04-11,weekly,1736.59,1739.99,1716.64,1722.19,5,10,1683.4,1760.9,0.1452,1.0,0.0,-3.73,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,20950,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21000,CE,2024-04-11,weekly,1686.62,1690.02,1666.67,1672.22,5,10,1634.6,1709.8,0.1455,1.0,0.0,-3.74,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21050,CE,2024-04-11,weekly,1636.64,1640.04,1616.69,1622.24,5,10,1585.7,1658.7,0.1485,1.0,0.0,-3.75,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21050,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21100,CE,2024-04-11,weekly,1586.67,1590.07,1566.72,1572.27,5,10,1536.9,1607.6,0.1455,1.0,0.0,-3.76,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21100,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21150,CE,2024-04-11,weekly,1536.7,1540.1,1516.75,1522.3,5,10,1488.0,1556.6,0.1498,1.0,0.0,-3.76,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21150,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21200,CE,2024-04-11,weekly,1486.72,1490.12,1466.77,1472.32,5,10,1439.2,1505.4,0.1482,1.0,0.0,-3.77,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21250,CE,2024-04-11,weekly,1436.75,1440.15,1416.8,1422.35,5,10,1390.3,1454.4,0.1477,1.0,0.0,-3.78,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21250,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21300,CE,2024-04-11,weekly,1386.78,1390.18,1366.83,1372.38,5,10,1341.5,1403.3,0.149,1.0,0.0,-3.79,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21300,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21350,CE,2024-04-11,weekly,1336.8,1340.2,1316.85,1322.4,5,13,1292.6,1352.2,0.1487,1.0,0.0,-3.8,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21350,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21400,CE,2024-04-11,weekly,1286.83,1290.23,1266.88,1272.43,5,17,1243.8,1301.1,0.1463,1.0,0.0,-3.81,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21450,CE,2024-04-11,weekly,1236.86,1240.26,1216.91,1222.46,5,20,1195.0,1250.0,0.1479,1.0,0.0,-3.82,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21450,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21500,CE,2024-04-11,weekly,1186.89,1190.29,1166.94,1172.49,5,29,1146.1,1198.9,0.1496,1.0,1e-06,-3.84,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21500,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1448,-0.0,0.0,-0.01,0.0,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21550,CE,2024-04-11,weekly,1136.91,1140.31,1116.97,1122.52,5,46,1105.7,1139.4,0.1489,0.9999,1e-06,-3.85,0.01,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21550,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.1491,-0.0001,1e-06,-0.02,0.01,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21600,CE,2024-04-11,weekly,1086.94,1090.34,1067.0,1072.55,5,99,1056.5,1088.6,0.1466,0.9999,2e-06,-3.87,0.01,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,56,0.05,0.1,0.1442,-0.0001,1e-06,-0.02,0.01,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21650,CE,2024-04-11,weekly,1036.98,1040.37,1017.03,1022.58,5,101,1007.2,1037.9,0.1441,0.9998,3e-06,-3.89,0.02,22661.0,11.61
2024-04-08 15:00:00,NIFTY,21650,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,68,0.05,0.1,0.1467,-0.0003,3e-06,-0.05,0.02,22661.0,11.61
