timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-12 15:00:00,NIFTY,23700,PE,2024-10-03,weekly,4.44,5.03,3.32,4.95,5,10,3.3,6.6,0.1371,-0.0164,4.9e-05,-0.74,2.48,25314.95,13.18
2024-09-12 15:00:00,NIFTY,23750,CE,2024-10-03,weekly,1691.33,1775.61,1654.37,1658.99,5,10,1621.7,1696.3,0.1352,0.9821,5.4e-05,-4.99,2.68,25314.95,13.18
2024-09-12 15:00:00,NIFTY,23750,PE,2024-10-03,weekly,5.25,5.94,3.95,5.85,5,10,4.8,6.9,0.1369,-0.0191,5.6e-05,-0.83,2.82,25314.95,13.18
2024-09-12 15:00:00,NIFTY,23800,CE,2024-10-03,weekly,1642.35,1726.43,1605.49,1610.09,5,10,1573.9,1646.3,0.1348,0.9793,6.1e-05,-5.1,3.02,25314.95,13.18
2024-09-12 15:00:00,NIFTY,23800,PE,2024-10-03,weekly,5.96,6.73,4.49,6.63,5,10,5.4,7.8,0.1359,-0.0215,6.2e-05,-0.91,3.12,25314.95,13.18
2024-09-12 15:00:00,NIFTY,23850,CE,2024-10-03,weekly,1594.21,1677.94,1557.53,1562.11,5,12,1527.0,1597.3,0.1366,0.9744,7.2e-05,-5.29,3.62,25314.95,13.18
2024-09-12 15:00:00,NIFTY,23850,PE,2024-10-03,weekly,6.31,7.13,4.73,7.03,5,10,5.8,8.3,0.1334,-0.023,6.7e-05,-0.94,3.3,25314.95,13.18
2024-09-12 15:00:00,NIFTY,23900,CE,2024-10-03,weekly,1545.46,1628.95,1508.9,1513.47,5,15,1479.4,1547.5,0.1358,0.9711,8e-05,-5.41,4.01,25314.95,13.18
2024-09-12 15:00:00,NIFTY,23900,PE,2024-10-03,weekly,8.99,10.09,6.88,9.95,5,15,8.2,11.7,0.1374,-0.0304,8.2e-05,-1.23,4.18,25314.95,13.18
2024-09-12 15:00:00,NIFTY,23950,CE,2024-10-03,weekly,1497.2,1580.37,1460.81,1465.35,5,20,1432.4,1498.3,0.1359,0.9665,9e-05,-5.56,4.53,25314.95,13.18
2024-09-12 15:00:00,NIFTY,23950,PE,2024-10-03,weekly,9.84,11.04,7.53,10.89,5,19,8.9,12.9,0.1356,-0.0333,9e-05,-1.3,4.5,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24000,CE,2024-10-03,weekly,1449.08,1531.89,1412.87,1417.39,5,25,1385.5,1449.3,0.1357,0.9616,0.000101,-5.72,5.06,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24000,PE,2024-10-03,weekly,12.64,14.12,9.79,13.93,5,31,11.4,16.4,0.1378,-0.0406,0.000104,-1.55,5.3,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24050,CE,2024-10-03,weekly,1400.65,1483.16,1364.59,1369.09,5,35,1348.6,1389.6,0.1345,0.9573,0.000111,-5.84,5.51,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24050,PE,2024-10-03,weekly,12.98,14.52,10.0,14.32,5,32,12.6,16.0,0.1344,-0.0426,0.000111,-1.57,5.5,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24100,CE,2024-10-03,weekly,1352.29,1434.48,1316.4,1320.87,5,40,1301.1,1340.7,0.1331,0.9529,0.000122,-5.95,5.97,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24100,PE,2024-10-03,weekly,15.18,16.94,11.75,16.71,5,58,14.7,18.7,0.1344,-0.0486,0.000124,-1.74,6.13,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24150,CE,2024-10-03,weekly,1308.11,1389.31,1272.7,1277.11,5,44,1258.0,1296.3,0.138,0.9398,0.000143,-6.39,7.25,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24150,PE,2024-10-03,weekly,17.26,19.24,13.41,18.99,5,58,16.7,21.3,0.1336,-0.0545,0.000136,-1.89,6.71,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24200,CE,2024-10-03,weekly,1260.23,1341.03,1225.02,1229.41,5,84,1211.0,1247.9,0.1363,0.9342,0.000155,-6.51,7.77,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24200,PE,2024-10-03,weekly,22.68,25.12,17.89,24.8,5,100,23.3,26.3,0.1372,-0.067,0.000156,-2.27,7.88,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24250,CE,2024-10-03,weekly,1214.94,1294.95,1180.11,1184.45,5,87,1166.7,1202.2,0.1377,0.9238,0.000171,-6.8,8.7,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24250,PE,2024-10-03,weekly,26.31,29.07,20.86,28.71,5,198,27.0,30.4,0.1374,-0.0757,0.000171,-2.49,8.66,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24300,CE,2024-10-03,weekly,1168.87,1248.22,1134.38,1138.67,5,122,1121.6,1155.8,0.1374,0.9149,0.000187,-7.02,9.46,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24300,PE,2024-10-03,weekly,28.8,31.81,22.86,31.42,5,158,29.5,33.3,0.1357,-0.0825,0.000185,-2.61,9.24,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24350,CE,2024-10-03,weekly,1122.75,1201.43,1088.58,1092.83,5,339,1076.4,1109.2,0.1366,0.9059,0.000202,-7.2,10.19,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24350,PE,2024-10-03,weekly,32.86,36.22,26.19,35.78,5,173,33.6,37.9,0.1354,-0.0922,0.000201,-2.81,10.04,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24400,CE,2024-10-03,weekly,1074.99,1153.21,1041.06,1045.28,5,363,1029.6,1061.0,0.1339,0.8995,0.000217,-7.28,10.7,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24400,PE,2024-10-03,weekly,36.04,39.71,28.76,39.24,5,212,36.9,41.6,0.1339,-0.1005,0.000217,-2.95,10.69,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24450,CE,2024-10-03,weekly,1030.98,1108.23,997.51,1001.67,5,306,986.6,1016.7,0.1344,0.8869,0.000235,-7.55,11.65,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24450,PE,2024-10-03,weekly,45.61,49.95,36.91,49.39,5,245,46.4,52.4,0.1377,-0.1186,0.000237,-3.41,12.05,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24500,CE,2024-10-03,weekly,989.23,1065.27,956.35,960.44,8,477,946.0,974.8,0.1363,0.8712,0.000254,-7.9,12.76,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24500,PE,2024-10-03,weekly,49.95,54.67,40.49,54.06,6,540,52.4,55.7,0.1363,-0.1288,0.000254,-3.55,12.77,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24550,CE,2024-10-03,weekly,946.81,1021.72,914.45,918.48,7,1188,904.7,932.3,0.1368,0.8567,0.000272,-8.17,13.73,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24550,PE,2024-10-03,weekly,54.39,59.49,44.13,58.84,7,772,57.1,60.6,0.1345,-0.1395,0.000272,-3.68,13.48,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24600,CE,2024-10-03,weekly,899.46,973.77,867.41,871.39,19,716,858.3,884.5,0.1332,0.8484,0.00029,-8.19,14.26,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24600,PE,2024-10-03,weekly,60.81,66.41,49.51,65.69,19,823,63.7,67.7,0.134,-0.1529,0.00029,-3.87,14.34,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24650,CE,2024-10-03,weekly,864.21,936.66,833.03,836.9,16,1319,824.3,849.5,0.1378,0.8252,0.000308,-8.7,15.64,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24650,PE,2024-10-03,weekly,70.67,76.93,57.98,76.12,17,1603,73.8,78.4,0.1353,-0.1706,0.000309,-4.18,15.4,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24700,CE,2024-10-03,weekly,819.49,891.03,788.75,792.57,27,1966,780.7,804.5,0.1353,0.8131,0.000327,-8.78,16.31,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24700,PE,2024-10-03,weekly,78.64,85.46,64.75,84.58,34,1488,82.0,87.1,0.1348,-0.186,0.000327,-4.37,16.26,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24750,CE,2024-10-03,weekly,780.06,850.17,749.98,753.71,40,1524,742.4,765.0,0.1357,0.7951,0.000345,-9.02,17.25,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24750,PE,2024-10-03,weekly,89.45,96.95,74.09,95.99,44,3657,93.1,98.9,0.1355,-0.2045,0.000345,-4.62,17.23,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24800,CE,2024-10-03,weekly,741.49,810.12,712.1,715.75,72,3286,708.6,722.9,0.1361,0.7765,0.000362,-9.25,18.14,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24800,PE,2024-10-03,weekly,102.91,111.19,85.89,110.13,63,4327,107.9,112.3,0.1372,-0.2252,0.00036,-4.92,18.22,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24850,CE,2024-10-03,weekly,698.82,766.28,670.0,673.57,571,25058,669.2,677.9,0.1338,0.7613,0.000382,-9.31,18.82,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24850,PE,2024-10-03,weekly,113.22,122.16,94.8,121.01,491,14087,119.4,122.6,0.1365,-0.243,0.000378,-5.06,19.0,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24900,CE,2024-10-03,weekly,669.87,735.14,642.03,645.48,791,11618,641.3,649.7,0.1382,0.7349,0.00039,-9.74,19.89,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24900,PE,2024-10-03,weekly,122.81,132.39,103.02,131.17,664,23278,129.5,132.9,0.135,-0.2604,0.000396,-5.14,19.71,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24950,CE,2024-10-03,weekly,629.41,693.32,602.22,605.58,1014,20194,602.6,608.6,0.1361,0.7176,0.000409,-9.78,20.53,25314.95,13.18
2024-09-12 15:00:00,NIFTY,24950,PE,2024-10-03,weekly,141.59,152.07,119.8,150.73,1136,28271,149.2,152.2,0.1377,-0.2845,0.000406,-5.44,20.6,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25000,CE,2024-10-03,weekly,589.51,651.98,562.99,566.27,1500,28626,563.4,569.1,0.1339,0.6992,0.000428,-9.79,21.14,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25000,PE,2024-10-03,weekly,153.83,165.05,130.49,163.61,1796,31740,162.0,165.2,0.1366,-0.3041,0.000422,-5.51,21.24,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25050,CE,2024-10-03,weekly,558.77,619.26,533.15,536.32,1219,44118,533.6,539.0,0.1356,0.6753,0.000437,-10.0,21.85,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25050,PE,2024-10-03,weekly,162.9,174.79,138.13,173.27,1817,24993,171.5,175.0,0.1335,-0.3223,0.000442,-5.44,21.78,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25100,CE,2024-10-03,weekly,522.37,581.17,497.52,500.59,1766,35771,498.1,503.1,0.1342,0.6544,0.000452,-10.01,22.39,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25100,PE,2024-10-03,weekly,179.13,191.86,152.52,190.24,1385,32863,188.3,192.1,0.1334,-0.3448,0.000455,-5.52,22.37,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25150,CE,2024-10-03,weekly,488.89,545.86,464.89,467.86,2419,34071,465.5,470.2,0.1336,0.6318,0.000465,-10.05,22.89,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25150,PE,2024-10-03,weekly,204.96,218.68,176.12,216.93,2545,44087,215.8,218.0,0.1371,-0.3711,0.000454,-5.78,22.95,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25200,CE,2024-10-03,weekly,461.28,516.17,438.2,441.05,4034,57702,438.8,443.3,0.1351,0.6072,0.000469,-10.17,23.34,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25200,PE,2024-10-03,weekly,219.18,233.7,188.58,231.85,1308,46703,230.7,233.0,0.135,-0.3927,0.000469,-5.69,23.34,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25250,CE,2024-10-03,weekly,436.58,489.36,414.43,417.16,4495,90578,415.1,419.2,0.1373,0.5824,0.000468,-10.3,23.71,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25250,PE,2024-10-03,weekly,243.74,259.18,211.04,257.22,3779,70747,255.9,258.5,0.137,-0.4174,0.000469,-5.8,23.7,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25300,CE,2024-10-03,weekly,402.67,453.59,381.37,384.0,3964,66428,382.1,385.9,0.135,0.5596,0.000481,-10.16,23.95,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25300,PE,2024-10-03,weekly,266.31,282.65,231.61,280.57,5684,46631,279.2,282.0,0.1375,-0.4413,0.000473,-5.81,23.96,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25350,CE,2024-10-03,weekly,382.92,431.7,362.56,365.07,4880,53286,363.2,366.9,0.1382,0.5349,0.000473,-10.29,24.13,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25350,PE,2024-10-03,weekly,279.54,296.74,242.97,294.55,6563,48163,293.1,296.0,0.1337,-0.4643,0.000489,-5.53,24.13,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25400,CE,2024-10-03,weekly,344.66,391.54,325.18,327.57,4504,44352,325.9,329.2,0.1332,0.5112,0.000493,-9.93,24.21,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25400,PE,2024-10-03,weekly,304.4,322.52,265.75,320.21,5372,47361,318.6,321.8,0.1342,-0.4888,0.000489,-5.48,24.21,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25450,CE,2024-10-03,weekly,330.22,374.98,311.64,313.92,1519,48284,312.4,315.5,0.1376,0.4875,0.000477,-10.07,24.21,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25450,PE,2024-10-03,weekly,334.36,353.39,293.63,350.97,2248,68090,349.2,352.7,0.1364,-0.5128,0.000482,-5.49,24.21,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25500,CE,2024-10-03,weekly,297.62,340.33,279.98,282.14,2353,42968,280.7,283.6,0.134,0.4625,0.000488,-9.73,24.12,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25500,PE,2024-10-03,weekly,361.01,380.93,318.24,378.41,1624,40635,376.5,380.3,0.1366,-0.5365,0.000479,-5.36,24.12,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25550,CE,2024-10-03,weekly,281.62,322.31,264.83,266.89,2414,37853,265.6,268.2,0.1367,0.4398,0.000475,-9.73,23.95,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25550,PE,2024-10-03,weekly,379.59,400.47,334.7,397.82,1430,46457,395.8,399.8,0.1331,-0.5622,0.000488,-4.98,23.93,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25600,CE,2024-10-03,weekly,257.4,296.03,241.52,243.47,1874,30407,242.3,244.7,0.1356,0.4156,0.000474,-9.47,23.68,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25600,PE,2024-10-03,weekly,418.51,440.18,371.7,437.44,472,26723,434.6,440.3,0.1374,-0.5831,0.000468,-5.05,23.7,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25650,CE,2024-10-03,weekly,236.12,272.7,221.13,222.97,1330,31756,221.9,224.1,0.1351,0.392,0.000468,-9.23,23.33,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25650,PE,2024-10-03,weekly,446.39,468.95,397.56,466.1,1795,15859,463.8,468.4,0.1368,-0.6066,0.000463,-4.79,23.35,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25700,CE,2024-10-03,weekly,221.8,256.51,207.6,209.34,625,22051,208.0,210.7,0.1372,0.3712,0.000454,-9.13,22.95,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25700,PE,2024-10-03,weekly,468.48,492.03,417.42,489.05,1196,19346,486.6,491.5,0.1331,-0.633,0.000466,-4.3,22.87,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25750,CE,2024-10-03,weekly,195.88,228.37,182.66,184.28,655,26137,181.9,186.7,0.1337,0.3451,0.000454,-8.65,22.37,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25750,PE,2024-10-03,weekly,500.65,525.05,447.59,521.97,965,12362,518.6,525.4,0.1332,-0.6556,0.000455,-4.04,22.36,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25800,CE,2024-10-03,weekly,185.48,216.29,172.96,174.49,963,14487,172.2,176.8,0.1366,0.3268,0.000435,-8.57,21.9,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25800,PE,2024-10-03,weekly,541.76,566.83,487.09,563.67,642,14213,560.0,567.3,0.1368,-0.6729,0.000434,-4.0,21.91,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25850,CE,2024-10-03,weekly,163.61,192.26,152.03,153.44,32,1651,148.8,158.0,0.1338,0.3019,0.000429,-8.08,21.17,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25850,PE,2024-10-03,weekly,572.97,598.9,516.3,595.62,53,3157,589.7,601.6,0.1355,-0.6957,0.000425,-3.62,21.25,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25900,CE,2024-10-03,weekly,152.01,178.98,141.13,142.46,61,1894,139.6,145.3,0.1353,0.2835,0.000412,-7.88,20.56,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25900,PE,2024-10-03,weekly,606.42,633.17,547.84,629.8,53,2120,623.5,636.1,0.1348,-0.7173,0.000413,-3.24,20.54,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25950,CE,2024-10-03,weekly,138.24,163.44,128.12,129.35,18,1270,125.5,133.2,0.1353,0.2637,0.000398,-7.56,19.84,25314.95,13.18
2024-09-12 15:00:00,NIFTY,25950,PE,2024-10-03,weekly,645.73,673.14,585.55,669.68,31,1714,659.6,679.7,0.1364,-0.7346,0.000396,-3.03,19.9,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26000,CE,2024-10-03,weekly,127.36,150.96,117.9,119.05,14,1870,115.5,122.6,0.1363,0.2463,0.000381,-7.3,19.14,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26000,PE,2024-10-03,weekly,678.08,706.36,615.89,702.79,16,1008,692.2,713.3,0.134,-0.7575,0.000384,-2.52,18.98,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26050,CE,2024-10-03,weekly,112.0,133.7,103.35,104.4,12,811,101.3,107.5,0.1344,0.225,0.000367,-6.82,18.21,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26050,PE,2024-10-03,weekly,721.83,750.61,658.39,746.98,6,529,735.8,758.2,0.137,-0.7705,0.000364,-2.4,18.41,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26100,CE,2024-10-03,weekly,101.72,121.87,93.71,94.68,8,654,91.8,97.5,0.1348,0.2081,0.00035,-6.51,17.41,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26100,PE,2024-10-03,weekly,760.42,789.86,695.39,786.15,9,575,774.4,797.9,0.137,-0.788,0.000349,-2.05,17.6,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26150,CE,2024-10-03,weekly,90.37,108.88,83.04,83.93,5,476,81.4,86.4,0.134,0.1902,0.000334,-6.1,16.49,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26150,PE,2024-10-03,weekly,793.36,823.69,726.23,819.88,5,608,807.6,832.2,0.1331,-0.8115,0.000334,-1.39,16.4,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26200,CE,2024-10-03,weekly,81.64,98.74,74.89,75.71,5,319,73.4,78.0,0.1343,0.175,0.000316,-5.78,15.65,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26200,PE,2024-10-03,weekly,834.66,865.57,766.13,861.68,5,360,848.8,874.6,0.1335,-0.8265,0.000316,-1.07,15.57,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26250,CE,2024-10-03,weekly,77.72,93.89,71.33,72.11,5,183,69.9,74.3,0.1372,0.1655,0.000299,-5.67,15.1,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26250,PE,2024-10-03,weekly,883.05,914.22,813.84,910.3,5,241,896.6,924.0,0.1379,-0.8331,0.000299,-1.07,15.18,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26300,CE,2024-10-03,weekly,66.73,81.28,61.02,61.72,5,187,59.9,63.6,0.1352,0.1478,0.000281,-5.17,14.02,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26300,PE,2024-10-03,weekly,921.91,953.74,851.08,949.74,5,194,935.5,964.0,0.136,-0.8507,0.000282,-0.57,14.11,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26350,CE,2024-10-03,weekly,58.15,71.3,53.02,53.64,5,187,52.0,55.2,0.1341,0.1327,0.000264,-4.75,13.03,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26350,PE,2024-10-03,weekly,961.68,994.16,889.3,990.08,5,85,975.2,1004.9,0.1339,-0.8676,0.000263,-0.06,13.01,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26400,CE,2024-10-03,weekly,53.82,66.06,49.05,49.63,5,163,46.7,52.6,0.1357,0.1234,0.000248,-4.55,12.39,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26400,PE,2024-10-03,weekly,1005.79,1038.71,932.34,1034.57,5,113,1019.1,1050.1,0.1344,-0.8789,0.000247,0.23,12.23,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26450,CE,2024-10-03,weekly,51.14,62.7,46.64,47.18,5,61,44.3,50.0,0.1383,0.1165,0.000233,-4.44,11.9,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26450,PE,2024-10-03,weekly,1054.53,1087.62,980.58,1083.47,5,92,1067.2,1099.7,0.1383,-0.8835,0.000233,0.26,11.89,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26500,CE,2024-10-03,weekly,41.56,51.56,37.69,38.16,5,62,35.9,40.4,0.1348,0.0998,0.000214,-3.86,10.64,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26500,PE,2024-10-03,weekly,1092.97,1126.81,1017.23,1122.57,5,57,1105.7,1139.4,0.1332,-0.903,0.000212,0.97,10.42,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26550,CE,2024-10-03,weekly,40.0,49.51,36.32,36.77,5,27,34.6,39.0,0.1379,0.095,0.000202,-3.79,10.26,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26550,PE,2024-10-03,weekly,1140.28,1174.36,1063.9,1170.08,5,37,1152.5,1187.6,0.1353,-0.9093,0.000199,1.11,9.92,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26600,CE,2024-10-03,weekly,31.51,39.55,28.43,28.8,5,35,26.2,31.4,0.1338,0.0793,0.000182,-3.21,8.97,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26600,PE,2024-10-03,weekly,1188.93,1223.17,1112.14,1218.88,5,23,1191.5,1246.3,0.1385,-0.9133,0.000188,1.17,9.59,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26650,CE,2024-10-03,weekly,29.48,36.99,26.61,26.95,5,29,24.5,29.4,0.1358,0.0741,0.00017,-3.08,8.51,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26650,PE,2024-10-03,weekly,1233.41,1268.05,1155.61,1263.71,5,24,1235.3,1292.1,0.1372,-0.9238,0.000172,1.55,8.7,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26700,CE,2024-10-03,weekly,25.27,31.92,22.74,23.04,5,19,21.0,25.1,0.135,0.0652,0.000155,-2.77,7.71,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26700,PE,2024-10-03,weekly,1277.09,1312.21,1198.14,1307.8,5,18,1278.4,1337.2,0.1342,-0.936,0.000154,2.02,7.6,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26750,CE,2024-10-03,weekly,23.26,29.4,20.92,21.2,5,14,19.3,23.1,0.1365,0.0601,0.000144,-2.62,7.25,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26750,PE,2024-10-03,weekly,1324.9,1360.21,1245.44,1355.78,5,10,1325.3,1386.3,0.1356,-0.9411,0.000143,2.18,7.13,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26800,CE,2024-10-03,weekly,18.83,24.06,16.85,17.09,5,10,14.0,20.2,0.1342,0.0507,0.000128,-2.25,6.33,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26800,PE,2024-10-03,weekly,1371.92,1407.48,1291.83,1403.02,5,10,1371.5,1434.6,0.1357,-0.9475,0.00013,2.42,6.51,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26900,CE,2024-10-03,weekly,15.6,20.0,13.95,14.15,5,10,11.6,16.7,0.1366,0.0424,0.000109,-1.97,5.49,25314.95,13.18
2024-09-12 15:00:00,NIFTY,26900,PE,2024-10-03,weekly,1467.0,1502.97,1385.83,1498.47,5,10,1464.8,1532.2,0.136,-0.9583,0.000108,2.83,5.41,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27000,CE,2024-10-03,weekly,11.97,15.46,10.66,10.82,5,10,8.9,12.8,0.1369,0.0335,9e-05,-1.62,4.52,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27000,PE,2024-10-03,weekly,1561.58,1598.02,1479.22,1593.46,5,10,1557.6,1629.3,0.1331,-0.9703,8.4e-05,3.36,4.1,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27100,CE,2024-10-03,weekly,8.78,11.46,7.78,7.9,5,10,6.5,9.3,0.1364,0.0255,7.2e-05,-1.28,3.6,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27100,PE,2024-10-03,weekly,1658.79,1695.47,1575.76,1690.88,5,10,1652.8,1728.9,0.1338,-0.9768,6.8e-05,3.64,3.34,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27200,CE,2024-10-03,weekly,6.97,9.15,6.17,6.26,5,10,5.1,7.4,0.1378,0.0205,5.9e-05,-1.08,3.01,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27200,PE,2024-10-03,weekly,1757.41,1794.22,1674.05,1789.62,5,10,1749.4,1829.9,0.1373,-0.9799,5.8e-05,3.77,2.96,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27300,CE,2024-10-03,weekly,4.45,5.95,3.9,3.97,5,10,2.6,5.3,0.135,0.0139,4.3e-05,-0.75,2.15,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27300,PE,2024-10-03,weekly,1854.71,1891.77,1770.72,1887.13,5,10,1844.7,1929.6,0.1351,-0.986,4.3e-05,4.09,2.16,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27400,CE,2024-10-03,weekly,3.81,5.09,3.34,3.4,5,10,2.3,4.5,0.138,0.0119,3.7e-05,-0.67,1.88,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27400,PE,2024-10-03,weekly,1953.48,1990.64,1869.21,1985.99,5,10,1941.3,2030.7,0.137,-0.9886,3.6e-05,4.22,1.81,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27500,CE,2024-10-03,weekly,2.31,3.16,2.01,2.05,5,10,1.4,2.7,0.135,0.0077,2.6e-05,-0.45,1.28,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27500,PE,2024-10-03,weekly,2052.31,2089.56,1967.79,2084.9,5,10,2038.0,2131.8,0.1383,-0.991,2.9e-05,4.35,1.47,25314.95,13.18
2024-09-12 15:00:00,NIFTY,27600,CE,2024-10-03,weekly,1.75,2.4,1.52,1.54,5,10,1.0,2.1,0.1359,0.0059,2e-05,-0.35,1.01,25314.95,13.18
