timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-11 15:00:00,NIFTY,26000,PE,2025-09-18,weekly,956.7,976.58,950.82,961.05,5,211,946.6,975.5,0.1183,-0.989,7.1e-05,3.73,1.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26050,CE,2025-09-18,weekly,1.36,1.42,1.18,1.32,5,60,1.0,1.6,0.1211,0.0094,6e-05,-0.8,0.87,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26050,PE,2025-09-18,weekly,1006.31,1026.24,1000.42,1010.68,5,102,995.5,1025.8,0.1201,-0.9911,5.8e-05,3.88,0.83,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26100,CE,2025-09-18,weekly,0.82,0.85,0.7,0.79,5,89,0.6,1.0,0.1189,0.006,4.1e-05,-0.53,0.59,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26100,PE,2025-09-18,weekly,1055.94,1075.91,1050.03,1060.31,5,67,1044.4,1076.2,0.121,-0.9932,4.5e-05,4.04,0.66,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26150,CE,2025-09-18,weekly,0.54,0.57,0.46,0.52,5,82,0.4,0.6,0.1182,0.0041,3e-05,-0.37,0.42,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26150,PE,2025-09-18,weekly,1105.5,1125.52,1099.58,1109.88,5,50,1093.2,1126.5,0.1191,-0.9956,3.1e-05,4.26,0.44,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26200,CE,2025-09-18,weekly,0.36,0.38,0.31,0.35,5,35,0.3,0.4,0.1181,0.0029,2.1e-05,-0.27,0.3,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26200,PE,2025-09-18,weekly,1155.24,1175.28,1149.31,1159.62,5,55,1142.2,1177.0,0.1185,-0.997,2.2e-05,4.38,0.31,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26250,CE,2025-09-18,weekly,0.24,0.25,0.2,0.23,5,24,0.2,0.3,0.1179,0.002,1.5e-05,-0.19,0.22,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26250,PE,2025-09-18,weekly,1205.08,1225.13,1199.14,1209.47,5,27,1191.3,1227.6,0.1195,-0.9978,1.7e-05,4.45,0.24,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26300,CE,2025-09-18,weekly,0.15,0.16,0.12,0.14,5,27,0.1,0.2,0.1171,0.0013,1e-05,-0.13,0.14,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26300,PE,2025-09-18,weekly,1254.95,1275.02,1249.01,1259.34,5,24,1231.0,1287.7,0.121,-0.9983,1.3e-05,4.5,0.19,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26350,CE,2025-09-18,weekly,0.15,0.16,0.13,0.15,5,10,0.1,0.2,0.1214,0.0012,1e-05,-0.13,0.14,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26350,PE,2025-09-18,weekly,1304.81,1324.89,1298.87,1309.21,5,16,1279.8,1338.7,0.1204,-0.9989,9e-06,4.57,0.13,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26400,CE,2025-09-18,weekly,0.06,0.07,0.05,0.06,5,22,0.05,0.1,0.1173,0.0006,5e-06,-0.06,0.07,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26400,PE,2025-09-18,weekly,1354.69,1374.78,1348.74,1359.09,5,17,1328.5,1389.7,0.1189,-0.9993,6e-06,4.62,0.08,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26450,CE,2025-09-18,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1192,0.0005,4e-06,-0.05,0.06,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26450,PE,2025-09-18,weekly,1404.6,1424.69,1398.65,1408.99,5,10,1377.3,1440.7,0.1182,-0.9996,4e-06,4.66,0.05,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26500,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1212,0.0004,3e-06,-0.04,0.05,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26500,PE,2025-09-18,weekly,1454.52,1474.61,1448.57,1458.92,5,10,1426.1,1491.7,0.1187,-0.9997,3e-06,4.68,0.04,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26550,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0002,2e-06,-0.02,0.02,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26550,PE,2025-09-18,weekly,1504.44,1524.54,1498.49,1508.84,5,10,1474.9,1542.8,0.1173,-0.9998,2e-06,4.7,0.02,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,0.0001,1e-06,-0.01,0.02,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26600,PE,2025-09-18,weekly,1554.37,1574.47,1548.42,1558.77,5,10,1523.7,1593.8,0.117,-0.9999,1e-06,4.72,0.01,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26650,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0001,1e-06,-0.01,0.01,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26650,PE,2025-09-18,weekly,1604.31,1624.4,1598.36,1608.71,5,10,1572.5,1644.9,0.117,-0.9999,1e-06,4.73,0.01,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26700,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0001,1e-06,-0.01,0.01,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26700,PE,2025-09-18,weekly,1654.24,1674.34,1648.29,1658.64,5,10,1621.3,1696.0,0.1197,-0.9999,1e-06,4.74,0.01,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26750,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,0.0,-0.01,0.01,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26750,PE,2025-09-18,weekly,1704.18,1724.28,1698.23,1708.58,5,10,1670.1,1747.0,0.1175,-1.0,0.0,4.75,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26800,PE,2025-09-18,weekly,1754.11,1774.21,1748.16,1758.51,5,10,1718.9,1798.1,0.1184,-1.0,0.0,4.76,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26900,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,26900,PE,2025-09-18,weekly,1853.99,1874.09,1848.04,1858.39,5,10,1816.6,1900.2,0.12,-1.0,0.0,4.78,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27000,PE,2025-09-18,weekly,1953.86,1973.96,1947.91,1958.26,5,10,1914.2,2002.3,0.1208,-1.0,0.0,4.8,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27100,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27100,PE,2025-09-18,weekly,2053.74,2073.84,2047.79,2058.14,5,10,2011.8,2104.4,0.1186,-1.0,0.0,4.82,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27200,PE,2025-09-18,weekly,2153.61,2173.71,2147.66,2158.01,5,10,2109.5,2206.6,0.1207,-1.0,0.0,4.84,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27300,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27300,PE,2025-09-18,weekly,2253.49,2273.59,2247.54,2257.89,5,10,2207.1,2308.7,0.121,-1.0,0.0,4.86,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27400,PE,2025-09-18,weekly,2353.37,2373.47,2347.42,2357.77,5,10,2304.7,2410.8,0.1185,-1.0,0.0,4.87,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27500,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27500,PE,2025-09-18,weekly,2453.24,2473.34,2447.29,2457.64,5,10,2402.3,2512.9,0.1202,-1.0,0.0,4.89,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27600,PE,2025-09-18,weekly,2553.12,2573.22,2547.17,2557.52,5,10,2461.6,2653.4,0.1192,-1.0,0.0,4.91,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27700,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27700,PE,2025-09-18,weekly,2652.99,2673.09,2647.04,2657.39,5,10,2557.7,2757.0,0.1173,-1.0,0.0,4.93,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,27800,PE,2025-09-18,weekly,2752.87,2772.97,2746.92,2757.27,5,10,2653.9,2860.7,0.1205,-1.0,0.0,4.94,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,28000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,28000,PE,2025-09-18,weekly,2952.62,2972.72,2946.67,2957.02,5,10,2846.1,3067.9,0.1174,-1.0,0.0,4.98,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,28200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,28200,PE,2025-09-18,weekly,3152.37,3172.47,3146.42,3156.77,5,10,3038.4,3275.1,0.1185,-1.0,0.0,5.02,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,28400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,28400,PE,2025-09-18,weekly,3352.12,3372.22,3346.17,3356.52,5,10,3230.7,3482.4,0.1174,-1.0,0.0,5.05,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,28600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,28600,PE,2025-09-18,weekly,3551.87,3571.97,3545.92,3556.27,5,10,3422.9,3689.6,0.1213,-1.0,0.0,5.09,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,28800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,28800,PE,2025-09-18,weekly,3751.62,3771.72,3745.67,3756.02,5,10,3615.2,3896.9,0.1174,-1.0,0.0,5.12,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,29000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,29000,PE,2025-09-18,weekly,3951.37,3971.47,3945.42,3955.77,5,10,3807.4,4104.1,0.1176,-1.0,0.0,5.16,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,29200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,29200,PE,2025-09-18,weekly,4151.12,4171.22,4145.17,4155.52,5,10,3999.7,4311.4,0.1203,-1.0,0.0,5.19,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,29400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,29400,PE,2025-09-18,weekly,4350.87,4370.97,4344.92,4355.27,5,10,4191.9,4518.6,0.1213,-1.0,0.0,5.23,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,29600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,29600,PE,2025-09-18,weekly,4550.62,4570.72,4544.67,4555.02,5,10,4384.2,4725.8,0.1202,-1.0,0.0,5.26,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,29800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,29800,PE,2025-09-18,weekly,4750.38,4770.48,4744.43,4754.78,5,10,4576.5,4933.1,0.1203,-1.0,0.0,5.3,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,30000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,30000,PE,2025-09-18,weekly,4950.13,4970.23,4944.18,4954.53,5,10,4768.7,5140.3,0.1207,-1.0,0.0,5.34,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,30200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,30200,PE,2025-09-18,weekly,5149.88,5169.98,5143.93,5154.28,5,10,4961.0,5347.6,0.1242,-1.0,0.0,5.37,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,30400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,30400,PE,2025-09-18,weekly,5349.63,5369.73,5343.68,5354.03,5,10,5153.3,5554.8,0.1236,-1.0,0.0,5.41,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,30600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,30600,PE,2025-09-18,weekly,5549.38,5569.48,5543.43,5553.78,5,10,5345.5,5762.0,0.1247,-1.0,0.0,5.44,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,30800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,30800,PE,2025-09-18,weekly,5749.13,5769.23,5743.18,5753.53,5,10,5537.8,5969.3,0.1243,-1.0,0.0,5.48,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,31000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,31000,PE,2025-09-18,weekly,5948.88,5968.98,5942.93,5953.28,5,10,5730.0,6176.5,0.124,-1.0,0.0,5.51,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,31200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,31200,PE,2025-09-18,weekly,6148.63,6168.73,6142.68,6153.03,5,10,5922.3,6383.8,0.1252,-1.0,0.0,5.55,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,31400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,31400,PE,2025-09-18,weekly,6348.38,6368.48,6342.43,6352.78,5,10,6114.6,6591.0,0.1217,-1.0,0.0,5.58,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,17000,CE,2025-09-25,monthly,8054.83,8060.78,8034.73,8050.43,5,10,7748.5,8352.3,0.1217,1.0,0.0,-3.02,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,17200,CE,2025-09-25,monthly,7855.33,7861.28,7835.23,7850.93,5,10,7556.5,8145.3,0.1205,1.0,0.0,-3.06,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,17400,CE,2025-09-25,monthly,7655.83,7661.78,7635.73,7651.43,5,10,7364.5,7938.4,0.1209,1.0,0.0,-3.09,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,17600,CE,2025-09-25,monthly,7456.32,7462.27,7436.22,7451.92,5,10,7172.5,7731.4,0.1181,1.0,0.0,-3.13,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,17800,CE,2025-09-25,monthly,7256.82,7262.77,7236.72,7252.42,5,10,6980.5,7524.4,0.1162,1.0,0.0,-3.16,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,18000,CE,2025-09-25,monthly,7057.32,7063.27,7037.22,7052.92,5,10,6788.4,7317.4,0.1169,1.0,0.0,-3.2,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,18200,CE,2025-09-25,monthly,6857.82,6863.77,6837.72,6853.42,5,10,6596.4,7110.4,0.1175,1.0,0.0,-3.23,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,18400,CE,2025-09-25,monthly,6658.32,6664.27,6638.22,6653.92,5,10,6404.4,6903.4,0.115,1.0,0.0,-3.27,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,18600,CE,2025-09-25,monthly,6458.81,6464.76,6438.71,6454.41,5,10,6212.4,6696.5,0.1152,1.0,0.0,-3.3,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,18800,CE,2025-09-25,monthly,6259.31,6265.26,6239.21,6254.91,5,10,6020.4,6489.5,0.115,1.0,0.0,-3.34,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19000,CE,2025-09-25,monthly,6059.81,6065.76,6039.71,6055.41,5,10,5828.3,6282.5,0.1141,1.0,0.0,-3.38,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19200,CE,2025-09-25,monthly,5860.31,5866.26,5840.21,5855.91,5,10,5636.3,6075.5,0.1169,1.0,0.0,-3.41,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19400,CE,2025-09-25,monthly,5660.81,5666.76,5640.71,5656.41,5,10,5444.3,5868.5,0.1176,1.0,0.0,-3.45,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19600,CE,2025-09-25,monthly,5461.3,5467.25,5441.2,5456.9,5,10,5252.3,5661.5,0.1157,1.0,0.0,-3.48,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19800,CE,2025-09-25,monthly,5261.8,5267.75,5241.7,5257.4,5,10,5060.2,5454.6,0.1161,1.0,0.0,-3.52,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19900,CE,2025-09-25,monthly,5162.05,5168.0,5141.95,5157.65,5,10,4964.2,5351.1,0.1132,1.0,0.0,-3.54,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20000,CE,2025-09-25,monthly,5062.3,5068.25,5042.2,5057.9,5,10,4868.2,5247.6,0.1122,1.0,0.0,-3.55,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20100,CE,2025-09-25,monthly,4962.55,4968.5,4942.45,4958.15,5,10,4772.2,5144.1,0.1163,1.0,0.0,-3.57,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20200,CE,2025-09-25,monthly,4862.8,4868.75,4842.7,4858.4,5,10,4676.2,5040.6,0.1138,1.0,0.0,-3.59,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20300,CE,2025-09-25,monthly,4763.05,4769.0,4742.95,4758.65,5,10,4580.2,4937.1,0.1155,1.0,0.0,-3.61,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20400,CE,2025-09-25,monthly,4663.3,4669.25,4643.2,4658.9,5,10,4484.2,4833.6,0.1144,1.0,0.0,-3.62,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20500,CE,2025-09-25,monthly,4563.55,4569.5,4543.45,4559.15,5,10,4388.2,4730.1,0.1146,1.0,0.0,-3.64,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20600,CE,2025-09-25,monthly,4463.79,4469.74,4443.69,4459.39,5,10,4292.2,4626.6,0.1143,1.0,0.0,-3.66,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20700,CE,2025-09-25,monthly,4364.04,4369.99,4343.94,4359.64,5,10,4196.2,4523.1,0.1115,1.0,0.0,-3.68,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20750,CE,2025-09-25,monthly,4314.17,4320.12,4294.07,4309.77,5,10,4148.2,4471.4,0.1144,1.0,0.0,-3.69,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20800,CE,2025-09-25,monthly,4264.29,4270.24,4244.19,4259.89,5,10,4100.1,4419.6,0.1116,1.0,0.0,-3.69,0.0,25008.1,10.36
2025-09-11 15:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,25008.1,10.36
