timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-03 13:00:00,NIFTY,25000,PE,2025-08-28,monthly,191.51,199.89,172.97,194.74,1473,45234,192.8,196.7,0.1219,-0.2588,0.000266,-2.31,32.32,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25050,CE,2025-08-28,monthly,916.79,972.7,893.37,907.64,1681,60608,903.1,912.2,0.1222,0.7271,0.000272,-6.76,33.2,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25050,PE,2025-08-28,monthly,218.81,227.82,198.78,222.28,1015,48630,221.2,223.4,0.126,-0.2785,0.000267,-2.47,33.54,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25100,CE,2025-08-28,monthly,882.14,937.01,859.18,873.17,1112,42550,868.8,877.5,0.1223,0.7129,0.000279,-6.8,34.03,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25100,PE,2025-08-28,monthly,221.75,231.05,201.09,225.34,1281,58004,224.2,226.5,0.1225,-0.2874,0.000279,-2.38,34.04,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25150,CE,2025-08-28,monthly,850.68,904.4,828.22,841.9,1900,74002,837.7,846.1,0.1231,0.6975,0.000284,-6.85,34.86,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25150,PE,2025-08-28,monthly,247.2,257.09,225.18,251.02,1836,70529,249.8,252.3,0.1254,-0.3056,0.00028,-2.49,35.01,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25200,CE,2025-08-28,monthly,824.75,877.18,802.84,816.19,1931,68713,812.1,820.3,0.1252,0.6803,0.000286,-6.94,35.7,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25200,PE,2025-08-28,monthly,253.33,263.57,230.53,257.28,2603,94748,256.0,258.6,0.1226,-0.3164,0.000291,-2.41,35.55,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25250,CE,2025-08-28,monthly,790.36,841.76,768.9,781.97,2993,82977,778.1,785.9,0.1247,0.6663,0.000292,-6.93,36.33,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25250,PE,2025-08-28,monthly,278.96,289.77,254.83,283.13,3136,97598,281.7,284.5,0.1251,-0.334,0.000291,-2.49,36.35,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25300,CE,2025-08-28,monthly,750.49,800.97,729.44,742.26,3829,108185,738.5,746.0,0.1226,0.6537,0.000301,-6.87,36.85,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25300,PE,2025-08-28,monthly,287.68,298.89,262.66,292.0,2487,169439,290.5,293.5,0.1226,-0.3464,0.000301,-2.41,36.85,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25350,CE,2025-08-28,monthly,731.19,780.29,710.73,723.19,3496,101613,719.6,726.8,0.1258,0.6355,0.000299,-6.97,37.53,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25350,PE,2025-08-28,monthly,309.97,321.7,283.73,314.5,4930,159576,312.9,316.1,0.1237,-0.3627,0.000304,-2.44,37.46,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25400,CE,2025-08-28,monthly,686.85,735.08,666.78,679.0,6604,247978,675.6,682.4,0.1221,0.6233,0.000311,-6.84,37.93,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25400,PE,2025-08-28,monthly,331.37,343.61,303.94,336.09,8749,143157,334.4,337.8,0.1243,-0.3785,0.000306,-2.44,37.98,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25450,CE,2025-08-28,monthly,657.45,704.5,637.89,649.8,7862,181459,646.6,653.0,0.1222,0.6075,0.000315,-6.83,38.39,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25450,PE,2025-08-28,monthly,351.06,363.8,322.48,355.98,8230,202068,354.2,357.8,0.1243,-0.3939,0.00031,-2.41,38.43,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25500,CE,2025-08-28,monthly,626.28,672.19,607.23,618.83,11811,149928,615.7,621.9,0.1216,0.592,0.00032,-6.79,38.78,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25500,PE,2025-08-28,monthly,361.3,374.49,331.7,366.39,10287,216184,364.6,368.2,0.1216,-0.408,0.00032,-2.29,38.78,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25550,CE,2025-08-28,monthly,614.2,658.73,595.72,606.97,4790,200698,603.9,610.0,0.1257,0.5741,0.000312,-6.89,39.16,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25550,PE,2025-08-28,monthly,395.49,409.25,364.55,400.81,8669,205408,398.8,402.8,0.1249,-0.4255,0.000314,-2.36,39.15,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25600,CE,2025-08-28,monthly,582.78,626.17,564.8,575.75,5246,185269,572.9,578.6,0.1247,0.5588,0.000317,-6.82,39.41,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25600,PE,2025-08-28,monthly,420.7,434.97,388.55,426.21,4828,191562,424.1,428.3,0.1257,-0.4415,0.000314,-2.34,39.42,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25650,CE,2025-08-28,monthly,549.77,592.02,532.29,542.93,3703,167568,540.2,545.6,0.123,0.5434,0.000323,-6.72,39.61,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25650,PE,2025-08-28,monthly,429.76,444.52,396.52,435.46,5087,111429,433.3,437.6,0.1221,-0.4565,0.000325,-2.17,39.61,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25700,CE,2025-08-28,monthly,523.03,564.07,506.06,516.39,3098,117181,513.8,519.0,0.1228,0.5273,0.000325,-6.66,39.75,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25700,PE,2025-08-28,monthly,453.29,468.57,418.84,459.19,2435,98498,456.9,461.5,0.1221,-0.4726,0.000326,-2.11,39.75,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25750,CE,2025-08-28,monthly,507.19,547.01,490.74,500.75,2298,110151,498.2,503.3,0.1251,0.5114,0.000319,-6.68,39.83,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25750,PE,2025-08-28,monthly,476.17,491.98,440.51,482.28,4094,104757,479.9,484.7,0.1217,-0.4889,0.000328,-2.02,39.83,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25800,CE,2025-08-28,monthly,477.88,516.5,461.94,471.64,1915,102219,469.3,474.0,0.1238,0.4953,0.000323,-6.57,39.84,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25800,PE,2025-08-28,monthly,511.32,527.64,474.45,517.63,2507,75383,515.0,520.2,0.1241,-0.5046,0.000322,-2.03,39.84,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25850,CE,2025-08-28,monthly,459.23,496.66,443.79,453.18,1602,74197,450.9,455.4,0.125,0.4798,0.000319,-6.54,39.8,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25850,PE,2025-08-28,monthly,540.63,557.44,502.56,547.13,2788,44909,544.4,549.9,0.1249,-0.5202,0.000319,-1.98,39.8,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25900,CE,2025-08-28,monthly,424.98,461.15,410.09,419.14,1416,63324,417.0,421.2,0.122,0.4627,0.000326,-6.35,39.67,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25900,PE,2025-08-28,monthly,563.88,581.21,524.6,570.58,2434,55453,567.7,573.4,0.124,-0.5364,0.000321,-1.86,39.68,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25950,CE,2025-08-28,monthly,408.79,443.8,394.39,403.14,1058,58044,401.1,405.2,0.1234,0.4476,0.000321,-6.31,39.5,25499.45,12.39
2025-07-03 13:00:00,NIFTY,25950,PE,2025-08-28,monthly,589.56,607.42,549.08,596.47,1186,45410,593.5,599.5,0.1235,-0.5524,0.000321,-1.74,39.5,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26000,CE,2025-08-28,monthly,398.43,432.36,384.47,392.96,56,14397,389.0,396.9,0.1261,0.4337,0.000312,-6.33,39.3,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26000,PE,2025-08-28,monthly,626.17,644.48,584.58,633.25,99,15374,626.9,639.6,0.1256,-0.5667,0.000314,-1.72,39.29,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26050,CE,2025-08-28,monthly,375.6,408.34,362.15,370.33,121,5568,366.6,374.0,0.1255,0.418,0.000311,-6.2,39.0,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26050,PE,2025-08-28,monthly,640.04,658.95,597.08,647.35,73,8300,640.9,653.8,0.1217,-0.5852,0.000321,-1.46,38.93,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26100,CE,2025-08-28,monthly,354.95,386.52,342.0,349.87,57,5950,346.4,353.4,0.1252,0.4026,0.000309,-6.09,38.65,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26100,PE,2025-08-28,monthly,672.1,691.5,627.99,679.61,47,4409,669.4,689.8,0.1222,-0.6003,0.000317,-1.36,38.58,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26150,CE,2025-08-28,monthly,335.13,365.54,322.68,330.25,25,3794,325.3,335.2,0.125,0.3873,0.000307,-5.97,38.24,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26150,PE,2025-08-28,monthly,713.57,733.36,668.48,721.23,32,5057,710.4,732.0,0.1249,-0.6128,0.000307,-1.36,38.24,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26200,CE,2025-08-28,monthly,309.17,338.29,297.28,304.51,25,5506,299.9,309.1,0.1229,0.37,0.000308,-5.76,37.71,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26200,PE,2025-08-28,monthly,739.31,759.64,692.96,747.18,30,2198,736.0,758.4,0.1234,-0.6293,0.000306,-1.17,37.73,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26250,CE,2025-08-28,monthly,295.52,323.58,284.06,291.02,29,1624,286.7,295.4,0.1239,0.3564,0.000301,-5.68,37.24,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26250,PE,2025-08-28,monthly,765.4,786.27,717.78,773.48,18,2334,761.9,785.1,0.1218,-0.6462,0.000306,-0.97,37.14,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26300,CE,2025-08-28,monthly,280.08,307.05,269.07,275.76,16,963,271.6,279.9,0.1242,0.3423,0.000296,-5.57,36.69,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26300,PE,2025-08-28,monthly,800.61,821.94,751.92,808.87,8,1839,796.7,821.0,0.1224,-0.6601,0.0003,-0.86,36.59,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26350,CE,2025-08-28,monthly,270.57,296.63,259.95,266.4,8,1113,262.4,270.4,0.1259,0.3306,0.000288,-5.52,36.2,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26350,PE,2025-08-28,monthly,846.21,867.84,796.74,854.59,14,1347,841.8,867.4,0.1257,-0.6698,0.000289,-0.87,36.18,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26400,CE,2025-08-28,monthly,254.36,279.33,244.19,250.37,5,982,246.6,254.1,0.1257,0.3164,0.000284,-5.38,35.55,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26400,PE,2025-08-28,monthly,878.95,901.05,828.38,887.52,6,995,874.2,900.8,0.1253,-0.6842,0.000284,-0.71,35.52,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26450,CE,2025-08-28,monthly,229.45,253.05,219.87,225.69,5,588,222.3,229.1,0.1227,0.2981,0.000283,-5.11,34.63,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26450,PE,2025-08-28,monthly,908.54,931.15,856.75,917.31,5,1086,903.6,931.1,0.1238,-0.7002,0.000281,-0.49,34.72,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26500,CE,2025-08-28,monthly,214.57,237.09,205.44,210.99,5,555,207.8,214.2,0.1224,0.2841,0.000277,-4.95,33.86,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26500,PE,2025-08-28,monthly,950.33,973.28,897.72,959.23,5,687,944.8,973.6,0.1256,-0.7106,0.000273,-0.43,34.15,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26550,CE,2025-08-28,monthly,199.63,221.06,190.96,196.22,5,362,190.3,202.1,0.1219,0.2699,0.000272,-4.78,33.02,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26550,PE,2025-08-28,monthly,983.59,1007.0,929.88,992.67,5,402,977.8,1007.6,0.1247,-0.7251,0.000268,-0.24,33.32,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26600,CE,2025-08-28,monthly,192.28,212.92,183.93,189.0,5,223,183.3,194.7,0.1234,0.26,0.000263,-4.72,32.39,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26600,PE,2025-08-28,monthly,1018.9,1042.75,964.14,1028.15,5,207,1012.7,1043.6,0.1242,-0.7386,0.000262,-0.07,32.49,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26650,CE,2025-08-28,monthly,182.48,202.25,174.49,179.34,5,268,174.0,184.7,0.1241,0.2488,0.000256,-4.61,31.66,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26650,PE,2025-08-28,monthly,1056.85,1081.09,1001.15,1066.25,5,249,1050.3,1082.2,0.1244,-0.7507,0.000255,0.08,31.69,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26700,CE,2025-08-28,monthly,174.82,193.82,167.14,171.8,5,225,166.6,177.0,0.1253,0.239,0.000248,-4.52,30.98,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26700,PE,2025-08-28,monthly,1086.02,1110.83,1028.99,1095.65,5,123,1079.2,1112.1,0.1215,-0.7683,0.000251,0.38,30.45,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26750,CE,2025-08-28,monthly,162.56,180.6,155.28,159.7,5,117,154.9,164.5,0.1249,0.2265,0.000241,-4.35,30.07,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26750,PE,2025-08-28,monthly,1132.12,1157.15,1074.51,1141.83,5,109,1124.7,1159.0,0.1239,-0.7754,0.000242,0.41,29.93,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26800,CE,2025-08-28,monthly,144.64,161.42,137.9,141.99,5,76,135.6,148.4,0.1223,0.2101,0.000236,-4.07,28.79,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26800,PE,2025-08-28,monthly,1168.27,1193.74,1109.62,1178.15,5,76,1151.6,1204.7,0.1229,-0.7889,0.000236,0.62,28.88,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26900,CE,2025-08-28,monthly,135.12,150.7,128.85,132.65,5,53,126.7,138.6,0.1256,0.1951,0.00022,-3.95,27.55,25499.45,12.39
2025-07-03 13:00:00,NIFTY,26900,PE,2025-08-28,monthly,1252.12,1278.2,1191.99,1262.25,5,51,1233.8,1290.7,0.1242,-0.8078,0.00022,0.87,27.29,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27000,CE,2025-08-28,monthly,108.86,122.33,103.47,106.73,5,10,101.9,111.5,0.1222,0.1678,0.000206,-3.48,25.07,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27000,PE,2025-08-28,monthly,1338.26,1364.88,1276.79,1348.59,5,10,1318.2,1378.9,0.1258,-0.8247,0.000205,1.09,25.77,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27100,CE,2025-08-28,monthly,94.11,106.11,89.32,92.22,5,10,88.1,96.4,0.1222,0.1492,0.00019,-3.19,23.21,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27100,PE,2025-08-28,monthly,1417.66,1445.0,1354.46,1428.28,5,10,1396.1,1460.4,0.1241,-0.8469,0.000191,1.49,23.61,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27200,CE,2025-08-28,monthly,89.64,100.89,85.14,87.87,5,10,83.9,91.8,0.1261,0.1399,0.000177,-3.12,22.22,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27200,PE,2025-08-28,monthly,1505.29,1533.12,1440.88,1516.1,5,10,1482.0,1550.2,0.125,-0.8622,0.000176,1.73,21.99,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27300,CE,2025-08-28,monthly,76.81,86.77,72.84,75.25,5,10,71.9,78.6,0.1258,0.1235,0.000162,-2.84,20.39,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27300,PE,2025-08-28,monthly,1587.69,1616.17,1521.69,1598.75,5,10,1562.8,1634.7,0.1227,-0.8825,0.000161,2.14,19.68,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27400,CE,2025-08-28,monthly,60.06,68.39,56.76,58.75,5,10,56.1,61.4,0.1226,0.1028,0.000146,-2.41,17.89,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27400,PE,2025-08-28,monthly,1683.27,1711.99,1616.67,1694.43,5,10,1656.3,1732.6,0.1264,-0.8899,0.000149,2.22,18.8,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27500,CE,2025-08-28,monthly,51.15,58.46,48.27,50.01,5,10,47.8,52.3,0.1226,0.0899,0.000133,-2.17,16.2,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27500,PE,2025-08-28,monthly,1766.27,1795.63,1698.07,1777.68,5,10,1737.7,1817.7,0.1226,-0.9101,0.000133,2.68,16.2,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27600,CE,2025-08-28,monthly,43.91,50.34,41.39,42.92,5,10,39.1,46.8,0.1229,0.0788,0.00012,-1.96,14.68,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27600,PE,2025-08-28,monthly,1860.42,1890.05,1791.56,1871.94,5,10,1829.8,1914.1,0.1245,-0.9184,0.000121,2.83,15.07,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27700,CE,2025-08-28,monthly,35.89,41.35,33.75,35.04,5,10,31.9,38.2,0.122,0.0668,0.000106,-1.71,12.94,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27700,PE,2025-08-28,monthly,1949.64,1979.72,1879.66,1961.34,5,10,1917.2,2005.5,0.1224,-0.9324,0.000107,3.16,13.05,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27800,CE,2025-08-28,monthly,31.87,36.76,29.95,31.11,5,10,28.3,33.9,0.1234,0.0598,9.6e-05,-1.57,11.86,25499.45,12.39
2025-07-03 13:00:00,NIFTY,27800,PE,2025-08-28,monthly,2047.69,2077.87,1977.44,2059.42,5,10,2013.1,2105.8,0.1263,-0.9356,0.0001,3.2,12.57,25499.45,12.39
2025-07-03 13:00:00,NIFTY,28000,CE,2025-08-28,monthly,21.71,25.26,20.33,21.17,5,10,19.3,23.1,0.1226,0.0431,7.5e-05,-1.19,9.14,25499.45,12.39
2025-07-03 13:00:00,NIFTY,28000,PE,2025-08-28,monthly,2232.76,2263.59,2160.91,2244.75,5,10,2194.2,2295.3,0.1236,-0.9557,7.6e-05,3.71,9.35,25499.45,12.39
2025-07-03 13:00:00,NIFTY,28200,CE,2025-08-28,monthly,15.79,18.47,14.75,15.38,5,10,10.8,20.0,0.1237,0.0323,5.9e-05,-0.94,7.23,25499.45,12.39
2025-07-03 13:00:00,NIFTY,28200,PE,2025-08-28,monthly,2424.9,2456.07,2352.18,2437.02,5,10,2345.6,2528.4,0.125,-0.9663,6e-05,3.99,7.49,25499.45,12.39
2025-07-03 13:00:00,NIFTY,28400,CE,2025-08-28,monthly,12.16,14.25,11.35,11.84,5,10,8.3,15.4,0.126,0.0253,4.7e-05,-0.78,5.89,25499.45,12.39
2025-07-03 13:00:00,NIFTY,28400,PE,2025-08-28,monthly,2618.49,2649.92,2545.1,2630.72,5,10,2532.1,2729.4,0.1263,-0.9745,4.7e-05,4.22,5.93,25499.45,12.39
2025-07-03 13:00:00,NIFTY,28600,CE,2025-08-28,monthly,7.21,8.55,6.69,7.0,5,10,4.9,9.1,0.1235,0.0161,3.3e-05,-0.52,4.02,25499.45,12.39
2025-07-03 13:00:00,NIFTY,28600,PE,2025-08-28,monthly,2812.58,2844.25,2738.59,2824.9,5,10,2719.0,2930.8,0.1262,-0.9819,3.5e-05,4.46,4.45,25499.45,12.39
2025-07-03 13:00:00,NIFTY,28800,CE,2025-08-28,monthly,4.8,5.74,4.44,4.66,5,10,2.0,7.3,0.1236,0.0112,2.4e-05,-0.37,2.93,25499.45,12.39
2025-07-03 13:00:00,NIFTY,28800,PE,2025-08-28,monthly,3007.33,3039.2,2932.82,3019.73,5,10,2906.5,3133.0,0.1246,-0.9883,2.5e-05,4.68,3.06,25499.45,12.39
2025-07-03 13:00:00,NIFTY,29000,CE,2025-08-28,monthly,2.93,3.54,2.7,2.84,5,10,1.2,4.4,0.1225,0.0072,1.6e-05,-0.25,1.99,25499.45,12.39
2025-07-03 13:00:00,NIFTY,29000,PE,2025-08-28,monthly,3203.04,3235.06,3128.12,3215.5,5,10,3094.9,3336.1,0.1219,-0.9931,1.6e-05,4.87,1.93,25499.45,12.39
2025-07-03 13:00:00,NIFTY,29200,CE,2025-08-28,monthly,2.31,2.79,2.13,2.24,5,10,1.0,3.5,0.1254,0.0057,1.3e-05,-0.21,1.61,25499.45,12.39
2025-07-03 13:00:00,NIFTY,29200,PE,2025-08-28,monthly,3400.33,3432.42,3325.27,3412.82,5,10,3284.8,3540.8,0.1239,-0.9948,1.2e-05,4.96,1.5,25499.45,12.39
2025-07-03 13:00:00,NIFTY,29400,CE,2025-08-28,monthly,1.32,1.61,1.21,1.27,5,10,0.6,2.0,0.1238,0.0034,8e-06,-0.13,1.03,25499.45,12.39
2025-07-03 13:00:00,NIFTY,29400,PE,2025-08-28,monthly,3597.61,3629.75,3522.41,3610.12,5,10,3474.7,3745.5,0.1241,-0.9965,8e-06,5.05,1.05,25499.45,12.39
2025-07-03 13:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.74,0.91,0.67,0.71,5,10,0.3,1.1,0.1225,0.002,5e-06,-0.08,0.64,25499.45,12.39
2025-07-03 13:00:00,NIFTY,29600,PE,2025-08-28,monthly,3795.11,3827.29,3719.8,3807.63,5,10,3664.8,3950.4,0.1238,-0.9978,6e-06,5.13,0.7,25499.45,12.39
2025-07-03 13:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.49,0.6,0.44,0.47,5,10,0.2,0.7,0.1233,0.0014,4e-06,-0.06,0.45,25499.45,12.39
2025-07-03 13:00:00,NIFTY,29800,PE,2025-08-28,monthly,3992.88,4025.08,3917.52,4005.41,5,10,3855.2,4155.6,0.1253,-0.9984,4e-06,5.19,0.52,25499.45,12.39
2025-07-03 13:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.37,0.46,0.34,0.36,5,10,0.2,0.6,0.1255,0.001,3e-06,-0.04,0.35,25499.45,12.39
2025-07-03 13:00:00,NIFTY,30000,PE,2025-08-28,monthly,4190.71,4222.93,4115.31,4203.25,5,10,4045.6,4360.9,0.1264,-0.9989,3e-06,5.24,0.37,25499.45,12.39
2025-07-03 13:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.25,0.32,0.23,0.25,5,10,0.1,0.4,0.1267,0.0007,2e-06,-0.03,0.25,25499.45,12.39
2025-07-03 13:00:00,NIFTY,30200,PE,2025-08-28,monthly,4388.58,4420.8,4313.14,4401.12,5,10,4236.1,4566.2,0.1265,-0.9993,2e-06,5.29,0.25,25499.45,12.39
2025-07-03 13:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.12,0.15,0.11,0.12,5,10,0.1,0.2,0.1244,0.0004,1e-06,-0.02,0.13,25499.45,12.39
2025-07-03 13:00:00,NIFTY,30400,PE,2025-08-28,monthly,4586.47,4618.71,4511.0,4599.01,5,10,4426.5,4771.5,0.1249,-0.9996,1e-06,5.34,0.14,25499.45,12.39
2025-07-03 13:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.12,0.15,0.11,0.11,5,10,0.05,0.2,0.1289,0.0003,1e-06,-0.02,0.13,25499.45,12.39
2025-07-03 13:00:00,NIFTY,30600,PE,2025-08-28,monthly,4784.43,4816.68,4708.96,4796.98,5,10,4617.1,4976.9,0.1253,-0.9998,1e-06,5.38,0.09,25499.45,12.39
2025-07-03 13:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.126,0.0002,0.0,-0.01,0.06,25499.45,12.39
2025-07-03 13:00:00,NIFTY,30800,PE,2025-08-28,monthly,4982.43,5014.68,4906.95,4994.98,5,10,4807.7,5182.3,0.1276,-0.9998,1e-06,5.42,0.07,25499.45,12.39
2025-07-03 13:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0001,0.0,-0.01,0.05,25499.45,12.39
2025-07-03 13:00:00,NIFTY,31000,PE,2025-08-28,monthly,5180.43,5212.67,5104.94,5192.98,5,10,4998.2,5387.7,0.1288,-0.9999,0.0,5.46,0.05,25499.45,12.39
2025-07-03 13:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0001,0.0,-0.0,0.02,25499.45,12.39
2025-07-03 13:00:00,NIFTY,31200,PE,2025-08-28,monthly,5378.42,5410.67,5302.93,5390.97,5,10,5188.8,5593.1,0.1279,-0.9999,0.0,5.5,0.03,25499.45,12.39
2025-07-03 13:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,0.0,0.0,-0.0,0.01,25499.45,12.39
2025-07-03 13:00:00,NIFTY,31400,PE,2025-08-28,monthly,5576.43,5608.68,5500.93,5588.98,5,10,5379.4,5798.6,0.1264,-1.0,0.0,5.53,0.01,25499.45,12.39
2025-07-03 13:00:00,NIFTY,17000,CE,2025-09-25,monthly,8764.41,8839.91,8732.16,8751.86,5,10,8423.7,9080.1,0.1335,1.0,0.0,-2.98,0.0,25499.45,12.39
2025-07-03 13:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25499.45,12.39
2025-07-03 13:00:00,NIFTY,17200,CE,2025-09-25,monthly,8567.38,8642.88,8535.13,8554.83,5,10,8234.0,8875.6,0.1311,1.0,0.0,-3.02,0.0,25499.45,12.39
2025-07-03 13:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,25499.45,12.39
2025-07-03 13:00:00,NIFTY,17400,CE,2025-09-25,monthly,8370.35,8445.85,8338.1,8357.8,5,10,8044.4,8671.2,0.1325,1.0,0.0,-3.05,0.0,25499.45,12.39
2025-07-03 13:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25499.45,12.39
2025-07-03 13:00:00,NIFTY,17600,CE,2025-09-25,monthly,8173.32,8248.82,8141.07,8160.77,5,10,7854.7,8466.8,0.1341,1.0,0.0,-3.09,0.0,25499.45,12.39
2025-07-03 13:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25499.45,12.39
2025-07-03 13:00:00,NIFTY,17800,CE,2025-09-25,monthly,7976.29,8051.79,7944.04,7963.74,5,10,7665.1,8262.4,0.1307,1.0,0.0,-3.12,0.0,25499.45,12.39
2025-07-03 13:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25499.45,12.39
2025-07-03 13:00:00,NIFTY,18000,CE,2025-09-25,monthly,7779.26,7854.76,7747.01,7766.71,5,10,7475.5,8058.0,0.1341,1.0,0.0,-3.16,0.0,25499.45,12.39
