timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-15 14:00:00,NIFTY,27100,CE,2024-08-29,monthly,21.95,22.23,20.53,20.91,5,10,17.8,24.0,0.1449,0.0419,7.2e-05,-1.42,7.73,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27100,PE,2024-08-29,monthly,2289.14,2321.2,2283.03,2312.43,5,10,2225.7,2399.1,0.14,-0.9634,6.6e-05,3.55,6.93,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27200,CE,2024-08-29,monthly,15.84,16.05,14.75,15.04,5,10,10.5,19.6,0.1411,0.0321,5.9e-05,-1.11,6.22,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27200,PE,2024-08-29,monthly,2386.83,2419.0,2380.7,2410.2,5,10,2319.8,2500.6,0.1425,-0.9665,6.1e-05,3.64,6.43,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27300,CE,2024-08-29,monthly,12.09,12.26,11.22,11.46,5,10,8.0,14.9,0.1393,0.0256,5e-05,-0.91,5.14,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27300,PE,2024-08-29,monthly,2481.71,2514.13,2475.54,2505.27,5,10,2411.3,2599.2,0.1399,-0.9739,5e-05,3.9,5.23,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27400,CE,2024-08-29,monthly,10.16,10.31,9.43,9.62,5,10,6.7,12.5,0.1398,0.0218,4.3e-05,-0.79,4.5,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27400,PE,2024-08-29,monthly,2578.51,2611.08,2572.31,2602.18,5,10,2504.6,2699.8,0.1395,-0.9784,4.3e-05,4.06,4.46,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27500,CE,2024-08-29,monthly,9.77,9.91,9.07,9.26,5,10,6.5,12.0,0.1432,0.0207,4e-05,-0.77,4.3,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27500,PE,2024-08-29,monthly,2677.88,2710.46,2671.67,2701.55,5,10,2600.2,2802.9,0.1441,-0.9787,4.1e-05,4.06,4.41,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27600,CE,2024-08-29,monthly,7.97,8.09,7.39,7.54,5,10,5.3,9.8,0.1431,0.0172,3.5e-05,-0.66,3.68,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27600,PE,2024-08-29,monthly,2775.13,2807.84,2768.9,2798.89,5,10,2693.9,2903.8,0.1438,-0.9824,3.5e-05,4.2,3.76,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27700,CE,2024-08-29,monthly,7.08,7.18,6.56,6.7,5,10,4.7,8.7,0.1447,0.0153,3.1e-05,-0.6,3.33,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27700,PE,2024-08-29,monthly,2872.02,2904.87,2865.76,2895.89,5,10,2787.3,3004.5,0.1412,-0.9867,2.8e-05,4.37,2.95,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27800,CE,2024-08-29,monthly,4.49,4.56,4.14,4.23,5,10,1.9,6.6,0.14,0.0104,2.3e-05,-0.42,2.39,24588.6,14.19
2024-07-15 14:00:00,NIFTY,27800,PE,2024-08-29,monthly,2970.42,3003.33,2964.15,2994.34,5,10,2882.1,3106.6,0.1424,-0.9884,2.5e-05,4.45,2.62,24588.6,14.19
2024-07-15 14:00:00,NIFTY,28000,CE,2024-08-29,monthly,3.46,3.51,3.19,3.26,5,10,1.4,5.1,0.1429,0.0081,1.8e-05,-0.34,1.91,24588.6,14.19
2024-07-15 14:00:00,NIFTY,28000,PE,2024-08-29,monthly,3167.45,3200.45,3161.15,3191.43,5,10,3071.8,3311.1,0.1442,-0.9914,1.9e-05,4.59,2.02,24588.6,14.19
2024-07-15 14:00:00,NIFTY,28200,CE,2024-08-29,monthly,1.89,1.92,1.73,1.77,5,10,0.8,2.8,0.1402,0.0047,1.1e-05,-0.21,1.19,24588.6,14.19
2024-07-15 14:00:00,NIFTY,28200,PE,2024-08-29,monthly,3364.47,3397.57,3358.15,3388.53,5,10,3261.5,3515.6,0.1436,-0.9943,1.3e-05,4.74,1.39,24588.6,14.19
2024-07-15 14:00:00,NIFTY,28400,CE,2024-08-29,monthly,1.56,1.59,1.43,1.46,5,10,0.6,2.3,0.1441,0.0039,9e-06,-0.18,0.99,24588.6,14.19
2024-07-15 14:00:00,NIFTY,28400,PE,2024-08-29,monthly,3562.06,3595.23,3555.74,3586.17,5,10,3451.7,3720.7,0.144,-0.9962,9e-06,4.84,0.98,24588.6,14.19
2024-07-15 14:00:00,NIFTY,28600,CE,2024-08-29,monthly,0.91,0.92,0.83,0.85,5,10,0.4,1.3,0.143,0.0024,6e-06,-0.11,0.64,24588.6,14.19
2024-07-15 14:00:00,NIFTY,28600,PE,2024-08-29,monthly,3759.91,3793.13,3753.58,3784.05,5,10,3642.1,3926.0,0.1441,-0.9975,6e-06,4.93,0.68,24588.6,14.19
2024-07-15 14:00:00,NIFTY,28800,CE,2024-08-29,monthly,0.61,0.62,0.55,0.57,5,10,0.2,0.9,0.1439,0.0016,4e-06,-0.08,0.45,24588.6,14.19
2024-07-15 14:00:00,NIFTY,28800,PE,2024-08-29,monthly,3957.97,3991.21,3951.63,3982.13,5,10,3832.8,4131.5,0.1445,-0.9983,4e-06,5.01,0.47,24588.6,14.19
2024-07-15 14:00:00,NIFTY,29000,CE,2024-08-29,monthly,0.31,0.32,0.28,0.29,5,10,0.1,0.5,0.1418,0.0009,2e-06,-0.04,0.26,24588.6,14.19
2024-07-15 14:00:00,NIFTY,29000,PE,2024-08-29,monthly,4156.18,4189.44,4149.84,4180.35,5,10,4023.6,4337.1,0.1462,-0.9988,3e-06,5.06,0.35,24588.6,14.19
2024-07-15 14:00:00,NIFTY,29200,CE,2024-08-29,monthly,0.29,0.3,0.27,0.27,5,10,0.1,0.4,0.1467,0.0008,2e-06,-0.04,0.24,24588.6,14.19
2024-07-15 14:00:00,NIFTY,29200,PE,2024-08-29,monthly,4354.38,4387.66,4348.04,4378.56,5,10,4214.4,4542.8,0.1448,-0.9993,2e-06,5.12,0.21,24588.6,14.19
2024-07-15 14:00:00,NIFTY,29400,CE,2024-08-29,monthly,0.14,0.14,0.13,0.13,5,10,0.1,0.2,0.1441,0.0004,1e-06,-0.02,0.13,24588.6,14.19
2024-07-15 14:00:00,NIFTY,29400,PE,2024-08-29,monthly,4552.67,4585.96,4546.32,4576.86,5,10,4405.2,4748.5,0.1433,-0.9996,1e-06,5.17,0.12,24588.6,14.19
2024-07-15 14:00:00,NIFTY,29600,CE,2024-08-29,monthly,0.09,0.09,0.08,0.08,5,10,0.05,0.1,0.1446,0.0003,1e-06,-0.01,0.08,24588.6,14.19
2024-07-15 14:00:00,NIFTY,29600,PE,2024-08-29,monthly,4751.03,4784.32,4744.68,4775.22,5,10,4596.1,4954.3,0.1447,-0.9997,1e-06,5.21,0.08,24588.6,14.19
2024-07-15 14:00:00,NIFTY,29800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0001,0.0,-0.01,0.05,24588.6,14.19
2024-07-15 14:00:00,NIFTY,29800,PE,2024-08-29,monthly,4949.39,4982.69,4943.05,4973.59,5,10,4787.1,5160.1,0.1439,-0.9999,0.0,5.26,0.05,24588.6,14.19
2024-07-15 14:00:00,NIFTY,30000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0001,0.0,-0.0,0.03,24588.6,14.19
2024-07-15 14:00:00,NIFTY,30000,PE,2024-08-29,monthly,5147.79,5181.08,5141.44,5171.98,5,10,4978.0,5365.9,0.1461,-0.9999,0.0,5.29,0.04,24588.6,14.19
2024-07-15 14:00:00,NIFTY,30200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0001,0.0,-0.0,0.02,24588.6,14.19
2024-07-15 14:00:00,NIFTY,30200,PE,2024-08-29,monthly,5346.18,5379.48,5339.83,5370.38,5,10,5169.0,5571.8,0.1487,-0.9999,0.0,5.33,0.03,24588.6,14.19
2024-07-15 14:00:00,NIFTY,30400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,30400,PE,2024-08-29,monthly,5544.57,5577.87,5538.22,5568.77,5,10,5359.9,5777.6,0.1444,-1.0,0.0,5.37,0.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,30600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,30600,PE,2024-08-29,monthly,5742.97,5776.27,5736.62,5767.17,5,10,5550.9,5983.4,0.1475,-1.0,0.0,5.4,0.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,30800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,30800,PE,2024-08-29,monthly,5941.37,5974.67,5935.02,5965.57,5,10,5741.9,6189.3,0.1482,-1.0,0.0,5.44,0.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,31000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,31000,PE,2024-08-29,monthly,6139.77,6173.07,6133.42,6163.97,5,10,5932.8,6395.1,0.1493,-1.0,0.0,5.48,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,31200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,31200,PE,2024-08-29,monthly,6338.17,6371.47,6331.82,6362.37,5,10,6123.8,6601.0,0.1472,-1.0,0.0,5.51,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,31400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,31400,PE,2024-08-29,monthly,6536.58,6569.88,6530.23,6560.78,5,10,6314.8,6806.8,0.1493,-1.0,0.0,5.55,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,17000,CE,2024-09-26,monthly,7832.37,7838.72,7799.07,7808.17,5,10,7515.4,8101.0,0.1529,1.0,0.0,-2.99,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,17200,CE,2024-09-26,monthly,7634.95,7641.3,7601.65,7610.75,5,10,7325.3,7896.2,0.1527,1.0,0.0,-3.02,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,17400,CE,2024-09-26,monthly,7437.54,7443.89,7404.24,7413.34,5,10,7135.3,7691.3,0.1507,1.0,0.0,-3.06,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,17600,CE,2024-09-26,monthly,7240.12,7246.47,7206.82,7215.92,5,10,6945.3,7486.5,0.1474,1.0,0.0,-3.09,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,17800,CE,2024-09-26,monthly,7042.7,7049.05,7009.4,7018.5,5,10,6755.3,7281.7,0.1488,1.0,0.0,-3.13,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,18000,CE,2024-09-26,monthly,6845.29,6851.64,6811.99,6821.09,5,10,6565.3,7076.9,0.1492,1.0,0.0,-3.16,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,18200,CE,2024-09-26,monthly,6647.87,6654.22,6614.57,6623.67,5,10,6375.3,6872.1,0.1485,1.0,0.0,-3.2,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,18400,CE,2024-09-26,monthly,6450.45,6456.8,6417.15,6426.25,5,10,6185.3,6667.2,0.1456,1.0,0.0,-3.23,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,18600,CE,2024-09-26,monthly,6253.04,6259.39,6219.74,6228.84,5,10,5995.3,6462.4,0.1474,1.0,0.0,-3.27,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,18800,CE,2024-09-26,monthly,6055.62,6061.97,6022.32,6031.42,5,10,5805.2,6257.6,0.1451,1.0,0.0,-3.3,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19000,CE,2024-09-26,monthly,5858.21,5864.56,5824.91,5834.01,5,10,5615.2,6052.8,0.1442,1.0,0.0,-3.34,0.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19200,CE,2024-09-26,monthly,5660.79,5667.14,5627.49,5636.59,5,10,5425.2,5848.0,0.1447,1.0,0.0,-3.38,0.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19400,CE,2024-09-26,monthly,5463.39,5469.74,5430.09,5439.19,5,10,5235.2,5643.2,0.1467,0.9999,0.0,-3.41,0.03,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0001,0.0,-0.0,0.03,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19600,CE,2024-09-26,monthly,5265.99,5272.34,5232.69,5241.79,5,10,5045.2,5438.4,0.1459,0.9999,0.0,-3.45,0.05,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0001,0.0,-0.0,0.05,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19800,CE,2024-09-26,monthly,5068.62,5074.97,5035.33,5044.43,5,10,4855.3,5233.6,0.1476,0.9998,1e-06,-3.49,0.09,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1429,-0.0001,0.0,-0.01,0.06,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19900,CE,2024-09-26,monthly,4969.9,4976.25,4936.61,4945.71,5,10,4760.2,5131.2,0.1433,0.9998,0.0,-3.51,0.08,24588.6,14.19
2024-07-15 14:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1417,-0.0002,0.0,-0.01,0.07,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20000,CE,2024-09-26,monthly,4871.22,4877.57,4837.93,4847.02,5,10,4665.3,5028.8,0.1429,0.9997,1e-06,-3.52,0.11,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1429,-0.0003,1e-06,-0.01,0.11,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20100,CE,2024-09-26,monthly,4772.56,4778.91,4739.27,4748.37,5,10,4570.3,4926.4,0.1441,0.9996,1e-06,-3.55,0.15,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.18,0.2,0.18,0.19,5,10,0.1,0.3,0.1459,-0.0004,1e-06,-0.02,0.18,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20200,CE,2024-09-26,monthly,4673.86,4680.21,4640.57,4649.67,5,10,4475.3,4824.0,0.1415,0.9996,1e-06,-3.56,0.16,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.25,0.27,0.25,0.26,5,10,0.1,0.4,0.1462,-0.0006,1e-06,-0.02,0.23,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20300,CE,2024-09-26,monthly,4575.27,4581.62,4541.99,4551.09,5,10,4380.4,4721.8,0.1443,0.9993,1e-06,-3.59,0.26,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.34,0.36,0.33,0.36,5,10,0.2,0.6,0.1465,-0.0008,2e-06,-0.03,0.3,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20400,CE,2024-09-26,monthly,4476.58,4482.92,4443.3,4452.39,5,10,4285.4,4619.4,0.1416,0.9993,2e-06,-3.61,0.27,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.38,0.41,0.38,0.4,5,10,0.2,0.6,0.1447,-0.0009,2e-06,-0.03,0.34,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20500,CE,2024-09-26,monthly,4378.05,4384.4,4344.79,4353.88,5,10,4190.6,4517.2,0.1441,0.9989,2e-06,-3.64,0.41,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.49,0.53,0.48,0.52,5,10,0.2,0.8,0.1444,-0.0011,2e-06,-0.04,0.42,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20600,CE,2024-09-26,monthly,4279.38,4285.72,4246.11,4255.2,5,10,4095.6,4414.8,0.1415,0.9988,3e-06,-3.66,0.44,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.6,0.64,0.59,0.63,5,10,0.3,1.0,0.1435,-0.0014,3e-06,-0.04,0.5,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20700,CE,2024-09-26,monthly,4180.85,4187.19,4147.61,4156.69,5,10,4000.8,4312.6,0.1421,0.9984,3e-06,-3.69,0.57,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.77,0.83,0.76,0.81,5,10,0.4,1.3,0.1434,-0.0018,4e-06,-0.05,0.62,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20750,CE,2024-09-26,monthly,4131.79,4138.12,4098.56,4107.64,5,10,3953.6,4261.7,0.1449,0.9978,4e-06,-3.71,0.75,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.76,0.82,0.75,0.81,5,10,0.4,1.3,0.1416,-0.0018,4e-06,-0.05,0.62,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20800,CE,2024-09-26,monthly,4082.49,4088.83,4049.27,4058.35,5,10,3906.2,4210.5,0.144,0.9977,5e-06,-3.72,0.79,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.89,0.95,0.88,0.94,5,10,0.4,1.5,0.1418,-0.002,4e-06,-0.06,0.7,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20850,CE,2024-09-26,monthly,4033.14,4039.47,3999.91,4008.99,5,10,3858.7,4159.3,0.1422,0.9977,5e-06,-3.73,0.8,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20850,PE,2024-09-26,monthly,0.91,0.97,0.89,0.96,5,10,0.4,1.5,0.1404,-0.0021,4e-06,-0.06,0.72,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20900,CE,2024-09-26,monthly,3983.98,3990.32,3950.77,3959.85,5,10,3811.4,4108.3,0.1429,0.9973,5e-06,-3.75,0.92,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20900,PE,2024-09-26,monthly,1.07,1.15,1.06,1.13,5,10,0.5,1.8,0.1409,-0.0024,5e-06,-0.07,0.83,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20950,CE,2024-09-26,monthly,3934.88,3941.21,3901.68,3910.75,5,10,3764.1,4057.4,0.1437,0.9968,6e-06,-3.77,1.07,24588.6,14.19
2024-07-15 14:00:00,NIFTY,20950,PE,2024-09-26,monthly,1.14,1.23,1.13,1.2,5,10,0.5,1.9,0.14,-0.0026,5e-06,-0.07,0.88,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21000,CE,2024-09-26,monthly,3885.49,3891.82,3852.3,3861.37,5,10,3716.6,4006.2,0.1416,0.9968,6e-06,-3.78,1.06,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21000,PE,2024-09-26,monthly,1.67,1.79,1.65,1.75,5,10,0.8,2.7,0.1436,-0.0036,7e-06,-0.1,1.17,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21050,CE,2024-09-26,monthly,3836.55,3842.87,3803.38,3812.44,5,10,3669.5,3955.4,0.1434,0.9961,7e-06,-3.81,1.29,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21050,PE,2024-09-26,monthly,2.0,2.14,1.97,2.1,5,10,0.9,3.3,0.1445,-0.0042,8e-06,-0.12,1.35,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21100,CE,2024-09-26,monthly,3787.17,3793.49,3754.0,3763.06,5,10,3621.9,3904.2,0.1414,0.9961,8e-06,-3.82,1.29,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21100,PE,2024-09-26,monthly,1.98,2.12,1.96,2.08,5,10,0.9,3.2,0.1426,-0.0042,8e-06,-0.11,1.36,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21150,CE,2024-09-26,monthly,3738.28,3744.6,3705.14,3714.19,5,10,3574.9,3853.5,0.1431,0.9952,9e-06,-3.85,1.53,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21150,PE,2024-09-26,monthly,2.14,2.29,2.11,2.24,5,10,1.0,3.5,0.1419,-0.0045,8e-06,-0.12,1.45,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21200,CE,2024-09-26,monthly,3689.55,3695.86,3656.44,3665.49,5,10,3528.0,3802.9,0.145,0.9941,1e-05,-3.88,1.84,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21200,PE,2024-09-26,monthly,2.76,2.95,2.73,2.9,5,10,1.3,4.5,0.1441,-0.0056,1e-05,-0.15,1.76,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21250,CE,2024-09-26,monthly,3640.4,3646.71,3607.3,3616.35,5,10,3480.7,3752.0,0.1442,0.9937,1.1e-05,-3.9,1.95,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21250,PE,2024-09-26,monthly,2.48,2.65,2.45,2.61,5,10,1.1,4.1,0.1405,-0.0052,1e-05,-0.14,1.65,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21300,CE,2024-09-26,monthly,3590.68,3596.99,3557.57,3566.61,5,10,3432.9,3700.4,0.1403,0.9942,1.1e-05,-3.89,1.8,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21300,PE,2024-09-26,monthly,3.09,3.3,3.05,3.24,5,10,1.4,5.1,0.1421,-0.0063,1.1e-05,-0.16,1.95,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21350,CE,2024-09-26,monthly,3541.63,3547.94,3508.54,3517.58,5,10,3385.7,3649.5,0.1402,0.9936,1.2e-05,-3.91,1.97,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21350,PE,2024-09-26,monthly,3.79,4.03,3.74,3.96,5,10,1.7,6.2,0.1436,-0.0075,1.3e-05,-0.19,2.27,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21400,CE,2024-09-26,monthly,3493.66,3499.96,3460.64,3469.66,5,10,3339.5,3599.8,0.1446,0.9914,1.5e-05,-3.98,2.57,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21400,PE,2024-09-26,monthly,4.27,4.55,4.22,4.47,5,10,2.0,7.0,0.1438,-0.0083,1.4e-05,-0.21,2.5,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21450,CE,2024-09-26,monthly,3444.55,3450.85,3411.55,3420.57,5,10,3292.3,3548.8,0.1436,0.9909,1.6e-05,-4.0,2.7,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21450,PE,2024-09-26,monthly,3.97,4.23,3.92,4.16,5,10,1.8,6.5,0.1406,-0.008,1.4e-05,-0.2,2.4,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21500,CE,2024-09-26,monthly,3394.73,3401.03,3361.71,3370.73,5,10,3244.3,3497.1,0.1398,0.9915,1.5e-05,-3.98,2.54,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21500,PE,2024-09-26,monthly,4.32,4.61,4.27,4.53,5,10,2.0,7.1,0.1401,-0.0086,1.5e-05,-0.21,2.58,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21550,CE,2024-09-26,monthly,3347.32,3353.6,3314.4,3323.39,5,10,3198.8,3448.0,0.1447,0.9884,1.9e-05,-4.07,3.32,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21550,PE,2024-09-26,monthly,5.88,6.24,5.81,6.14,5,10,4.3,8.0,0.1437,-0.0111,1.8e-05,-0.27,3.21,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21600,CE,2024-09-26,monthly,3298.32,3304.6,3265.42,3274.41,5,10,3151.6,3397.2,0.1437,0.9878,2e-05,-4.09,3.49,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21600,PE,2024-09-26,monthly,5.89,6.27,5.83,6.16,5,10,4.3,8.0,0.1418,-0.0113,1.9e-05,-0.27,3.26,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21650,CE,2024-09-26,monthly,3248.47,3254.75,3215.55,3224.55,5,10,3103.6,3345.5,0.1402,0.9883,2e-05,-4.08,3.35,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21650,PE,2024-09-26,monthly,6.34,6.73,6.26,6.62,5,10,4.6,8.6,0.1411,-0.0121,2e-05,-0.28,3.46,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21700,CE,2024-09-26,monthly,3201.19,3207.45,3168.38,3177.34,5,10,3058.2,3296.5,0.1439,0.9852,2.4e-05,-4.15,4.12,24588.6,14.19
