timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-09 14:00:00,NIFTY,24000,PE,2025-07-24,weekly,1.31,2.12,1.29,1.79,5,10,1.2,2.4,0.1276,-0.0081,3.4e-05,-0.45,1.15,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24050,CE,2025-07-24,weekly,1545.7,1548.93,1441.07,1478.13,5,20,1444.9,1511.4,0.1268,0.9903,4e-05,-4.8,1.34,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24050,PE,2025-07-24,weekly,2.14,3.35,2.11,2.86,5,10,1.9,3.8,0.1314,-0.0121,4.6e-05,-0.66,1.62,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24100,CE,2025-07-24,weekly,1496.77,1499.98,1392.58,1429.46,5,27,1397.3,1461.6,0.1304,0.9859,5.3e-05,-5.02,1.85,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24100,PE,2025-07-24,weekly,2.31,3.63,2.27,3.1,5,14,2.1,4.1,0.1288,-0.0132,5.1e-05,-0.69,1.75,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24150,CE,2025-07-24,weekly,1447.29,1450.49,1343.31,1380.11,5,19,1349.1,1411.2,0.1289,0.9838,6.1e-05,-5.11,2.09,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24150,PE,2025-07-24,weekly,3.28,5.05,3.23,4.34,5,29,2.9,5.8,0.131,-0.0176,6.4e-05,-0.9,2.24,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24200,CE,2025-07-24,weekly,1397.99,1401.2,1294.3,1330.99,5,26,1311.0,1351.0,0.128,0.981,7e-05,-5.23,2.4,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24200,PE,2025-07-24,weekly,3.7,5.69,3.65,4.89,5,48,3.8,6.0,0.1291,-0.0198,7.2e-05,-0.98,2.48,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24250,CE,2025-07-24,weekly,1349.81,1352.99,1246.82,1283.24,5,47,1264.0,1302.5,0.1314,0.9741,8.9e-05,-5.55,3.11,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24250,PE,2025-07-24,weekly,4.24,6.52,4.19,5.61,5,35,4.9,6.3,0.1276,-0.0226,8.2e-05,-1.08,2.78,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24300,CE,2025-07-24,weekly,1300.65,1303.83,1198.01,1234.29,5,88,1215.8,1252.8,0.1297,0.9706,0.0001,-5.67,3.45,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24300,PE,2025-07-24,weekly,5.55,8.39,5.48,7.26,5,58,6.4,8.1,0.1286,-0.0282,9.7e-05,-1.3,3.34,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24350,CE,2025-07-24,weekly,1251.27,1254.43,1148.9,1185.06,5,86,1167.3,1202.8,0.127,0.9679,0.00011,-5.75,3.72,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24350,PE,2025-07-24,weekly,6.56,9.87,6.48,8.56,5,65,7.5,9.6,0.1277,-0.0328,0.000111,-1.46,3.78,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24400,CE,2025-07-24,weekly,1204.1,1207.24,1102.76,1138.53,5,122,1121.5,1155.6,0.1303,0.9579,0.000134,-6.16,4.64,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24400,PE,2025-07-24,weekly,8.28,12.28,8.17,10.7,5,112,9.4,12.0,0.1283,-0.0397,0.000129,-1.71,4.42,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24450,CE,2025-07-24,weekly,1155.99,1159.11,1055.35,1090.85,5,170,1074.5,1107.2,0.1299,0.951,0.000151,-6.39,5.24,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24450,PE,2025-07-24,weekly,10.77,15.7,10.64,13.77,5,277,12.1,15.4,0.1298,-0.0489,0.000151,-2.04,5.23,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24500,CE,2025-07-24,weekly,1109.16,1112.26,1009.59,1044.68,5,251,1029.0,1060.4,0.1314,0.9405,0.000174,-6.75,6.11,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24500,PE,2025-07-24,weekly,11.49,16.84,11.35,14.74,5,204,13.0,16.5,0.1266,-0.0529,0.000165,-2.11,5.57,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24550,CE,2025-07-24,weekly,1061.16,1064.23,962.32,997.13,5,322,982.2,1012.1,0.1298,0.9332,0.000193,-6.95,6.68,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24550,PE,2025-07-24,weekly,14.02,20.32,13.86,17.85,5,281,15.7,20.0,0.1268,-0.0623,0.000188,-2.39,6.33,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24600,CE,2025-07-24,weekly,1014.65,1017.69,916.97,951.34,5,381,937.1,965.6,0.1302,0.922,0.000217,-7.28,7.53,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24600,PE,2025-07-24,weekly,17.5,25.02,17.31,22.09,6,603,20.8,23.4,0.1278,-0.0742,0.000213,-2.75,7.24,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24650,CE,2025-07-24,weekly,966.36,969.38,869.39,903.48,6,406,889.9,917.0,0.1273,0.9149,0.000237,-7.4,8.04,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24650,PE,2025-07-24,weekly,23.16,32.4,22.92,28.82,5,628,27.1,30.5,0.1309,-0.0909,0.000242,-3.27,8.44,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24700,CE,2025-07-24,weekly,922.72,925.69,827.59,860.99,16,1083,848.1,873.9,0.1302,0.8971,0.000267,-7.93,9.25,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24700,PE,2025-07-24,weekly,26.17,36.48,25.9,32.49,12,784,30.5,34.4,0.1293,-0.1014,0.000266,-3.48,9.15,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24750,CE,2025-07-24,weekly,874.6,877.55,780.3,813.38,9,808,801.2,825.6,0.1267,0.8889,0.00029,-8.02,9.78,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24750,PE,2025-07-24,weekly,28.35,39.59,28.05,35.24,19,1504,33.1,37.4,0.1264,-0.1105,0.000289,-3.6,9.74,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24800,CE,2025-07-24,weekly,832.5,835.4,740.32,772.61,21,1209,761.0,784.2,0.1294,0.8684,0.000319,-8.55,11.01,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24800,PE,2025-07-24,weekly,37.43,51.04,37.07,45.81,10,1405,43.1,48.6,0.1304,-0.1335,0.00032,-4.22,11.12,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24850,CE,2025-07-24,weekly,789.14,791.98,698.77,730.39,35,1937,719.4,741.3,0.1297,0.8508,0.000347,-8.91,11.99,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24850,PE,2025-07-24,weekly,42.27,57.39,41.86,51.59,38,1093,50.0,53.1,0.1291,-0.1482,0.000347,-4.46,11.94,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24900,CE,2025-07-24,weekly,747.6,750.38,659.34,690.17,31,2051,679.8,700.5,0.1308,0.8303,0.000374,-9.33,13.05,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24900,PE,2025-07-24,weekly,47.33,64.04,46.88,57.64,42,2576,55.9,59.4,0.1275,-0.1636,0.000375,-4.66,12.74,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24950,CE,2025-07-24,weekly,706.59,709.31,620.51,650.54,80,3112,644.0,657.0,0.1315,0.8093,0.000401,-9.71,14.04,25461.8,11.94
2025-07-09 14:00:00,NIFTY,24950,PE,2025-07-24,weekly,59.1,78.47,58.57,71.09,51,3354,69.7,72.5,0.1307,-0.1893,0.000401,-5.22,13.98,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25000,CE,2025-07-24,weekly,660.39,663.06,575.76,605.23,665,29161,601.3,609.2,0.1275,0.7951,0.000432,-9.73,14.66,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25000,PE,2025-07-24,weekly,64.29,85.34,63.72,77.33,364,14249,76.3,78.3,0.1279,-0.2056,0.000431,-5.32,14.69,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25050,CE,2025-07-24,weekly,623.7,626.3,541.85,570.31,873,11206,566.6,574.0,0.1299,0.7684,0.000454,-10.2,15.73,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25050,PE,2025-07-24,weekly,76.96,100.72,76.31,91.72,500,21832,90.5,92.9,0.13,-0.2316,0.000454,-5.75,15.74,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25100,CE,2025-07-24,weekly,585.33,587.85,506.0,533.53,1318,25553,530.9,536.2,0.1303,0.7442,0.000478,-10.49,16.6,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25100,PE,2025-07-24,weekly,86.03,112.04,85.32,102.21,897,28783,100.9,103.5,0.1287,-0.2534,0.000482,-5.92,16.52,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25150,CE,2025-07-24,weekly,542.4,544.86,465.14,491.89,938,31600,488.7,495.1,0.127,0.7241,0.00051,-10.5,17.25,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25150,PE,2025-07-24,weekly,99.8,128.58,99.0,117.74,2015,17086,116.6,118.9,0.1298,-0.2799,0.000502,-6.23,17.37,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25200,CE,2025-07-24,weekly,511.23,513.6,437.19,462.79,1410,34753,460.5,465.1,0.1303,0.6934,0.000522,-10.93,18.12,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25200,PE,2025-07-24,weekly,116.03,147.75,115.15,135.85,1456,40201,134.5,137.2,0.1315,-0.3081,0.000518,-6.54,18.16,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25250,CE,2025-07-24,weekly,477.36,479.64,406.2,430.76,2375,43450,428.6,432.9,0.1311,0.6658,0.000538,-11.15,18.79,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25250,PE,2025-07-24,weekly,128.28,162.6,127.32,149.75,1093,20897,148.3,151.2,0.1301,-0.3331,0.000541,-6.6,18.76,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25300,CE,2025-07-24,weekly,443.89,446.09,375.64,399.14,1734,27418,397.1,401.1,0.1313,0.638,0.000553,-11.29,19.35,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25300,PE,2025-07-24,weekly,142.41,179.53,141.36,165.65,2591,30410,164.0,167.3,0.1291,-0.3599,0.000561,-6.65,19.31,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25350,CE,2025-07-24,weekly,410.44,412.55,345.09,367.54,3790,52694,365.7,369.4,0.1308,0.6103,0.000568,-11.33,19.8,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25350,PE,2025-07-24,weekly,161.24,201.42,160.11,186.45,1443,53511,184.6,188.3,0.1299,-0.3891,0.000572,-6.77,19.79,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25400,CE,2025-07-24,weekly,373.59,375.62,311.07,332.49,8613,44000,330.8,334.2,0.1279,0.5831,0.000591,-11.17,20.14,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25400,PE,2025-07-24,weekly,180.92,224.17,179.69,208.09,2727,69339,207.0,209.1,0.1304,-0.4183,0.00058,-6.83,20.16,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25450,CE,2025-07-24,weekly,346.3,348.23,286.97,307.26,2616,108693,305.7,308.8,0.1291,0.5528,0.000593,-11.24,20.41,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25450,PE,2025-07-24,weekly,194.25,240.43,192.94,223.29,4852,39187,222.2,224.4,0.127,-0.4465,0.000603,-6.58,20.41,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25500,CE,2025-07-24,weekly,319.46,321.3,263.28,282.45,3019,53174,281.0,283.9,0.1299,0.523,0.000594,-11.22,20.56,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25500,PE,2025-07-24,weekly,216.03,265.4,214.62,247.12,3318,83696,245.9,248.4,0.1272,-0.4767,0.000607,-6.51,20.56,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25550,CE,2025-07-24,weekly,293.19,294.92,240.13,258.19,5423,84878,256.9,259.5,0.1301,0.4934,0.000594,-11.12,20.59,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25550,PE,2025-07-24,weekly,241.82,294.37,240.31,274.97,4597,61091,273.6,276.3,0.1286,-0.5068,0.000601,-6.48,20.59,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25600,CE,2025-07-24,weekly,260.97,262.61,211.13,228.03,1886,54474,226.9,229.2,0.1268,0.4626,0.000607,-10.72,20.5,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25600,PE,2025-07-24,weekly,264.3,320.03,262.69,299.49,3244,40795,298.0,301.0,0.1276,-0.5371,0.000603,-6.23,20.5,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25650,CE,2025-07-24,weekly,244.96,246.51,198.09,213.97,1014,33025,212.9,215.0,0.1306,0.4349,0.000584,-10.78,20.32,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25650,PE,2025-07-24,weekly,288.93,347.85,287.22,326.19,1820,37320,324.6,327.8,0.1269,-0.5673,0.0006,-5.96,20.3,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25700,CE,2025-07-24,weekly,214.51,215.95,170.98,185.66,1562,38349,183.8,187.5,0.1267,0.403,0.000592,-10.23,19.98,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25700,PE,2025-07-24,weekly,315.96,378.04,314.16,355.27,2843,42185,353.5,357.0,0.1267,-0.597,0.000592,-5.67,19.98,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25750,CE,2025-07-24,weekly,196.69,198.04,156.09,169.75,1713,32541,168.1,171.4,0.1282,0.3755,0.000573,-10.04,19.58,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25750,PE,2025-07-24,weekly,349.72,414.64,347.83,390.89,1051,26272,388.9,392.8,0.1291,-0.6236,0.00057,-5.53,19.6,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25800,CE,2025-07-24,weekly,179.6,180.86,141.82,154.51,979,21919,152.5,156.5,0.1294,0.349,0.000554,-9.8,19.1,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25800,PE,2025-07-24,weekly,375.96,444.09,373.97,419.21,910,23948,416.5,421.9,0.127,-0.6539,0.000563,-5.02,19.04,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25850,CE,2025-07-24,weekly,156.87,158.03,122.29,133.85,682,34501,132.1,135.6,0.1271,0.3189,0.000544,-9.23,18.43,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25850,PE,2025-07-24,weekly,412.75,483.43,410.67,457.68,291,25874,454.7,460.7,0.1295,-0.6777,0.000536,-4.84,18.51,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25900,CE,2025-07-24,weekly,138.99,140.06,107.33,117.88,827,16503,116.3,119.4,0.1264,0.2915,0.000526,-8.76,17.71,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25900,PE,2025-07-24,weekly,445.99,519.42,443.82,492.71,660,15740,489.5,495.9,0.1296,-0.7036,0.000517,-4.43,17.85,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25950,CE,2025-07-24,weekly,125.36,126.35,96.25,105.93,871,12036,104.6,107.3,0.1273,0.2678,0.000501,-8.41,17.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,25950,PE,2025-07-24,weekly,477.4,553.77,475.14,526.04,613,14624,522.6,529.5,0.128,-0.7311,0.0005,-3.85,17.03,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26000,CE,2025-07-24,weekly,117.71,118.63,90.5,99.55,53,3233,97.6,101.5,0.1309,0.2501,0.00047,-8.28,16.41,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26000,PE,2025-07-24,weekly,510.98,590.15,508.63,561.46,73,1950,555.8,567.1,0.1267,-0.7573,0.000478,-3.28,16.14,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26050,CE,2025-07-24,weekly,105.35,106.2,80.47,88.72,65,1912,86.9,90.5,0.1314,0.2285,0.000446,-7.86,15.61,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26050,PE,2025-07-24,weekly,551.39,632.62,548.98,603.24,36,1971,594.2,612.3,0.1287,-0.7764,0.00045,-2.99,15.43,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26100,CE,2025-07-24,weekly,90.63,91.4,68.37,75.72,27,1393,73.4,78.0,0.1296,0.2041,0.000423,-7.23,14.63,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26100,PE,2025-07-24,weekly,591.64,674.9,589.16,644.83,26,1850,635.2,654.5,0.13,-0.7952,0.000423,-2.63,14.66,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26150,CE,2025-07-24,weekly,80.45,81.15,60.27,66.91,18,1072,64.9,68.9,0.13,0.1848,0.000397,-6.79,13.77,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26150,PE,2025-07-24,weekly,628.2,713.95,625.63,683.02,29,1126,672.8,693.3,0.1283,-0.8185,0.000398,-1.99,13.62,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26200,CE,2025-07-24,weekly,71.69,72.32,53.38,59.39,12,714,57.6,61.2,0.1307,0.1674,0.000371,-6.38,12.93,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26200,PE,2025-07-24,weekly,670.73,758.18,668.11,726.68,7,885,715.8,737.6,0.1299,-0.8341,0.000371,-1.66,12.86,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26250,CE,2025-07-24,weekly,57.69,58.24,42.06,47.16,8,607,44.3,50.0,0.1268,0.1425,0.000344,-5.55,11.62,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26250,PE,2025-07-24,weekly,711.27,800.68,708.58,768.52,5,571,757.0,780.0,0.1295,-0.8523,0.000345,-1.14,11.91,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26300,CE,2025-07-24,weekly,55.08,55.6,40.37,45.17,5,389,42.5,47.9,0.1308,0.1341,0.00032,-5.47,11.16,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26300,PE,2025-07-24,weekly,754.3,845.29,751.56,812.61,5,300,800.4,824.8,0.1303,-0.8669,0.00032,-0.75,11.1,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26350,CE,2025-07-24,weekly,47.93,48.39,34.83,39.09,5,243,36.7,41.4,0.1308,0.1192,0.000295,-5.01,10.28,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26350,PE,2025-07-24,weekly,793.51,886.73,790.69,853.29,5,339,840.5,866.1,0.1271,-0.8876,0.000291,0.0,9.86,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26400,CE,2025-07-24,weekly,42.2,42.61,30.48,34.28,5,271,32.2,36.3,0.1314,0.1066,0.000271,-4.63,9.49,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26400,PE,2025-07-24,weekly,841.71,935.6,838.87,901.95,5,294,888.4,915.5,0.1313,-0.8936,0.000271,0.07,9.47,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26450,CE,2025-07-24,weekly,35.27,35.63,25.14,28.42,5,139,26.7,30.1,0.1301,0.0919,0.000246,-4.1,8.51,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26450,PE,2025-07-24,weekly,885.15,980.55,882.26,946.39,5,89,932.2,960.6,0.1305,-0.9074,0.000246,0.56,8.56,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26500,CE,2025-07-24,weekly,28.29,28.59,19.8,22.53,5,124,21.2,23.9,0.1277,0.0767,0.000218,-3.51,7.44,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26500,PE,2025-07-24,weekly,927.26,1024.45,924.31,989.7,5,181,974.9,1004.5,0.1273,-0.924,0.000218,1.23,7.38,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26550,CE,2025-07-24,weekly,25.95,26.23,18.17,20.67,5,83,19.4,21.9,0.13,0.0703,0.000201,-3.33,6.95,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26550,PE,2025-07-24,weekly,976.21,1073.82,973.25,1038.94,5,119,1023.4,1054.5,0.1313,-0.9277,0.000203,1.28,7.1,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26600,CE,2025-07-24,weekly,22.23,22.48,15.44,17.61,5,64,15.5,19.7,0.1301,0.0613,0.00018,-2.99,6.25,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26600,PE,2025-07-24,weekly,1021.35,1120.16,1018.35,1084.88,5,67,1068.6,1101.2,0.1301,-0.9386,0.000181,1.73,6.26,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26650,CE,2025-07-24,weekly,18.98,19.19,13.07,14.95,5,61,13.2,16.7,0.1302,0.0533,0.000161,-2.67,5.6,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26650,PE,2025-07-24,weekly,1068.37,1167.97,1065.34,1132.44,5,50,1115.5,1149.4,0.1308,-0.9458,0.000163,2.02,5.67,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26700,CE,2025-07-24,weekly,14.19,14.36,9.54,11.01,5,46,9.7,12.3,0.1268,0.0418,0.000136,-2.14,4.61,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26700,PE,2025-07-24,weekly,1113.03,1213.97,1109.95,1178.0,5,45,1160.3,1195.7,0.1268,-0.9582,0.000136,2.6,4.61,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26750,CE,2025-07-24,weekly,14.02,14.19,9.52,10.95,5,30,9.0,12.9,0.1309,0.0405,0.000129,-2.14,4.49,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26750,PE,2025-07-24,weekly,1161.85,1263.16,1158.76,1227.07,5,24,1199.5,1254.7,0.1293,-0.9615,0.000125,2.72,4.32,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26800,CE,2025-07-24,weekly,10.99,11.12,7.33,8.48,5,24,7.0,10.0,0.1291,0.0328,0.00011,-1.77,3.78,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26800,PE,2025-07-24,weekly,1208.73,1310.88,1205.61,1274.52,5,28,1245.8,1303.2,0.1273,-0.9692,0.000106,3.1,3.59,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26900,CE,2025-07-24,weekly,6.79,6.88,4.39,5.14,5,17,4.2,6.1,0.1265,0.0214,7.9e-05,-1.21,2.65,25461.8,11.94
2025-07-09 14:00:00,NIFTY,26900,PE,2025-07-24,weekly,1305.94,1408.9,1302.78,1372.27,5,12,1341.4,1403.1,0.1291,-0.9764,8.3e-05,3.44,2.87,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27000,CE,2025-07-24,weekly,5.07,5.14,3.25,3.81,5,10,2.5,5.1,0.1283,0.0162,6.1e-05,-0.97,2.09,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27000,PE,2025-07-24,weekly,1402.79,1506.65,1399.61,1469.74,5,10,1436.7,1502.8,0.1271,-0.9846,5.9e-05,3.88,2.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27100,CE,2025-07-24,weekly,3.33,3.38,2.09,2.47,5,10,1.6,3.3,0.1279,0.011,4.4e-05,-0.69,1.5,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27100,PE,2025-07-24,weekly,1501.35,1605.63,1498.15,1568.59,5,10,1533.3,1603.9,0.1292,-0.9883,4.6e-05,4.08,1.58,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27200,CE,2025-07-24,weekly,2.66,2.69,1.66,1.97,5,10,1.3,2.6,0.1309,0.0088,3.5e-05,-0.58,1.23,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27200,PE,2025-07-24,weekly,1600.24,1704.82,1597.03,1667.68,5,10,1630.2,1705.2,0.1315,-0.991,3.6e-05,4.24,1.26,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27300,CE,2025-07-24,weekly,1.31,1.33,0.79,0.95,5,10,0.6,1.3,0.1265,0.0046,2.1e-05,-0.32,0.7,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27300,PE,2025-07-24,weekly,1699.05,1803.95,1695.82,1766.71,5,10,1727.0,1806.5,0.1315,-0.9938,2.6e-05,4.43,0.9,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27400,CE,2025-07-24,weekly,1.03,1.05,0.62,0.74,5,10,0.5,1.0,0.1294,0.0037,1.6e-05,-0.26,0.56,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27400,PE,2025-07-24,weekly,1797.8,1903.05,1794.56,1865.7,5,10,1823.7,1907.7,0.1266,-0.997,1.4e-05,4.65,0.48,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27500,CE,2025-07-24,weekly,0.77,0.78,0.46,0.55,5,10,0.4,0.7,0.1313,0.0027,1.2e-05,-0.2,0.43,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27500,PE,2025-07-24,weekly,1897.39,2002.7,1894.15,1965.34,5,10,1921.1,2009.6,0.1301,-0.9975,1.2e-05,4.7,0.4,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27600,CE,2025-07-24,weekly,0.48,0.49,0.28,0.34,5,10,0.2,0.5,0.1312,0.0018,8e-06,-0.13,0.29,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27600,PE,2025-07-24,weekly,1996.86,2102.28,1993.62,2064.88,5,10,2018.4,2111.3,0.13,-0.9984,8e-06,4.78,0.27,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27700,CE,2025-07-24,weekly,0.24,0.24,0.13,0.17,5,10,0.1,0.2,0.1285,0.0009,5e-06,-0.07,0.16,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27700,PE,2025-07-24,weekly,2096.44,2201.92,2093.2,2164.51,5,10,2115.8,2213.2,0.1306,-0.9989,5e-06,4.83,0.19,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27800,CE,2025-07-24,weekly,0.15,0.15,0.08,0.1,5,10,0.1,0.15000000000000002,0.1287,0.0006,3e-06,-0.05,0.1,25461.8,11.94
2025-07-09 14:00:00,NIFTY,27800,PE,2025-07-24,weekly,2196.04,2301.57,2192.79,2264.14,5,10,2213.2,2315.1,0.129,-0.9994,3e-06,4.89,0.11,25461.8,11.94
2025-07-09 14:00:00,NIFTY,28000,CE,2025-07-24,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1302,0.0002,1e-06,-0.02,0.05,25461.8,11.94
2025-07-09 14:00:00,NIFTY,28000,PE,2025-07-24,weekly,2395.42,2500.99,2392.17,2463.55,5,10,2408.1,2519.0,0.1308,-0.9997,1e-06,4.95,0.05,25461.8,11.94
2025-07-09 14:00:00,NIFTY,28200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0001,1e-06,-0.01,0.02,25461.8,11.94
2025-07-09 14:00:00,NIFTY,28200,PE,2025-07-24,weekly,2594.84,2700.43,2591.59,2662.98,5,10,2563.1,2762.8,0.129,-0.9999,0.0,5.0,0.02,25461.8,11.94
2025-07-09 14:00:00,NIFTY,28400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,28400,PE,2025-07-24,weekly,2794.29,2899.89,2791.04,2862.44,5,10,2755.1,2969.8,0.1268,-1.0,0.0,5.04,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,28600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,25461.8,11.94
