timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-04 15:00:00,NIFTY,24350,PE,2025-03-27,monthly,2153.99,2186.79,2153.09,2171.26,5,10,2089.8,2252.7,0.1419,-0.9955,1.7e-05,4.08,0.73,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24400,CE,2025-03-27,monthly,1.21,1.21,1.06,1.13,5,10,0.5,1.8,0.1452,0.0045,1.6e-05,-0.25,0.73,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24400,PE,2025-03-27,monthly,2203.51,2236.35,2202.62,2220.8,5,10,2137.5,2304.1,0.1407,-0.9965,1.4e-05,4.13,0.59,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24450,CE,2025-03-27,monthly,0.94,0.94,0.82,0.87,5,10,0.4,1.4,0.1441,0.0036,1.3e-05,-0.2,0.6,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24450,PE,2025-03-27,monthly,2253.21,2286.06,2252.31,2270.51,5,10,2185.4,2355.7,0.1418,-0.9968,1.2e-05,4.16,0.53,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24500,CE,2025-03-27,monthly,0.67,0.68,0.59,0.63,5,10,0.3,1.0,0.142,0.0027,1.1e-05,-0.15,0.46,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24500,PE,2025-03-27,monthly,2302.8,2335.67,2301.9,2320.1,5,10,2233.1,2407.1,0.1402,-0.9976,1e-05,4.21,0.41,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24550,CE,2025-03-27,monthly,0.57,0.57,0.5,0.53,5,10,0.2,0.8,0.1424,0.0023,9e-06,-0.13,0.4,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24550,PE,2025-03-27,monthly,2352.5,2385.38,2351.6,2369.81,5,10,2280.9,2458.7,0.1406,-0.998,8e-06,4.24,0.36,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24600,CE,2025-03-27,monthly,0.47,0.48,0.41,0.44,5,10,0.2,0.7,0.1425,0.0019,8e-06,-0.11,0.34,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24600,PE,2025-03-27,monthly,2402.22,2435.11,2401.32,2419.54,5,10,2328.8,2510.3,0.1411,-0.9982,7e-06,4.26,0.31,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24650,CE,2025-03-27,monthly,0.47,0.47,0.41,0.43,5,10,0.2,0.7,0.1448,0.0019,7e-06,-0.11,0.33,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24650,PE,2025-03-27,monthly,2452.08,2484.97,2451.18,2469.39,5,10,2376.8,2562.0,0.1453,-0.9981,8e-06,4.26,0.34,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24700,CE,2025-03-27,monthly,0.32,0.32,0.27,0.29,5,10,0.1,0.5,0.1424,0.0013,6e-06,-0.08,0.24,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24700,PE,2025-03-27,monthly,2501.72,2534.62,2500.82,2519.04,5,10,2424.6,2613.5,0.1427,-0.9986,6e-06,4.3,0.25,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24750,CE,2025-03-27,monthly,0.24,0.24,0.2,0.22,5,10,0.1,0.3,0.1413,0.001,4e-06,-0.06,0.19,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24750,PE,2025-03-27,monthly,2551.49,2584.4,2550.59,2568.82,5,10,2472.5,2665.2,0.1445,-0.9987,5e-06,4.31,0.23,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24800,CE,2025-03-27,monthly,0.22,0.22,0.19,0.2,5,10,0.1,0.3,0.1427,0.0009,4e-06,-0.06,0.18,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24800,PE,2025-03-27,monthly,2601.21,2634.13,2600.31,2618.54,5,10,2520.3,2716.7,0.1432,-0.999,4e-06,4.34,0.18,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24850,CE,2025-03-27,monthly,0.19,0.2,0.17,0.18,5,10,0.1,0.3,0.1437,0.0008,4e-06,-0.05,0.16,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24850,PE,2025-03-27,monthly,2650.95,2683.88,2650.05,2668.29,5,10,2568.2,2768.4,0.1427,-0.9992,3e-06,4.36,0.15,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24900,CE,2025-03-27,monthly,0.15,0.15,0.13,0.14,5,10,0.1,0.2,0.1432,0.0007,3e-06,-0.04,0.13,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24900,PE,2025-03-27,monthly,2700.73,2733.66,2699.83,2718.07,5,10,2616.1,2820.0,0.1437,-0.9993,3e-06,4.37,0.13,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24950,CE,2025-03-27,monthly,0.12,0.12,0.1,0.11,5,10,0.05,0.2,0.1431,0.0005,2e-06,-0.03,0.11,22080.3,13.83
2025-03-04 15:00:00,NIFTY,24950,PE,2025-03-27,monthly,2750.49,2783.43,2749.6,2767.83,5,10,2664.0,2871.6,0.1436,-0.9994,2e-06,4.39,0.11,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25000,CE,2025-03-27,monthly,0.12,0.12,0.1,0.11,5,10,0.05,0.2,0.1449,0.0005,2e-06,-0.03,0.1,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25000,PE,2025-03-27,monthly,2800.27,2833.2,2799.37,2817.61,5,10,2711.9,2923.3,0.1437,-0.9995,2e-06,4.4,0.09,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25050,CE,2025-03-27,monthly,0.09,0.09,0.08,0.09,5,10,0.05,0.1,0.1448,0.0004,2e-06,-0.03,0.08,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25050,PE,2025-03-27,monthly,2850.04,2882.97,2849.14,2867.38,5,10,2759.9,2974.9,0.1429,-0.9996,2e-06,4.42,0.07,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25100,CE,2025-03-27,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1418,0.0003,1e-06,-0.02,0.05,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25100,PE,2025-03-27,monthly,2899.83,2932.77,2898.93,2917.17,5,10,2807.8,3026.6,0.1447,-0.9997,2e-06,4.43,0.07,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0002,1e-06,-0.02,0.05,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25150,PE,2025-03-27,monthly,2949.59,2982.54,2948.69,2966.94,5,10,2855.7,3078.2,0.1416,-0.9998,1e-06,4.45,0.04,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0002,1e-06,-0.02,0.05,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25200,PE,2025-03-27,monthly,2999.38,3032.32,2998.48,3016.73,5,10,2903.6,3129.9,0.1417,-0.9998,1e-06,4.46,0.04,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0001,1e-06,-0.01,0.03,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25250,PE,2025-03-27,monthly,3049.18,3082.12,3048.28,3066.52,5,10,2951.5,3181.5,0.144,-0.9998,1e-06,4.47,0.04,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0001,1e-06,-0.01,0.03,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25300,PE,2025-03-27,monthly,3098.96,3131.91,3098.06,3116.31,5,10,2999.4,3233.2,0.1422,-0.9999,1e-06,4.48,0.03,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0001,0.0,-0.01,0.02,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25350,PE,2025-03-27,monthly,3148.75,3181.7,3147.85,3166.1,5,10,3047.4,3284.8,0.1431,-0.9999,1e-06,4.49,0.02,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0001,0.0,-0.01,0.02,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25400,PE,2025-03-27,monthly,3198.54,3231.49,3197.64,3215.89,5,10,3095.3,3336.5,0.1413,-0.9999,0.0,4.5,0.02,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0001,0.0,-0.0,0.01,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25450,PE,2025-03-27,monthly,3248.34,3281.29,3247.44,3265.69,5,10,3143.2,3388.2,0.1448,-0.9999,0.0,4.51,0.02,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0001,0.0,-0.01,0.02,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25500,PE,2025-03-27,monthly,3298.13,3331.08,3297.23,3315.48,5,10,3191.1,3439.8,0.145,-0.9999,0.0,4.52,0.01,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.01,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25550,PE,2025-03-27,monthly,3347.93,3380.87,3347.03,3365.27,5,10,3239.1,3491.5,0.146,-0.9999,0.0,4.53,0.01,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.01,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25600,PE,2025-03-27,monthly,3397.72,3430.67,3396.82,3415.07,5,10,3287.0,3543.1,0.1452,-1.0,0.0,4.54,0.01,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.01,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25650,PE,2025-03-27,monthly,3447.51,3480.46,3446.61,3464.86,5,10,3334.9,3594.8,0.1412,-1.0,0.0,4.55,0.01,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.01,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25700,PE,2025-03-27,monthly,3497.31,3530.26,3496.41,3514.66,5,10,3382.9,3646.5,0.1459,-1.0,0.0,4.56,0.01,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.01,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25750,PE,2025-03-27,monthly,3547.1,3580.05,3546.2,3564.45,5,10,3430.8,3698.1,0.1424,-1.0,0.0,4.57,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25800,PE,2025-03-27,monthly,3596.9,3629.85,3596.0,3614.25,5,10,3478.7,3749.8,0.1456,-1.0,0.0,4.57,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25850,PE,2025-03-27,monthly,3646.69,3679.64,3645.79,3664.04,5,10,3526.6,3801.4,0.1421,-1.0,0.0,4.58,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25900,PE,2025-03-27,monthly,3696.49,3729.44,3695.59,3713.84,5,10,3574.6,3853.1,0.1467,-1.0,0.0,4.59,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,25950,PE,2025-03-27,monthly,3746.28,3779.23,3745.38,3763.63,5,10,3622.5,3904.8,0.1435,-1.0,0.0,4.6,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26000,PE,2025-03-27,monthly,3796.08,3829.03,3795.18,3813.43,5,10,3670.4,3956.4,0.1419,-1.0,0.0,4.61,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26050,PE,2025-03-27,monthly,3845.87,3878.82,3844.97,3863.22,5,10,3718.3,4008.1,0.1465,-1.0,0.0,4.62,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26100,PE,2025-03-27,monthly,3895.67,3928.62,3894.77,3913.02,5,10,3766.3,4059.8,0.1429,-1.0,0.0,4.63,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26150,PE,2025-03-27,monthly,3945.46,3978.41,3944.56,3962.81,5,10,3814.2,4111.4,0.1471,-1.0,0.0,4.64,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26200,PE,2025-03-27,monthly,3995.26,4028.21,3994.36,4012.61,5,10,3862.1,4163.1,0.1469,-1.0,0.0,4.65,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26250,PE,2025-03-27,monthly,4045.05,4078.0,4044.15,4062.4,5,10,3910.1,4214.7,0.1463,-1.0,0.0,4.66,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26300,PE,2025-03-27,monthly,4094.85,4127.8,4093.95,4112.2,5,10,3958.0,4266.4,0.146,-1.0,0.0,4.66,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26350,PE,2025-03-27,monthly,4144.64,4177.59,4143.74,4161.99,5,10,4005.9,4318.1,0.145,-1.0,0.0,4.67,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26400,PE,2025-03-27,monthly,4194.44,4227.39,4193.54,4211.79,5,10,4053.8,4369.7,0.1454,-1.0,0.0,4.68,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26450,PE,2025-03-27,monthly,4244.24,4277.19,4243.34,4261.59,5,10,4101.8,4421.4,0.1423,-1.0,0.0,4.69,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26500,PE,2025-03-27,monthly,4294.03,4326.98,4293.13,4311.38,5,10,4149.7,4473.1,0.1468,-1.0,0.0,4.7,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26550,PE,2025-03-27,monthly,4343.83,4376.78,4342.93,4361.18,5,10,4197.6,4524.7,0.1467,-1.0,0.0,4.71,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26600,PE,2025-03-27,monthly,4393.62,4426.57,4392.72,4410.97,5,10,4245.6,4576.4,0.1428,-1.0,0.0,4.72,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26650,PE,2025-03-27,monthly,4443.42,4476.37,4442.52,4460.77,5,10,4293.5,4628.0,0.1472,-1.0,0.0,4.73,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26700,PE,2025-03-27,monthly,4493.21,4526.16,4492.31,4510.56,5,10,4341.4,4679.7,0.1486,-1.0,0.0,4.74,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26750,PE,2025-03-27,monthly,4543.01,4575.96,4542.11,4560.36,5,10,4389.3,4731.4,0.1442,-1.0,0.0,4.74,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26800,PE,2025-03-27,monthly,4592.8,4625.75,4591.9,4610.15,5,10,4437.3,4783.0,0.1436,-1.0,0.0,4.75,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,26900,PE,2025-03-27,monthly,4692.4,4725.35,4691.5,4709.75,5,10,4533.1,4886.4,0.147,-1.0,0.0,4.77,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27000,PE,2025-03-27,monthly,4791.99,4824.94,4791.09,4809.34,5,10,4629.0,4989.7,0.147,-1.0,0.0,4.79,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27100,PE,2025-03-27,monthly,4891.58,4924.53,4890.68,4908.93,5,10,4724.8,5093.0,0.1454,-1.0,0.0,4.81,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27200,PE,2025-03-27,monthly,4991.17,5024.12,4990.27,5008.52,5,10,4820.7,5196.3,0.1494,-1.0,0.0,4.82,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27300,PE,2025-03-27,monthly,5090.76,5123.71,5089.86,5108.11,5,10,4916.6,5299.7,0.1444,-1.0,0.0,4.84,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27400,PE,2025-03-27,monthly,5190.35,5223.3,5189.45,5207.7,5,10,5012.4,5403.0,0.147,-1.0,0.0,4.86,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27500,PE,2025-03-27,monthly,5289.94,5322.89,5289.04,5307.29,5,10,5108.3,5506.3,0.1469,-1.0,0.0,4.88,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27600,PE,2025-03-27,monthly,5389.53,5422.48,5388.63,5406.88,5,10,5204.1,5609.6,0.1464,-1.0,0.0,4.89,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27700,PE,2025-03-27,monthly,5489.13,5522.08,5488.23,5506.48,5,10,5300.0,5713.0,0.1468,-1.0,0.0,4.91,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,27800,PE,2025-03-27,monthly,5588.72,5621.67,5587.82,5606.07,5,10,5395.8,5816.3,0.1462,-1.0,0.0,4.93,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,28000,PE,2025-03-27,monthly,5787.9,5820.85,5787.0,5805.25,5,10,5587.6,6022.9,0.1488,-1.0,0.0,4.97,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,28200,PE,2025-03-27,monthly,5987.08,6020.03,5986.18,6004.43,5,10,5779.3,6229.6,0.1476,-1.0,0.0,5.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,28400,PE,2025-03-27,monthly,6186.26,6219.21,6185.36,6203.61,5,10,5971.0,6436.2,0.152,-1.0,0.0,5.04,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,28600,PE,2025-03-27,monthly,6385.45,6418.4,6384.55,6402.8,5,10,6162.7,6642.9,0.1472,-1.0,0.0,5.07,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,28800,PE,2025-03-27,monthly,6584.63,6617.58,6583.73,6601.98,5,10,6354.4,6849.6,0.15,-1.0,0.0,5.11,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,29000,PE,2025-03-27,monthly,6783.81,6816.76,6782.91,6801.16,5,10,6546.1,7056.2,0.1507,-1.0,0.0,5.14,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,29200,PE,2025-03-27,monthly,6982.99,7015.94,6982.09,7000.34,5,10,6737.8,7262.9,0.152,-1.0,0.0,5.18,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,29400,PE,2025-03-27,monthly,7182.18,7215.13,7181.28,7199.53,5,10,6929.5,7469.5,0.1539,-1.0,0.0,5.21,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,29600,PE,2025-03-27,monthly,7381.36,7414.31,7380.46,7398.71,5,10,7121.3,7676.2,0.1545,-1.0,0.0,5.25,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,29800,PE,2025-03-27,monthly,7580.54,7613.49,7579.64,7597.89,5,10,7313.0,7882.8,0.1533,-1.0,0.0,5.29,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,22080.3,13.83
2025-03-04 15:00:00,NIFTY,30000,PE,2025-03-27,monthly,7779.72,7812.67,7778.82,7797.07,5,10,7504.7,8089.5,0.1554,-1.0,0.0,5.32,0.0,22080.3,13.83
