timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-26 13:00:00,NIFTY,22000,CE,2024-09-26,monthly,2959.48,3061.41,2959.48,3033.38,5,10,2919.6,3147.1,0.1218,0.9957,1e-05,-3.98,1.3,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22000,PE,2024-09-26,monthly,1.88,1.88,1.45,1.56,5,10,0.7,2.4,0.1206,-0.004,1e-05,-0.1,1.22,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22050,CE,2024-09-26,monthly,2910.63,3012.44,2910.63,2984.44,5,10,2872.5,3096.4,0.1234,0.9945,1.2e-05,-4.02,1.6,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22050,PE,2024-09-26,monthly,2.5,2.5,1.94,2.08,5,10,0.9,3.2,0.1225,-0.0052,1.2e-05,-0.13,1.52,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22100,CE,2024-09-26,monthly,2861.12,2962.93,2861.12,2934.93,5,10,2824.9,3045.0,0.121,0.9946,1.3e-05,-4.02,1.58,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22100,PE,2024-09-26,monthly,3.37,3.37,2.65,2.83,5,10,1.2,4.4,0.1249,-0.0067,1.5e-05,-0.16,1.92,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22150,CE,2024-09-26,monthly,2812.86,2914.45,2812.86,2886.51,5,10,2778.3,2994.8,0.1247,0.9925,1.6e-05,-4.08,2.12,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22150,PE,2024-09-26,monthly,3.8,3.8,2.99,3.2,5,10,1.4,5.0,0.1247,-0.0075,1.6e-05,-0.18,2.12,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22200,CE,2024-09-26,monthly,2762.87,2864.55,2762.87,2836.58,5,10,2730.2,2943.0,0.1203,0.9933,1.5e-05,-4.07,1.92,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22200,PE,2024-09-26,monthly,3.87,3.87,3.04,3.25,5,10,1.4,5.1,0.1229,-0.0077,1.7e-05,-0.18,2.17,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22250,CE,2024-09-26,monthly,2714.12,2815.66,2714.12,2787.73,5,10,2683.2,2892.3,0.1212,0.992,1.8e-05,-4.1,2.23,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22250,PE,2024-09-26,monthly,4.31,4.31,3.39,3.62,5,10,1.6,5.7,0.1225,-0.0085,1.9e-05,-0.2,2.37,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22300,CE,2024-09-26,monthly,2666.43,2767.66,2666.43,2739.81,5,10,2637.1,2842.6,0.1251,0.9891,2.3e-05,-4.17,2.94,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22300,PE,2024-09-26,monthly,5.11,5.11,4.04,4.31,5,10,1.9,6.7,0.1232,-0.01,2.1e-05,-0.22,2.71,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22350,CE,2024-09-26,monthly,2617.45,2718.58,2617.45,2690.76,5,10,2630.2,2751.3,0.1243,0.9882,2.4e-05,-4.2,3.14,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22350,PE,2024-09-26,monthly,5.89,5.89,4.68,4.99,5,10,3.3,6.7,0.1234,-0.0113,2.4e-05,-0.25,3.03,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22400,CE,2024-09-26,monthly,2567.69,2668.86,2567.69,2641.02,5,10,2581.6,2700.4,0.1213,0.9885,2.4e-05,-4.19,3.07,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22400,PE,2024-09-26,monthly,5.83,5.83,4.61,4.92,5,10,3.3,6.6,0.1211,-0.0114,2.4e-05,-0.25,3.05,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22450,CE,2024-09-26,monthly,2520.25,2621.07,2520.25,2593.32,5,10,2535.0,2651.7,0.1242,0.9853,2.9e-05,-4.27,3.8,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22450,PE,2024-09-26,monthly,6.66,6.66,5.28,5.63,5,10,4.6,6.6,0.1212,-0.0128,2.7e-05,-0.27,3.38,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22500,CE,2024-09-26,monthly,2470.55,2571.39,2470.55,2543.64,5,10,2486.4,2600.9,0.1214,0.9855,3e-05,-4.27,3.77,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22500,PE,2024-09-26,monthly,7.17,7.17,5.69,6.06,5,10,5.0,7.2,0.1203,-0.0138,2.9e-05,-0.29,3.61,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22550,CE,2024-09-26,monthly,2422.94,2523.46,2422.94,2495.79,5,10,2439.6,2551.9,0.1232,0.9825,3.4e-05,-4.33,4.41,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22550,PE,2024-09-26,monthly,10.2,10.2,8.21,8.72,5,10,7.2,10.3,0.1246,-0.0185,3.6e-05,-0.38,4.63,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22600,CE,2024-09-26,monthly,2374.7,2475.01,2374.7,2447.39,5,10,2392.3,2502.5,0.1232,0.9805,3.8e-05,-4.37,4.84,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22600,PE,2024-09-26,monthly,11.16,11.16,9.0,9.55,5,10,7.8,11.3,0.1241,-0.0202,3.8e-05,-0.41,4.98,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22650,CE,2024-09-26,monthly,2326.67,2426.74,2326.67,2399.19,5,10,2345.2,2453.2,0.1234,0.9782,4.1e-05,-4.42,5.32,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22650,PE,2024-09-26,monthly,12.24,12.24,9.89,10.49,5,10,8.6,12.4,0.1236,-0.022,4.2e-05,-0.44,5.36,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22700,CE,2024-09-26,monthly,2278.1,2378.0,2278.1,2350.49,5,10,2297.6,2403.4,0.1225,0.9766,4.4e-05,-4.45,5.64,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22700,PE,2024-09-26,monthly,12.54,12.54,10.1,10.73,5,10,8.8,12.7,0.1217,-0.0227,4.3e-05,-0.44,5.51,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22750,CE,2024-09-26,monthly,2229.48,2329.21,2229.48,2301.75,5,10,2250.0,2353.5,0.1214,0.9751,4.7e-05,-4.48,5.94,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22750,PE,2024-09-26,monthly,13.21,13.21,10.64,11.29,5,10,9.3,13.3,0.1204,-0.024,4.6e-05,-0.45,5.77,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22800,CE,2024-09-26,monthly,2184.11,2283.23,2184.11,2255.92,5,10,2205.2,2306.7,0.1246,0.9693,5.5e-05,-4.59,7.09,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22800,PE,2024-09-26,monthly,17.0,17.0,13.84,14.65,5,10,12.0,17.3,0.1234,-0.0295,5.3e-05,-0.55,6.86,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22850,CE,2024-09-26,monthly,2135.06,2234.07,2135.06,2206.79,5,10,2157.1,2256.4,0.1226,0.9683,5.7e-05,-4.6,7.28,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22850,PE,2024-09-26,monthly,16.8,16.8,13.62,14.43,5,10,11.8,17.0,0.1207,-0.0297,5.5e-05,-0.54,6.9,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22900,CE,2024-09-26,monthly,2088.11,2186.73,2088.11,2159.56,5,10,2111.0,2208.2,0.1231,0.9646,6.2e-05,-4.67,7.98,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22900,PE,2024-09-26,monthly,19.76,19.76,16.12,17.05,5,10,14.0,20.1,0.1219,-0.0341,6.1e-05,-0.61,7.73,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22950,CE,2024-09-26,monthly,2040.79,2139.06,2040.79,2111.97,5,10,2064.5,2159.5,0.1229,0.9613,6.7e-05,-4.72,8.57,24790.1,12.25
2024-07-26 13:00:00,NIFTY,22950,PE,2024-09-26,monthly,21.48,21.48,17.55,18.56,5,10,15.2,21.9,0.1213,-0.0369,6.5e-05,-0.64,8.24,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23000,CE,2024-09-26,monthly,1992.16,2090.25,1992.16,2063.21,5,10,2016.8,2109.6,0.1212,0.9597,7e-05,-4.74,8.87,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23000,PE,2024-09-26,monthly,26.4,26.4,21.76,22.96,5,10,20.9,25.0,0.1238,-0.0436,7.3e-05,-0.75,9.43,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23050,CE,2024-09-26,monthly,1947.62,2045.01,1947.62,2018.16,5,10,1972.8,2063.6,0.1233,0.953,7.8e-05,-4.84,10.03,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23050,PE,2024-09-26,monthly,30.08,30.08,24.91,26.25,5,10,23.9,28.6,0.1246,-0.0486,7.9e-05,-0.82,10.31,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23100,CE,2024-09-26,monthly,1902.99,1999.71,1902.99,1973.03,5,10,1928.6,2017.4,0.1248,0.9467,8.5e-05,-4.94,11.09,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23100,PE,2024-09-26,monthly,29.37,29.37,24.19,25.53,5,10,23.2,27.8,0.1213,-0.0486,8.1e-05,-0.79,10.3,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23150,CE,2024-09-26,monthly,1856.67,1952.93,1856.67,1926.37,5,10,1883.0,1969.7,0.1246,0.9422,9.1e-05,-5.0,11.81,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23150,PE,2024-09-26,monthly,33.69,33.69,27.89,29.39,5,10,26.7,32.0,0.1222,-0.0545,8.8e-05,-0.87,11.28,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23200,CE,2024-09-26,monthly,1806.99,1903.17,1806.99,1876.63,5,10,1834.4,1918.9,0.1216,0.9415,9.4e-05,-4.99,11.93,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23200,PE,2024-09-26,monthly,37.7,37.7,31.33,32.98,5,10,30.0,35.9,0.1226,-0.0599,9.5e-05,-0.93,12.16,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23250,CE,2024-09-26,monthly,1760.77,1856.46,1760.77,1830.05,5,10,1788.9,1871.2,0.1213,0.9369,0.0001,-5.05,12.66,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23250,PE,2024-09-26,monthly,43.91,43.91,36.72,38.59,5,10,35.1,42.1,0.1243,-0.0677,0.000103,-1.03,13.37,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23300,CE,2024-09-26,monthly,1718.87,1813.6,1718.87,1787.44,5,28,1747.2,1827.7,0.1237,0.9277,0.000109,-5.18,14.07,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23300,PE,2024-09-26,monthly,42.39,42.39,35.24,37.09,5,24,33.8,40.4,0.1204,-0.0673,0.000106,-0.99,13.31,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23350,CE,2024-09-26,monthly,1669.47,1764.04,1669.47,1737.92,5,41,1698.8,1777.0,0.1208,0.9263,0.000113,-5.17,14.27,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23350,PE,2024-09-26,monthly,47.6,47.6,39.74,41.78,5,31,38.0,45.5,0.121,-0.0741,0.000113,-1.06,14.33,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23400,CE,2024-09-26,monthly,1631.64,1724.85,1631.64,1699.1,5,71,1660.9,1737.3,0.1249,0.9132,0.000124,-5.36,16.14,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23400,PE,2024-09-26,monthly,52.71,52.71,44.14,46.37,5,39,42.2,50.5,0.1213,-0.0807,0.000121,-1.13,15.3,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23450,CE,2024-09-26,monthly,1581.58,1674.68,1581.58,1648.95,5,74,1611.8,1686.1,0.1216,0.9122,0.000128,-5.33,16.29,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23450,PE,2024-09-26,monthly,60.67,60.67,51.12,53.61,5,81,51.2,56.0,0.1229,-0.0901,0.000129,-1.24,16.61,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23500,CE,2024-09-26,monthly,1538.46,1630.74,1538.46,1605.22,5,80,1569.1,1641.3,0.122,0.9044,0.000136,-5.41,17.35,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23500,PE,2024-09-26,monthly,66.8,66.8,56.47,59.16,5,76,56.5,61.8,0.1232,-0.0976,0.000137,-1.31,17.62,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23550,CE,2024-09-26,monthly,1493.48,1585.12,1493.48,1559.78,5,103,1524.7,1594.9,0.1213,0.8984,0.000143,-5.46,18.14,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23550,PE,2024-09-26,monthly,72.55,72.55,61.46,64.36,5,86,61.5,67.3,0.1231,-0.1048,0.000144,-1.37,18.55,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23600,CE,2024-09-26,monthly,1455.95,1546.28,1455.95,1521.28,5,205,1498.5,1544.1,0.124,0.8857,0.000152,-5.61,19.74,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23600,PE,2024-09-26,monthly,74.55,74.55,63.06,66.06,5,217,64.1,68.0,0.1209,-0.1087,0.000151,-1.37,19.05,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23650,CE,2024-09-26,monthly,1413.46,1502.94,1413.46,1478.17,5,427,1456.0,1500.3,0.124,0.8776,0.00016,-5.68,20.73,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23650,PE,2024-09-26,monthly,85.52,85.52,72.79,76.12,5,238,73.8,78.4,0.1229,-0.1204,0.00016,-1.49,20.49,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23700,CE,2024-09-26,monthly,1364.62,1453.77,1364.62,1429.08,5,332,1407.6,1450.5,0.121,0.8746,0.000167,-5.66,21.09,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23700,PE,2024-09-26,monthly,89.53,89.53,76.19,79.68,5,396,77.3,82.1,0.1214,-0.1263,0.000167,-1.5,21.18,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23750,CE,2024-09-26,monthly,1331.6,1419.11,1331.6,1394.87,5,375,1373.9,1415.8,0.1247,0.8588,0.000176,-5.84,22.88,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23750,PE,2024-09-26,monthly,104.1,104.1,89.28,93.17,5,398,90.4,96.0,0.1243,-0.1406,0.000176,-1.65,22.81,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23800,CE,2024-09-26,monthly,1282.84,1369.98,1282.84,1345.83,5,1062,1325.6,1366.0,0.1215,0.8552,0.000183,-5.82,23.26,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23800,PE,2024-09-26,monthly,104.3,104.3,89.14,93.11,5,383,90.3,95.9,0.121,-0.1437,0.000183,-1.61,23.15,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23850,CE,2024-09-26,monthly,1241.19,1327.38,1241.19,1303.49,5,638,1283.9,1323.0,0.1212,0.8462,0.000192,-5.87,24.22,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23850,PE,2024-09-26,monthly,116.48,116.48,100.03,104.35,5,698,101.2,107.5,0.1223,-0.156,0.000191,-1.71,24.45,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23900,CE,2024-09-26,monthly,1201.63,1286.71,1201.63,1263.11,5,828,1244.2,1282.1,0.1214,0.8356,0.0002,-5.94,25.3,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23900,PE,2024-09-26,monthly,132.79,132.79,114.81,119.54,8,952,116.0,123.1,0.1249,-0.1709,0.000199,-1.84,25.94,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23950,CE,2024-09-26,monthly,1158.97,1243.17,1158.97,1219.8,7,1565,1201.5,1238.1,0.1203,0.8271,0.000208,-5.97,26.14,24790.1,12.25
2024-07-26 13:00:00,NIFTY,23950,PE,2024-09-26,monthly,140.97,140.97,122.03,127.02,9,1318,123.2,130.8,0.1242,-0.1801,0.000207,-1.87,26.82,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24000,CE,2024-09-26,monthly,1119.28,1202.36,1119.28,1179.29,11,1534,1161.6,1197.0,0.1201,0.8165,0.000216,-6.02,27.13,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24000,PE,2024-09-26,monthly,140.04,140.04,120.72,125.8,25,1809,122.0,129.6,0.1202,-0.1836,0.000216,-1.8,27.14,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24050,CE,2024-09-26,monthly,1086.31,1167.86,1086.31,1145.2,18,1683,1128.0,1162.4,0.122,0.8017,0.000223,-6.14,28.46,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24050,PE,2024-09-26,monthly,156.24,156.24,135.4,140.89,8,2587,136.7,145.1,0.1219,-0.1983,0.000224,-1.9,28.45,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24100,CE,2024-09-26,monthly,1046.78,1127.22,1046.78,1104.86,26,3563,1088.3,1121.4,0.1214,0.791,0.000232,-6.17,29.36,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24100,PE,2024-09-26,monthly,167.01,167.01,145.01,150.81,37,2808,146.3,155.3,0.1216,-0.2094,0.000232,-1.93,29.4,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24150,CE,2024-09-26,monthly,1009.63,1088.81,1009.63,1066.79,38,4024,1050.8,1082.8,0.1214,0.7789,0.000239,-6.22,30.34,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24150,PE,2024-09-26,monthly,179.56,179.56,156.28,162.43,35,5401,157.6,167.3,0.1217,-0.2216,0.000239,-1.97,30.38,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24200,CE,2024-09-26,monthly,978.24,1055.86,978.24,1034.26,63,5603,1023.9,1044.6,0.123,0.7638,0.000245,-6.31,31.49,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24200,PE,2024-09-26,monthly,201.83,201.83,176.79,183.42,84,4804,179.8,187.1,0.1246,-0.2388,0.000244,-2.1,31.68,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24250,CE,2024-09-26,monthly,947.21,1023.29,947.21,1002.11,96,10709,992.1,1012.1,0.1244,0.7488,0.000251,-6.39,32.55,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24250,PE,2024-09-26,monthly,206.16,206.16,180.27,187.12,140,9715,183.4,190.9,0.1217,-0.2469,0.000254,-2.04,32.25,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24300,CE,2024-09-26,monthly,904.01,979.11,904.01,958.19,436,44669,952.0,964.4,0.122,0.7396,0.000261,-6.36,33.17,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24300,PE,2024-09-26,monthly,223.48,223.48,196.09,203.34,822,59067,202.0,204.7,0.1226,-0.2614,0.00026,-2.1,33.23,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24350,CE,2024-09-26,monthly,867.4,941.21,867.4,920.63,1224,53013,916.0,925.2,0.1213,0.7271,0.000268,-6.37,33.96,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24350,PE,2024-09-26,monthly,239.42,239.42,210.61,218.25,2432,51342,217.2,219.3,0.1228,-0.2752,0.000266,-2.12,34.1,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24400,CE,2024-09-26,monthly,845.13,917.06,845.13,897.01,1904,55236,892.5,901.5,0.1245,0.7088,0.00027,-6.49,35.04,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24400,PE,2024-09-26,monthly,246.56,246.56,216.67,224.6,1322,56651,223.5,225.7,0.1204,-0.2854,0.000276,-2.07,34.71,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24450,CE,2024-09-26,monthly,806.29,877.01,806.29,857.28,2272,59680,853.0,861.6,0.1229,0.6971,0.000278,-6.46,35.68,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24450,PE,2024-09-26,monthly,268.56,268.56,237.0,245.38,1554,55197,244.2,246.6,0.1219,-0.3016,0.00028,-2.13,35.61,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24500,CE,2024-09-26,monthly,766.05,835.57,766.05,816.16,1317,104477,812.1,820.2,0.1207,0.6856,0.000288,-6.41,36.26,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24500,PE,2024-09-26,monthly,294.26,294.26,260.95,269.81,1955,69511,268.5,271.2,0.1242,-0.3187,0.000281,-2.2,36.48,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24550,CE,2024-09-26,monthly,736.46,804.41,736.46,785.42,2615,74993,781.5,789.3,0.1212,0.6703,0.000292,-6.43,36.99,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24550,PE,2024-09-26,monthly,303.2,303.2,268.67,277.86,3785,169563,276.5,279.2,0.1218,-0.3303,0.000291,-2.13,37.02,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24600,CE,2024-09-26,monthly,716.23,782.36,716.23,763.88,2713,128621,760.1,767.7,0.1239,0.6526,0.000292,-6.52,37.74,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24600,PE,2024-09-26,monthly,316.92,316.92,281.01,290.57,4051,113679,289.1,292.0,0.1205,-0.3438,0.000299,-2.08,37.59,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24650,CE,2024-09-26,monthly,686.75,751.35,686.75,733.28,2368,201200,729.6,736.9,0.124,0.6377,0.000296,-6.52,38.31,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24650,PE,2024-09-26,monthly,335.0,335.0,297.55,307.53,6949,73712,306.0,309.1,0.1201,-0.3586,0.000304,-2.06,38.17,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24700,CE,2024-09-26,monthly,655.0,718.11,655.0,700.44,6489,202361,696.9,703.9,0.1234,0.6233,0.000301,-6.49,38.8,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24700,PE,2024-09-26,monthly,370.44,370.44,331.1,341.6,8934,205266,339.9,343.3,0.124,-0.3772,0.0003,-2.16,38.81,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24750,CE,2024-09-26,monthly,632.41,693.86,632.41,676.65,8061,128822,673.3,680.0,0.1248,0.6071,0.000301,-6.51,39.28,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24750,PE,2024-09-26,monthly,393.55,393.55,352.62,363.55,11442,200936,361.7,365.4,0.1245,-0.3927,0.000302,-2.15,39.28,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24800,CE,2024-09-26,monthly,590.59,650.67,590.59,633.83,10058,181565,630.7,637.0,0.1212,0.594,0.000313,-6.38,39.62,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24800,PE,2024-09-26,monthly,404.56,404.56,362.22,373.53,6294,229765,371.7,375.4,0.1218,-0.4063,0.000312,-2.03,39.63,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24850,CE,2024-09-26,monthly,560.63,619.13,560.63,602.71,5181,128931,599.7,605.7,0.1205,0.5787,0.000318,-6.33,39.96,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24850,PE,2024-09-26,monthly,432.84,432.84,388.83,400.61,5068,257048,398.6,402.6,0.1232,-0.4226,0.000311,-2.04,39.99,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24900,CE,2024-09-26,monthly,534.57,591.44,534.57,575.47,7938,127041,572.6,578.3,0.1205,0.5628,0.00032,-6.29,40.25,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24900,PE,2024-09-26,monthly,458.61,458.61,412.99,425.2,5107,155050,423.1,427.3,0.1238,-0.4383,0.000312,-2.01,40.27,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24950,CE,2024-09-26,monthly,513.81,569.02,513.81,553.51,2553,187329,550.7,556.3,0.1216,0.5466,0.000319,-6.28,40.48,24790.1,12.25
2024-07-26 13:00:00,NIFTY,24950,PE,2024-09-26,monthly,479.95,479.95,432.74,445.39,4691,191295,443.2,447.6,0.1231,-0.4537,0.000315,-1.94,40.49,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25000,CE,2024-09-26,monthly,495.17,548.75,495.17,533.69,1603,204377,531.0,536.4,0.123,0.5306,0.000316,-6.28,40.64,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25000,PE,2024-09-26,monthly,495.14,495.14,446.34,459.42,3525,99024,457.1,461.7,0.1206,-0.4692,0.000323,-1.8,40.64,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25050,CE,2024-09-26,monthly,476.93,528.93,476.93,514.31,1754,101506,511.7,516.9,0.1244,0.515,0.000314,-6.27,40.73,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25050,PE,2024-09-26,monthly,521.94,521.94,471.5,485.03,5051,82891,482.6,487.5,0.1209,-0.4852,0.000323,-1.74,40.73,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25100,CE,2024-09-26,monthly,438.37,488.68,438.37,474.51,1614,119361,472.1,476.9,0.1205,0.4988,0.000324,-6.08,40.76,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25100,PE,2024-09-26,monthly,552.18,552.18,500.13,514.1,1401,68896,511.5,516.7,0.1218,-0.501,0.000321,-1.7,40.76,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25150,CE,2024-09-26,monthly,422.26,471.0,422.26,457.27,2183,79927,455.0,459.6,0.122,0.4833,0.00032,-6.06,40.72,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25150,PE,2024-09-26,monthly,586.12,586.12,532.51,546.91,1922,62076,544.2,549.6,0.1234,-0.5163,0.000316,-1.68,40.73,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25200,CE,2024-09-26,monthly,402.91,450.06,402.91,436.77,1551,76297,434.6,439.0,0.1225,0.4678,0.000318,-6.0,40.63,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25200,PE,2024-09-26,monthly,612.17,612.17,556.94,571.8,2069,45151,568.9,574.7,0.1229,-0.532,0.000317,-1.58,40.63,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25250,CE,2024-09-26,monthly,375.02,420.47,375.02,407.64,1759,56101,405.6,409.7,0.1207,0.4512,0.000321,-5.86,40.45,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25250,PE,2024-09-26,monthly,644.92,644.92,588.17,603.45,1793,64541,600.4,606.5,0.1239,-0.547,0.000313,-1.52,40.48,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25300,CE,2024-09-26,monthly,358.49,402.39,358.49,389.99,171,8449,386.1,393.9,0.1215,0.436,0.000317,-5.8,40.23,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25300,PE,2024-09-26,monthly,663.81,663.81,605.29,621.04,100,9891,614.8,627.3,0.1212,-0.5642,0.000318,-1.33,40.23,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25350,CE,2024-09-26,monthly,342.43,384.82,342.43,372.84,112,7115,369.1,376.6,0.1223,0.4212,0.000313,-5.73,39.96,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25350,PE,2024-09-26,monthly,702.23,702.23,642.3,658.45,85,5797,651.9,665.0,0.1233,-0.578,0.000311,-1.31,39.98,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25400,CE,2024-09-26,monthly,321.67,362.45,321.67,350.91,34,6424,345.6,356.2,0.1216,0.4054,0.000312,-5.61,39.61,24790.1,12.25
2024-07-26 13:00:00,NIFTY,25400,PE,2024-09-26,monthly,722.5,722.5,660.76,677.41,41,4951,667.2,687.6,0.1205,-0.5957,0.000315,-1.1,39.58,24790.1,12.25
