timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-11 11:00:00,NIFTY,28000,PE,2025-09-04,weekly,3425.24,3478.49,3405.39,3456.79,5,10,3327.2,3586.4,0.124,-1.0,0.0,4.96,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28200,PE,2025-09-04,weekly,3624.38,3677.63,3604.53,3655.93,5,10,3518.8,3793.0,0.1268,-1.0,0.0,5.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28400,PE,2025-09-04,weekly,3823.53,3876.78,3803.68,3855.08,5,10,3710.5,3999.6,0.1271,-1.0,0.0,5.04,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28600,PE,2025-09-04,weekly,4022.68,4075.93,4002.83,4054.23,5,10,3902.2,4206.3,0.1254,-1.0,0.0,5.07,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28800,PE,2025-09-04,weekly,4221.82,4275.07,4201.97,4253.37,5,10,4093.9,4412.9,0.129,-1.0,0.0,5.11,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29000,PE,2025-09-04,weekly,4420.97,4474.22,4401.12,4452.52,5,10,4285.6,4619.5,0.1302,-1.0,0.0,5.14,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29200,PE,2025-09-04,weekly,4620.12,4673.37,4600.27,4651.67,5,10,4477.2,4826.1,0.1267,-1.0,0.0,5.18,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29400,PE,2025-09-04,weekly,4819.26,4872.51,4799.41,4850.81,5,10,4668.9,5032.7,0.1285,-1.0,0.0,5.21,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29600,PE,2025-09-04,weekly,5018.41,5071.66,4998.56,5049.96,5,10,4860.6,5239.3,0.1309,-1.0,0.0,5.25,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29800,PE,2025-09-04,weekly,5217.56,5270.81,5197.71,5249.11,5,10,5052.3,5446.0,0.1292,-1.0,0.0,5.28,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30000,PE,2025-09-04,weekly,5416.7,5469.95,5396.85,5448.25,5,10,5243.9,5652.6,0.1285,-1.0,0.0,5.32,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30200,PE,2025-09-04,weekly,5615.85,5669.1,5596.0,5647.4,5,10,5435.6,5859.2,0.1295,-1.0,0.0,5.36,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30400,PE,2025-09-04,weekly,5815.0,5868.25,5795.15,5846.55,5,10,5627.3,6065.8,0.1306,-1.0,0.0,5.39,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30600,PE,2025-09-04,weekly,6014.15,6067.4,5994.3,6045.7,5,10,5819.0,6272.4,0.1332,-1.0,0.0,5.43,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30800,PE,2025-09-04,weekly,6213.29,6266.54,6193.44,6244.84,5,10,6010.7,6479.0,0.133,-1.0,0.0,5.46,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31000,PE,2025-09-04,weekly,6412.44,6465.69,6392.59,6443.99,5,10,6202.3,6685.6,0.1327,-1.0,0.0,5.5,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31200,PE,2025-09-04,weekly,6611.59,6664.84,6591.74,6643.14,5,10,6394.0,6892.3,0.1333,-1.0,0.0,5.53,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31400,PE,2025-09-04,weekly,6810.73,6863.98,6790.88,6842.28,5,10,6585.7,7098.9,0.1314,-1.0,0.0,5.57,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17000,CE,2025-09-25,monthly,7591.04,7610.89,7537.79,7559.49,5,10,7276.0,7843.0,0.1325,1.0,0.0,-3.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17200,CE,2025-09-25,monthly,7392.63,7412.48,7339.38,7361.08,5,10,7085.0,7637.1,0.129,1.0,0.0,-3.04,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17400,CE,2025-09-25,monthly,7194.23,7214.08,7140.98,7162.68,5,10,6894.1,7431.3,0.1271,1.0,0.0,-3.07,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17600,CE,2025-09-25,monthly,6995.83,7015.68,6942.58,6964.28,5,10,6703.1,7225.4,0.1286,1.0,0.0,-3.11,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17800,CE,2025-09-25,monthly,6797.42,6817.27,6744.17,6765.87,5,10,6512.1,7019.6,0.1288,1.0,0.0,-3.14,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18000,CE,2025-09-25,monthly,6599.02,6618.87,6545.77,6567.47,5,10,6321.2,6813.8,0.1293,1.0,0.0,-3.18,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18200,CE,2025-09-25,monthly,6400.62,6420.47,6347.37,6369.07,5,10,6130.2,6607.9,0.126,1.0,0.0,-3.22,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18400,CE,2025-09-25,monthly,6202.21,6222.06,6148.96,6170.66,5,10,5939.3,6402.1,0.1295,1.0,0.0,-3.25,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18600,CE,2025-09-25,monthly,6003.81,6023.66,5950.56,5972.26,5,10,5748.3,6196.2,0.1268,1.0,0.0,-3.29,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18800,CE,2025-09-25,monthly,5805.41,5825.26,5752.16,5773.86,5,10,5557.3,5990.4,0.1251,1.0,0.0,-3.32,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19000,CE,2025-09-25,monthly,5607.0,5626.85,5553.75,5575.45,5,10,5366.4,5784.5,0.1245,1.0,0.0,-3.36,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19200,CE,2025-09-25,monthly,5408.6,5428.45,5355.35,5377.05,5,10,5175.4,5578.7,0.1248,1.0,0.0,-3.39,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19400,CE,2025-09-25,monthly,5210.19,5230.04,5156.94,5178.64,5,10,4984.4,5372.8,0.1272,1.0,0.0,-3.43,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19600,CE,2025-09-25,monthly,5011.79,5031.64,4958.54,4980.24,5,10,4793.5,5167.0,0.126,1.0,0.0,-3.46,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19800,CE,2025-09-25,monthly,4813.39,4833.24,4760.14,4781.84,5,10,4602.5,4961.2,0.1253,1.0,0.0,-3.5,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19900,CE,2025-09-25,monthly,4714.19,4734.04,4660.94,4682.64,5,10,4507.0,4858.2,0.1245,1.0,0.0,-3.52,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20000,CE,2025-09-25,monthly,4614.98,4634.83,4561.73,4583.43,5,10,4411.6,4755.3,0.1225,1.0,0.0,-3.53,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20100,CE,2025-09-25,monthly,4515.78,4535.63,4462.53,4484.23,5,10,4316.1,4652.4,0.1254,1.0,0.0,-3.55,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20200,CE,2025-09-25,monthly,4416.58,4436.43,4363.33,4385.03,5,10,4220.6,4549.5,0.125,1.0,0.0,-3.57,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20300,CE,2025-09-25,monthly,4317.38,4337.23,4264.13,4285.83,5,10,4125.1,4446.5,0.1254,1.0,0.0,-3.59,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20400,CE,2025-09-25,monthly,4218.18,4238.03,4164.93,4186.63,5,10,4029.6,4343.6,0.1248,1.0,0.0,-3.6,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20500,CE,2025-09-25,monthly,4118.98,4138.83,4065.73,4087.43,5,10,3934.2,4240.7,0.1231,1.0,0.0,-3.62,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20600,CE,2025-09-25,monthly,4019.77,4039.62,3966.53,3988.23,5,10,3838.7,4137.8,0.1207,1.0,0.0,-3.64,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20700,CE,2025-09-25,monthly,3920.57,3940.42,3867.33,3889.03,5,10,3743.2,4034.9,0.1208,1.0,0.0,-3.66,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20750,CE,2025-09-25,monthly,3870.98,3890.82,3817.73,3839.43,5,10,3695.5,3983.4,0.1211,1.0,0.0,-3.67,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20800,CE,2025-09-25,monthly,3821.38,3841.22,3768.13,3789.83,5,10,3647.7,3931.9,0.1206,1.0,0.0,-3.68,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20850,CE,2025-09-25,monthly,3771.78,3791.63,3718.53,3740.23,5,10,3600.0,3880.5,0.1205,1.0,0.0,-3.69,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0001,0.0,-0.0,0.02,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20900,CE,2025-09-25,monthly,3722.18,3742.03,3668.93,3690.63,5,10,3552.2,3829.0,0.1222,0.9999,0.0,-3.69,0.02,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0001,0.0,-0.0,0.03,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20950,CE,2025-09-25,monthly,3672.58,3692.43,3619.34,3641.03,5,10,3504.5,3777.6,0.1217,0.9999,0.0,-3.7,0.03,24423.8,12.22
2025-08-11 11:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0001,0.0,-0.0,0.03,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21000,CE,2025-09-25,monthly,3622.99,3642.84,3569.74,3591.44,5,10,3456.8,3726.1,0.1226,0.9999,0.0,-3.71,0.03,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0001,0.0,-0.0,0.04,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21050,CE,2025-09-25,monthly,3573.4,3593.25,3520.16,3541.85,5,10,3409.0,3674.7,0.1244,0.9998,1e-06,-3.73,0.05,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0001,1e-06,-0.01,0.05,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21100,CE,2025-09-25,monthly,3523.79,3543.64,3470.55,3492.24,5,10,3361.3,3623.2,0.1205,0.9999,0.0,-3.73,0.04,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0001,1e-06,-0.01,0.05,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21150,CE,2025-09-25,monthly,3474.22,3494.07,3420.98,3442.68,5,10,3313.6,3571.8,0.1245,0.9998,1e-06,-3.75,0.08,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0002,1e-06,-0.01,0.05,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21200,CE,2025-09-25,monthly,3424.63,3444.48,3371.4,3393.09,5,10,3265.8,3520.3,0.1243,0.9997,1e-06,-3.76,0.09,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1227,-0.0002,1e-06,-0.01,0.08,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21250,CE,2025-09-25,monthly,3375.05,3394.9,3321.82,3343.51,5,10,3218.1,3468.9,0.125,0.9996,1e-06,-3.77,0.11,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.1211,-0.0002,1e-06,-0.01,0.08,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21300,CE,2025-09-25,monthly,3325.45,3345.29,3272.22,3293.91,5,10,3170.4,3417.4,0.1227,0.9996,1e-06,-3.78,0.11,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.08,0.1,0.08,0.09,5,10,0.05,0.1,0.122,-0.0003,1e-06,-0.01,0.1,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21350,CE,2025-09-25,monthly,3275.86,3295.7,3222.63,3244.32,5,10,3122.7,3366.0,0.1222,0.9996,1e-06,-3.79,0.13,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.1,0.12,0.09,0.11,5,10,0.05,0.2,0.1221,-0.0004,1e-06,-0.02,0.13,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21400,CE,2025-09-25,monthly,3226.28,3246.12,3173.06,3194.74,5,10,3074.9,3314.5,0.1219,0.9995,2e-06,-3.8,0.15,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.11,0.14,0.1,0.13,5,10,0.1,0.2,0.1212,-0.0005,2e-06,-0.02,0.14,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21450,CE,2025-09-25,monthly,3176.71,3196.55,3123.49,3145.18,5,10,3027.2,3263.1,0.1221,0.9994,2e-06,-3.81,0.18,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.13,0.15,0.12,0.14,5,10,0.1,0.2,0.1204,-0.0005,2e-06,-0.02,0.16,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21500,CE,2025-09-25,monthly,3127.14,3146.98,3073.93,3095.61,5,10,2979.5,3211.7,0.122,0.9993,2e-06,-3.82,0.22,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.23,0.27,0.21,0.26,5,10,0.1,0.4,0.1241,-0.0009,3e-06,-0.03,0.25,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21550,CE,2025-09-25,monthly,3077.64,3097.47,3024.45,3046.12,5,10,2931.9,3160.3,0.1244,0.9989,3e-06,-3.84,0.31,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.21,0.25,0.2,0.23,5,10,0.1,0.4,0.1212,-0.0008,3e-06,-0.03,0.24,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21600,CE,2025-09-25,monthly,3028.1,3047.93,2974.91,2996.58,5,10,2884.2,3109.0,0.1242,0.9987,4e-06,-3.86,0.36,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.24,0.29,0.22,0.27,5,10,0.1,0.4,0.1205,-0.0009,3e-06,-0.03,0.27,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21650,CE,2025-09-25,monthly,2978.45,2998.28,2925.25,2946.93,5,10,2836.4,3057.4,0.1206,0.9989,4e-06,-3.86,0.32,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.29,0.35,0.27,0.33,5,10,0.1,0.5,0.1206,-0.0011,4e-06,-0.04,0.32,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21700,CE,2025-09-25,monthly,2929.08,2948.9,2875.93,2897.59,5,10,2788.9,3006.2,0.1249,0.9981,6e-06,-3.9,0.51,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.38,0.46,0.36,0.43,5,10,0.2,0.7,0.1214,-0.0014,4e-06,-0.05,0.4,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21750,CE,2025-09-25,monthly,2879.41,2899.23,2826.24,2847.91,5,10,2741.1,2954.7,0.1211,0.9983,5e-06,-3.9,0.46,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.52,0.62,0.49,0.58,5,10,0.3,0.9,0.1227,-0.0019,6e-06,-0.06,0.51,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21800,CE,2025-09-25,monthly,2830.06,2849.86,2776.94,2798.58,5,10,2693.6,2903.5,0.1241,0.9976,7e-06,-3.93,0.65,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.69,0.81,0.64,0.76,5,10,0.3,1.2,0.1237,-0.0024,7e-06,-0.08,0.64,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21850,CE,2025-09-25,monthly,2780.62,2800.41,2727.52,2749.15,5,10,2646.1,2852.2,0.1244,0.9971,8e-06,-3.95,0.77,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.79,0.93,0.74,0.87,5,10,0.4,1.4,0.1232,-0.0027,8e-06,-0.09,0.72,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21900,CE,2025-09-25,monthly,2730.92,2750.73,2677.82,2699.46,5,10,2598.2,2800.7,0.1209,0.9973,8e-06,-3.95,0.72,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.84,0.99,0.79,0.93,5,10,0.4,1.5,0.1219,-0.0029,9e-06,-0.09,0.76,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21950,CE,2025-09-25,monthly,2681.81,2701.59,2628.77,2650.38,5,10,2551.0,2749.8,0.1248,0.9959,1.1e-05,-4.0,1.04,24423.8,12.22
2025-08-11 11:00:00,NIFTY,21950,PE,2025-09-25,monthly,0.89,1.05,0.83,0.98,5,10,0.4,1.5,0.1204,-0.0031,9e-06,-0.09,0.81,24423.8,12.22
2025-08-11 11:00:00,NIFTY,22000,CE,2025-09-25,monthly,2632.05,2651.83,2578.99,2600.61,5,10,2542.1,2659.1,0.1208,0.9962,1.1e-05,-4.0,0.96,24423.8,12.22
2025-08-11 11:00:00,NIFTY,22000,PE,2025-09-25,monthly,1.49,1.74,1.4,1.63,5,10,1.1,2.2,0.1247,-0.0048,1.3e-05,-0.14,1.19,24423.8,12.22
2025-08-11 11:00:00,NIFTY,22050,CE,2025-09-25,monthly,2582.77,2602.54,2529.77,2551.37,5,10,2494.0,2608.8,0.122,0.9953,1.3e-05,-4.03,1.18,24423.8,12.22
2025-08-11 11:00:00,NIFTY,22050,PE,2025-09-25,monthly,1.48,1.73,1.39,1.62,5,10,1.1,2.2,0.1224,-0.0048,1.3e-05,-0.14,1.2,24423.8,12.22
2025-08-11 11:00:00,NIFTY,22100,CE,2025-09-25,monthly,2533.49,2553.24,2480.53,2502.11,5,10,2445.8,2558.4,0.1224,0.9944,1.5e-05,-4.07,1.38,24423.8,12.22
2025-08-11 11:00:00,NIFTY,22100,PE,2025-09-25,monthly,1.47,1.73,1.38,1.62,5,10,1.1,2.2,0.1201,-0.0049,1.4e-05,-0.14,1.22,24423.8,12.22
2025-08-11 11:00:00,NIFTY,22150,CE,2025-09-25,monthly,2484.16,2503.89,2431.24,2452.8,5,10,2397.6,2508.0,0.1221,0.9936,1.7e-05,-4.09,1.55,24423.8,12.22
