timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-29 13:00:00,NIFTY,29600,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,29600,PE,2025-06-05,weekly,4793.37,4823.27,4789.42,4817.42,5,10,4636.8,4998.1,0.1925,-1.0,0.0,5.26,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,29800,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,29800,PE,2025-06-05,weekly,4993.13,5023.03,4989.18,5017.18,5,10,4829.0,5205.3,0.1927,-1.0,0.0,5.3,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,30000,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,30000,PE,2025-06-05,weekly,5192.88,5222.78,5188.93,5216.93,5,10,5021.3,5412.6,0.1959,-1.0,0.0,5.34,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,30200,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,30200,PE,2025-06-05,weekly,5392.63,5422.53,5388.68,5416.68,5,10,5213.6,5619.8,0.1917,-1.0,0.0,5.37,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,30400,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,30400,PE,2025-06-05,weekly,5592.38,5622.28,5588.43,5616.43,5,10,5405.8,5827.0,0.1929,-1.0,0.0,5.41,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,30600,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,30600,PE,2025-06-05,weekly,5792.13,5822.03,5788.18,5816.18,5,10,5598.1,6034.3,0.193,-1.0,0.0,5.44,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,30800,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,30800,PE,2025-06-05,weekly,5991.88,6021.78,5987.93,6015.93,5,10,5790.3,6241.5,0.1925,-1.0,0.0,5.48,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,31000,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,31000,PE,2025-06-05,weekly,6191.63,6221.53,6187.68,6215.68,5,10,5982.6,6448.8,0.1978,-1.0,0.0,5.51,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,31200,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,31200,PE,2025-06-05,weekly,6391.38,6421.28,6387.43,6415.43,5,10,6174.9,6656.0,0.1938,-1.0,0.0,5.55,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,31400,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,31400,PE,2025-06-05,weekly,6591.13,6621.03,6587.18,6615.18,5,10,6367.1,6863.2,0.1957,-1.0,0.0,5.58,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,17000,CE,2025-06-12,weekly,7812.08,7816.03,7782.18,7788.03,5,10,7496.0,8080.1,0.1933,1.0,0.0,-3.02,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,17000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,17200,CE,2025-06-12,weekly,7612.58,7616.53,7582.68,7588.53,5,10,7304.0,7873.1,0.19,1.0,0.0,-3.06,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,17200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,17400,CE,2025-06-12,weekly,7413.08,7417.03,7383.18,7389.03,5,10,7111.9,7666.1,0.1901,1.0,0.0,-3.09,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,17400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,17600,CE,2025-06-12,weekly,7213.57,7217.52,7183.67,7189.52,5,10,6919.9,7459.1,0.1876,1.0,0.0,-3.13,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,17600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,17800,CE,2025-06-12,weekly,7014.07,7018.02,6984.17,6990.02,5,10,6727.9,7252.1,0.1868,1.0,0.0,-3.16,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,17800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,18000,CE,2025-06-12,weekly,6814.57,6818.52,6784.67,6790.52,5,10,6535.9,7045.2,0.1865,1.0,0.0,-3.2,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,18000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,18200,CE,2025-06-12,weekly,6615.07,6619.02,6585.17,6591.02,5,10,6343.9,6838.2,0.1873,1.0,0.0,-3.23,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,18200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,18400,CE,2025-06-12,weekly,6415.57,6419.52,6385.67,6391.52,5,10,6151.8,6631.2,0.1824,1.0,0.0,-3.27,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,18400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,18600,CE,2025-06-12,weekly,6216.06,6220.01,6186.16,6192.01,5,10,5959.8,6424.2,0.184,1.0,0.0,-3.3,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,18600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,18800,CE,2025-06-12,weekly,6016.56,6020.51,5986.66,5992.51,5,10,5767.8,6217.2,0.1825,1.0,0.0,-3.34,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,18800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19000,CE,2025-06-12,weekly,5817.06,5821.01,5787.16,5793.01,5,10,5575.8,6010.2,0.1835,1.0,0.0,-3.38,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19200,CE,2025-06-12,weekly,5617.56,5621.51,5587.66,5593.51,5,10,5383.8,5803.3,0.1829,1.0,0.0,-3.41,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19400,CE,2025-06-12,weekly,5418.06,5422.01,5388.16,5394.01,5,10,5191.7,5596.3,0.1832,1.0,0.0,-3.45,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19600,CE,2025-06-12,weekly,5218.55,5222.5,5188.65,5194.5,5,10,4999.7,5389.3,0.1839,1.0,0.0,-3.48,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19800,CE,2025-06-12,weekly,5019.05,5023.0,4989.15,4995.0,5,10,4807.7,5182.3,0.1802,1.0,0.0,-3.52,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19900,CE,2025-06-12,weekly,4919.3,4923.25,4889.4,4895.25,5,10,4711.7,5078.8,0.1827,1.0,0.0,-3.54,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,19900,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20000,CE,2025-06-12,weekly,4819.55,4823.5,4789.65,4795.5,5,10,4615.7,4975.3,0.184,1.0,0.0,-3.55,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20100,CE,2025-06-12,weekly,4719.8,4723.75,4689.9,4695.75,5,10,4519.7,4871.8,0.1807,1.0,0.0,-3.57,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20100,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20200,CE,2025-06-12,weekly,4620.05,4624.0,4590.15,4596.0,5,10,4423.6,4768.4,0.18,1.0,0.0,-3.59,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20300,CE,2025-06-12,weekly,4520.3,4524.25,4490.4,4496.25,5,10,4327.6,4664.9,0.1803,1.0,0.0,-3.61,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20300,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20400,CE,2025-06-12,weekly,4420.55,4424.5,4390.65,4396.5,5,10,4231.6,4561.4,0.1784,1.0,0.0,-3.62,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20500,CE,2025-06-12,weekly,4320.8,4324.75,4290.9,4296.75,5,10,4135.6,4457.9,0.1818,1.0,0.0,-3.64,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20500,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20600,CE,2025-06-12,weekly,4221.04,4224.99,4191.14,4196.99,5,10,4039.6,4354.4,0.1815,1.0,0.0,-3.66,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20700,CE,2025-06-12,weekly,4121.29,4125.24,4091.39,4097.24,5,10,3943.6,4250.9,0.1812,1.0,0.0,-3.68,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20700,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20750,CE,2025-06-12,weekly,4071.42,4075.37,4041.52,4047.37,5,10,3895.6,4199.1,0.1772,1.0,0.0,-3.69,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20750,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20800,CE,2025-06-12,weekly,4021.54,4025.49,3991.64,3997.49,5,10,3847.6,4147.4,0.1763,1.0,0.0,-3.69,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20850,CE,2025-06-12,weekly,3971.67,3975.62,3941.77,3947.62,5,10,3799.6,4095.7,0.1761,1.0,0.0,-3.7,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20850,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20900,CE,2025-06-12,weekly,3921.79,3925.74,3891.89,3897.74,5,10,3751.6,4043.9,0.181,1.0,0.0,-3.71,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20900,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20950,CE,2025-06-12,weekly,3871.92,3875.87,3842.02,3847.87,5,10,3703.6,3992.2,0.1816,1.0,0.0,-3.72,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,20950,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21000,CE,2025-06-12,weekly,3822.04,3825.99,3792.14,3797.99,5,10,3655.6,3940.4,0.1797,1.0,0.0,-3.73,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21050,CE,2025-06-12,weekly,3772.17,3776.12,3742.27,3748.12,5,10,3607.6,3888.7,0.1771,1.0,0.0,-3.74,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21050,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21100,CE,2025-06-12,weekly,3722.29,3726.24,3692.39,3698.24,5,10,3559.6,3836.9,0.1782,1.0,0.0,-3.75,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21100,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21150,CE,2025-06-12,weekly,3672.41,3676.36,3642.51,3648.36,5,10,3511.5,3785.2,0.1767,1.0,0.0,-3.76,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21150,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21200,CE,2025-06-12,weekly,3622.54,3626.49,3592.64,3598.49,5,10,3463.5,3733.4,0.1759,1.0,0.0,-3.77,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21250,CE,2025-06-12,weekly,3572.66,3576.61,3542.76,3548.61,5,10,3415.5,3681.7,0.177,1.0,0.0,-3.78,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21250,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21300,CE,2025-06-12,weekly,3522.79,3526.74,3492.89,3498.74,5,10,3367.5,3629.9,0.1761,1.0,0.0,-3.78,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21300,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21350,CE,2025-06-12,weekly,3472.91,3476.86,3443.01,3448.86,5,10,3319.5,3578.2,0.1806,1.0,0.0,-3.79,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21350,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21400,CE,2025-06-12,weekly,3423.04,3426.99,3393.14,3398.99,5,10,3271.5,3526.5,0.1795,1.0,0.0,-3.8,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21450,CE,2025-06-12,weekly,3373.16,3377.11,3343.27,3349.12,5,10,3223.5,3474.7,0.181,1.0,0.0,-3.81,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21450,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21500,CE,2025-06-12,weekly,3323.29,3327.24,3293.39,3299.24,5,10,3175.5,3423.0,0.1757,1.0,0.0,-3.82,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21500,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0,0.0,-0.0,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21550,CE,2025-06-12,weekly,3273.41,3277.36,3243.51,3249.36,5,10,3127.5,3371.2,0.1762,1.0,0.0,-3.83,0.0,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21550,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,-0.0,0.0,-0.0,0.01,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21600,CE,2025-06-12,weekly,3223.54,3227.49,3193.64,3199.49,5,10,3079.5,3319.5,0.1784,1.0,0.0,-3.84,0.01,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,-0.0,0.0,-0.0,0.01,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21650,CE,2025-06-12,weekly,3173.67,3177.62,3143.77,3149.62,5,10,3031.5,3267.7,0.178,1.0,0.0,-3.85,0.01,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21650,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.01,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21700,CE,2025-06-12,weekly,3123.8,3127.75,3093.9,3099.75,5,10,2983.5,3216.0,0.179,0.9999,0.0,-3.86,0.01,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21700,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0001,0.0,-0.01,0.01,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21750,CE,2025-06-12,weekly,3073.92,3077.87,3044.02,3049.87,5,10,2935.5,3164.2,0.1753,0.9999,0.0,-3.87,0.01,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21750,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0001,0.0,-0.01,0.01,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21800,CE,2025-06-12,weekly,3024.05,3028.0,2994.16,3000.01,5,10,2887.5,3112.5,0.1789,0.9999,0.0,-3.88,0.02,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0001,0.0,-0.01,0.02,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21850,CE,2025-06-12,weekly,2974.18,2978.13,2944.29,2950.14,5,10,2839.5,3060.8,0.1789,0.9999,1e-06,-3.9,0.03,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21850,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,-0.0001,0.0,-0.01,0.02,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21900,CE,2025-06-12,weekly,2924.31,2928.26,2894.41,2900.26,5,10,2791.5,3009.0,0.1766,0.9999,1e-06,-3.91,0.03,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21900,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0001,1e-06,-0.01,0.02,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21950,CE,2025-06-12,weekly,2874.44,2878.39,2844.54,2850.39,5,10,2743.5,2957.3,0.175,0.9998,1e-06,-3.92,0.03,24745.7,16.42
2025-05-29 13:00:00,NIFTY,21950,PE,2025-06-12,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.18,-0.0002,1e-06,-0.03,0.04,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22000,CE,2025-06-12,weekly,2824.6,2828.55,2794.71,2800.56,5,10,2695.5,2905.6,0.1811,0.9997,1e-06,-3.94,0.06,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22000,PE,2025-06-12,weekly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1811,-0.0003,1e-06,-0.04,0.06,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22050,CE,2025-06-12,weekly,2774.72,2778.67,2744.83,2750.68,5,10,2647.5,2853.8,0.1776,0.9997,1e-06,-3.95,0.06,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22050,PE,2025-06-12,weekly,0.09,0.1,0.09,0.1,5,10,0.05,0.2,0.1811,-0.0004,2e-06,-0.05,0.07,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22100,CE,2025-06-12,weekly,2724.87,2728.82,2694.99,2700.83,5,10,2599.5,2802.1,0.1787,0.9996,2e-06,-3.97,0.08,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22100,PE,2025-06-12,weekly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1747,-0.0003,1e-06,-0.04,0.06,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22150,CE,2025-06-12,weekly,2675.04,2678.98,2645.15,2651.0,5,10,2551.6,2750.4,0.1801,0.9994,2e-06,-4.0,0.1,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22150,PE,2025-06-12,weekly,0.08,0.1,0.08,0.09,5,10,0.05,0.1,0.1742,-0.0004,2e-06,-0.04,0.07,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22200,CE,2025-06-12,weekly,2625.19,2629.13,2595.31,2601.15,5,10,2503.6,2698.7,0.1793,0.9993,3e-06,-4.02,0.12,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22200,PE,2025-06-12,weekly,0.12,0.14,0.12,0.13,5,10,0.1,0.2,0.1757,-0.0006,2e-06,-0.06,0.1,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22250,CE,2025-06-12,weekly,2575.35,2579.3,2545.48,2551.32,5,10,2455.6,2647.0,0.179,0.9991,4e-06,-4.04,0.15,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22250,PE,2025-06-12,weekly,0.17,0.19,0.17,0.19,5,10,0.1,0.3,0.1768,-0.0008,3e-06,-0.08,0.13,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22300,CE,2025-06-12,weekly,2525.46,2529.41,2495.59,2501.43,5,10,2445.1,2557.7,0.1746,0.9991,3e-06,-4.05,0.14,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22300,PE,2025-06-12,weekly,0.19,0.22,0.19,0.21,5,10,0.1,0.3,0.1752,-0.0009,4e-06,-0.09,0.15,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22350,CE,2025-06-12,weekly,2475.67,2479.61,2445.8,2451.64,5,10,2396.5,2506.8,0.1764,0.9988,5e-06,-4.09,0.19,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22350,PE,2025-06-12,weekly,0.29,0.33,0.29,0.32,5,10,0.2,0.4,0.1781,-0.0013,5e-06,-0.13,0.21,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22400,CE,2025-06-12,weekly,2425.82,2429.77,2395.96,2401.8,5,10,2347.8,2455.8,0.1747,0.9987,5e-06,-4.11,0.21,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22400,PE,2025-06-12,weekly,0.44,0.5,0.43,0.48,5,10,0.3,0.6,0.181,-0.0019,7e-06,-0.18,0.29,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22450,CE,2025-06-12,weekly,2376.01,2379.96,2346.16,2352.0,5,10,2299.1,2404.9,0.1742,0.9984,6e-06,-4.14,0.25,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22450,PE,2025-06-12,weekly,0.45,0.51,0.45,0.5,5,10,0.3,0.7,0.1779,-0.002,7e-06,-0.18,0.3,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22500,CE,2025-06-12,weekly,2326.29,2330.23,2296.45,2302.29,5,10,2250.5,2354.1,0.1763,0.9978,8e-06,-4.2,0.34,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22500,PE,2025-06-12,weekly,0.57,0.64,0.56,0.62,5,10,0.4,0.8,0.178,-0.0024,9e-06,-0.22,0.36,24745.7,16.42
2025-05-29 13:00:00,NIFTY,22550,CE,2025-06-12,weekly,2276.68,2280.62,2246.88,2252.71,5,10,2202.0,2303.4,0.1799,0.9968,1.1e-05,-4.29,0.47,24745.7,16.42
