timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-15 14:00:00,NIFTY,19200,CE,2025-02-06,weekly,4055.02,4094.47,4034.32,4084.22,5,10,3931.1,4237.4,0.159,1.0,0.0,-3.41,0.0,23209.15,15.26
2025-01-15 14:00:00,NIFTY,19200,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,23209.15,15.26
2025-01-15 14:00:00,NIFTY,19400,CE,2025-02-06,weekly,3855.81,3895.26,3835.11,3885.01,5,10,3739.3,4030.7,0.1557,1.0,0.0,-3.44,0.0,23209.15,15.26
2025-01-15 14:00:00,NIFTY,19400,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,23209.15,15.26
2025-01-15 14:00:00,NIFTY,19600,CE,2025-02-06,weekly,3656.59,3696.04,3635.89,3685.79,5,10,3547.6,3824.0,0.1595,1.0,0.0,-3.48,0.0,23209.15,15.26
2025-01-15 14:00:00,NIFTY,19600,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,23209.15,15.26
2025-01-15 14:00:00,NIFTY,19800,CE,2025-02-06,weekly,3457.37,3496.82,3436.67,3486.57,5,10,3355.8,3617.3,0.1556,1.0,0.0,-3.51,0.0,23209.15,15.26
2025-01-15 14:00:00,NIFTY,19800,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,23209.15,15.26
2025-01-15 14:00:00,NIFTY,19900,CE,2025-02-06,weekly,3357.77,3397.22,3337.07,3386.97,5,10,3260.0,3514.0,0.16,1.0,0.0,-3.53,0.01,23209.15,15.26
2025-01-15 14:00:00,NIFTY,19900,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20000,CE,2025-02-06,weekly,3258.16,3297.61,3237.46,3287.36,5,10,3164.1,3410.6,0.1562,1.0,0.0,-3.55,0.01,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20000,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.01,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20100,CE,2025-02-06,weekly,3158.56,3198.01,3137.87,3187.76,5,10,3068.2,3307.3,0.1607,0.9999,0.0,-3.57,0.02,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20100,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0001,0.0,-0.0,0.01,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20200,CE,2025-02-06,weekly,3058.96,3098.4,3038.26,3088.16,5,10,2972.4,3204.0,0.1567,0.9999,0.0,-3.59,0.02,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20200,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0001,1e-06,-0.01,0.03,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20300,CE,2025-02-06,weekly,2959.36,2998.8,2938.66,2988.56,5,10,2876.5,3100.6,0.1553,0.9999,1e-06,-3.61,0.03,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20300,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0002,1e-06,-0.01,0.03,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20400,CE,2025-02-06,weekly,2859.78,2899.22,2839.08,2888.97,5,10,2780.6,2997.3,0.156,0.9998,1e-06,-3.64,0.05,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20400,PE,2025-02-06,weekly,0.09,0.1,0.08,0.08,5,10,0.05,0.1,0.1603,-0.0003,1e-06,-0.02,0.07,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20500,CE,2025-02-06,weekly,2760.22,2799.65,2739.53,2789.41,5,10,2684.8,2894.0,0.1571,0.9996,2e-06,-3.67,0.09,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20500,PE,2025-02-06,weekly,0.13,0.14,0.11,0.12,5,10,0.1,0.2,0.159,-0.0005,2e-06,-0.03,0.1,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20600,CE,2025-02-06,weekly,2660.69,2700.11,2640.0,2689.87,5,10,2589.0,2790.7,0.1576,0.9993,3e-06,-3.7,0.13,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20600,PE,2025-02-06,weekly,0.21,0.23,0.18,0.19,5,10,0.1,0.3,0.1593,-0.0008,3e-06,-0.05,0.15,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20700,CE,2025-02-06,weekly,2561.15,2600.56,2540.47,2590.32,5,10,2493.2,2687.5,0.1557,0.9991,4e-06,-3.73,0.18,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20700,PE,2025-02-06,weekly,0.3,0.32,0.25,0.26,5,10,0.1,0.4,0.1577,-0.001,4e-06,-0.07,0.2,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20750,CE,2025-02-06,weekly,2511.44,2550.84,2490.77,2540.6,5,10,2445.3,2635.9,0.1572,0.9988,5e-06,-3.76,0.24,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20750,PE,2025-02-06,weekly,0.44,0.48,0.38,0.4,5,10,0.2,0.6,0.1602,-0.0015,5e-06,-0.1,0.28,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20800,CE,2025-02-06,weekly,2461.67,2501.07,2441.01,2490.83,5,10,2397.4,2584.2,0.1554,0.9986,5e-06,-3.77,0.26,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20800,PE,2025-02-06,weekly,0.43,0.46,0.37,0.38,5,10,0.2,0.6,0.1566,-0.0015,5e-06,-0.09,0.28,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20850,CE,2025-02-06,weekly,2412.09,2451.45,2391.43,2441.22,5,10,2349.7,2532.8,0.1587,0.998,7e-06,-3.82,0.37,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20850,PE,2025-02-06,weekly,0.62,0.67,0.53,0.56,5,10,0.2,0.9,0.1589,-0.0021,7e-06,-0.13,0.37,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20900,CE,2025-02-06,weekly,2362.38,2401.73,2341.74,2391.51,5,10,2337.7,2445.3,0.1578,0.9976,8e-06,-3.85,0.42,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20900,PE,2025-02-06,weekly,0.8,0.86,0.69,0.72,5,10,0.5,1.0,0.1597,-0.0026,9e-06,-0.16,0.46,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20950,CE,2025-02-06,weekly,2312.81,2352.13,2292.18,2341.91,5,10,2289.2,2394.6,0.1591,0.9969,1e-05,-3.89,0.53,23209.15,15.26
2025-01-15 14:00:00,NIFTY,20950,PE,2025-02-06,weekly,0.9,0.97,0.78,0.81,5,10,0.5,1.1,0.1584,-0.0029,1e-05,-0.17,0.51,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21000,CE,2025-02-06,weekly,2263.2,2302.5,2242.59,2292.29,5,10,2240.7,2343.9,0.1589,0.9964,1.2e-05,-3.93,0.62,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21000,PE,2025-02-06,weekly,0.91,0.98,0.79,0.82,5,10,0.5,1.1,0.1553,-0.003,1e-05,-0.17,0.53,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21050,CE,2025-02-06,weekly,2213.56,2252.84,2192.95,2242.63,5,10,2192.2,2293.1,0.1579,0.9959,1.4e-05,-3.97,0.7,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21050,PE,2025-02-06,weekly,1.14,1.23,0.99,1.03,5,10,0.7,1.4,0.1557,-0.0037,1.3e-05,-0.21,0.63,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21100,CE,2025-02-06,weekly,2163.74,2203.02,2143.14,2192.81,5,10,2143.5,2242.1,0.1543,0.9958,1.4e-05,-3.97,0.7,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21100,PE,2025-02-06,weekly,1.78,1.91,1.56,1.61,5,10,1.1,2.2,0.16,-0.0055,1.7e-05,-0.3,0.89,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21150,CE,2025-02-06,weekly,2114.45,2153.67,2093.88,2143.48,5,10,2095.3,2191.7,0.1568,0.9944,1.8e-05,-4.05,0.92,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21150,PE,2025-02-06,weekly,1.71,1.83,1.49,1.54,5,10,1.0,2.1,0.1559,-0.0054,1.7e-05,-0.29,0.88,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21200,CE,2025-02-06,weekly,2065.35,2104.49,2044.82,2094.32,5,10,2047.2,2141.4,0.1595,0.9925,2.3e-05,-4.16,1.18,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21200,PE,2025-02-06,weekly,2.47,2.64,2.16,2.24,5,10,1.5,3.0,0.1592,-0.0074,2.3e-05,-0.39,1.17,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21250,CE,2025-02-06,weekly,2015.8,2054.91,1995.29,2044.74,5,10,1998.7,2090.7,0.1578,0.9917,2.5e-05,-4.2,1.29,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21250,PE,2025-02-06,weekly,2.44,2.61,2.13,2.21,5,10,1.5,3.0,0.1555,-0.0075,2.3e-05,-0.39,1.18,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21300,CE,2025-02-06,weekly,1966.77,2005.8,1946.31,1995.65,5,10,1950.7,2040.6,0.1593,0.9897,3e-05,-4.3,1.56,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21300,PE,2025-02-06,weekly,2.94,3.15,2.58,2.67,5,10,1.8,3.6,0.1555,-0.0089,2.7e-05,-0.45,1.37,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21350,CE,2025-02-06,weekly,1916.97,1956.0,1896.52,1945.85,5,10,1902.1,1989.6,0.1556,0.9895,3.1e-05,-4.31,1.59,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21350,PE,2025-02-06,weekly,3.83,4.09,3.38,3.49,5,10,2.3,4.7,0.1573,-0.0112,3.3e-05,-0.55,1.68,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21400,CE,2025-02-06,weekly,1868.83,1907.69,1848.46,1897.58,5,10,1854.9,1940.3,0.1603,0.9854,4e-05,-4.5,2.1,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21400,PE,2025-02-06,weekly,4.08,4.36,3.59,3.71,5,10,2.5,5.0,0.1549,-0.012,3.5e-05,-0.58,1.78,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21450,CE,2025-02-06,weekly,1820.01,1858.77,1799.7,1848.69,5,10,1807.1,1890.3,0.1605,0.983,4.6e-05,-4.61,2.4,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21450,PE,2025-02-06,weekly,4.89,5.21,4.31,4.45,5,10,2.9,6.0,0.155,-0.0141,4.1e-05,-0.66,2.05,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21500,CE,2025-02-06,weekly,1770.29,1809.03,1750.0,1798.96,5,10,1758.5,1839.4,0.1569,0.9825,4.8e-05,-4.62,2.47,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21500,PE,2025-02-06,weekly,6.49,6.9,5.76,5.94,5,10,4.9,7.0,0.1577,-0.018,4.9e-05,-0.83,2.52,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21550,CE,2025-02-06,weekly,1721.67,1760.29,1701.44,1750.25,5,10,1710.9,1789.6,0.1571,0.9795,5.5e-05,-4.74,2.81,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21550,PE,2025-02-06,weekly,8.18,8.68,7.29,7.51,5,10,6.2,8.9,0.1594,-0.022,5.8e-05,-0.99,2.99,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21600,CE,2025-02-06,weekly,1672.58,1711.12,1652.4,1701.1,5,10,1662.8,1739.4,0.1553,0.9776,6e-05,-4.81,3.04,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21600,PE,2025-02-06,weekly,8.28,8.8,7.36,7.59,5,10,6.2,9.0,0.1557,-0.0227,6.1e-05,-0.99,3.07,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21650,CE,2025-02-06,weekly,1624.37,1662.76,1604.27,1652.77,5,10,1615.6,1690.0,0.1558,0.9738,6.9e-05,-4.96,3.47,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21650,PE,2025-02-06,weekly,11.11,11.77,9.94,10.23,5,10,8.4,12.1,0.1593,-0.0289,7.3e-05,-1.24,3.75,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21700,CE,2025-02-06,weekly,1577.75,1615.87,1557.8,1605.95,5,10,1569.8,1642.1,0.1594,0.967,8.1e-05,-5.23,4.2,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21700,PE,2025-02-06,weekly,12.78,13.53,11.46,11.79,5,10,9.7,13.9,0.159,-0.0327,8.1e-05,-1.37,4.17,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21750,CE,2025-02-06,weekly,1528.3,1566.35,1508.38,1556.45,5,11,1521.4,1591.5,0.1558,0.9655,8.6e-05,-5.25,4.35,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21750,PE,2025-02-06,weekly,12.6,13.36,11.26,11.59,5,10,9.5,13.7,0.1543,-0.0331,8.4e-05,-1.34,4.21,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21800,CE,2025-02-06,weekly,1482.08,1519.84,1462.34,1510.02,5,22,1476.0,1544.0,0.1586,0.9581,9.9e-05,-5.53,5.1,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21800,PE,2025-02-06,weekly,15.31,16.2,13.73,14.12,5,12,11.6,16.7,0.1556,-0.0391,9.5e-05,-1.54,4.82,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21850,CE,2025-02-06,weekly,1433.21,1470.86,1413.52,1461.06,5,22,1428.2,1493.9,0.1558,0.9554,0.000106,-5.59,5.36,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21850,PE,2025-02-06,weekly,17.78,18.79,15.98,16.43,5,20,13.5,19.4,0.1557,-0.0445,0.000106,-1.71,5.35,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21900,CE,2025-02-06,weekly,1386.18,1423.59,1366.62,1413.85,5,23,1382.0,1445.7,0.1558,0.9494,0.000117,-5.77,5.93,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21900,PE,2025-02-06,weekly,23.52,24.77,21.29,21.85,5,27,19.9,23.8,0.1603,-0.0554,0.000123,-2.09,6.38,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21950,CE,2025-02-06,weekly,1339.58,1376.72,1320.17,1367.05,5,33,1336.3,1397.8,0.156,0.9427,0.000129,-5.97,6.54,23209.15,15.26
2025-01-15 14:00:00,NIFTY,21950,PE,2025-02-06,weekly,23.74,25.03,21.43,22.01,5,31,20.0,24.0,0.1559,-0.0572,0.000129,-2.08,6.53,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22000,CE,2025-02-06,weekly,1295.25,1331.98,1276.07,1322.41,5,38,1292.7,1352.2,0.1586,0.9325,0.000145,-6.3,7.44,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22000,PE,2025-02-06,weekly,28.9,30.41,26.21,26.89,5,49,24.5,29.3,0.1581,-0.067,0.000144,-2.38,7.39,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22050,CE,2025-02-06,weekly,1245.86,1282.49,1226.74,1272.95,5,66,1253.9,1292.0,0.1542,0.9301,0.000153,-6.3,7.65,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22050,PE,2025-02-06,weekly,31.49,33.13,28.56,29.3,5,49,27.5,31.1,0.1564,-0.0727,0.000155,-2.49,7.88,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22100,CE,2025-02-06,weekly,1203.82,1239.91,1185.0,1230.51,5,112,1212.1,1249.0,0.1581,0.9165,0.00017,-6.71,8.75,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22100,PE,2025-02-06,weekly,37.97,39.85,34.58,35.43,5,79,33.3,37.6,0.1587,-0.0843,0.000171,-2.82,8.81,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22150,CE,2025-02-06,weekly,1160.68,1196.31,1142.11,1187.03,5,94,1169.2,1204.8,0.1598,0.9049,0.000186,-7.03,9.64,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22150,PE,2025-02-06,weekly,42.46,44.54,38.72,39.67,5,135,37.3,42.1,0.1582,-0.0929,0.000184,-3.01,9.47,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22200,CE,2025-02-06,weekly,1116.57,1151.79,1098.21,1142.61,5,161,1125.5,1159.7,0.1599,0.8947,0.0002,-7.27,10.38,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22200,PE,2025-02-06,weekly,44.1,46.29,40.17,41.16,5,201,38.7,43.6,0.1544,-0.0977,0.000196,-3.04,9.83,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22250,CE,2025-02-06,weekly,1069.71,1104.65,1051.5,1095.54,5,291,1079.1,1112.0,0.157,0.888,0.000213,-7.35,10.86,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22250,PE,2025-02-06,weekly,53.91,56.44,49.35,50.5,5,207,49.0,52.0,0.158,-0.1135,0.000214,-3.46,10.96,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22300,CE,2025-02-06,weekly,1029.83,1064.17,1011.97,1055.21,5,262,1039.4,1071.0,0.1598,0.8725,0.000229,-7.74,11.89,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22300,PE,2025-02-06,weekly,61.99,64.8,56.9,58.19,5,352,56.4,59.9,0.1592,-0.1267,0.000229,-3.75,11.84,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22350,CE,2025-02-06,weekly,985.18,1019.13,967.53,1010.27,5,441,995.1,1025.4,0.158,0.8628,0.000244,-7.88,12.51,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22350,PE,2025-02-06,weekly,69.84,72.94,64.25,65.67,5,579,63.7,67.6,0.1595,-0.1395,0.000244,-4.0,12.65,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22400,CE,2025-02-06,weekly,939.35,972.95,921.89,964.18,7,519,949.7,978.6,0.155,0.8541,0.000259,-7.95,13.04,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22400,PE,2025-02-06,weekly,73.59,76.87,67.66,69.16,7,437,67.1,71.2,0.1563,-0.1478,0.000259,-4.05,13.16,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22450,CE,2025-02-06,weekly,900.17,933.13,883.05,924.52,8,913,910.7,938.4,0.1565,0.8381,0.000275,-8.27,13.97,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22450,PE,2025-02-06,weekly,80.29,83.83,73.89,75.51,7,648,73.2,77.8,0.155,-0.1597,0.000275,-4.21,13.85,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22500,CE,2025-02-06,weekly,856.13,888.65,839.26,880.15,20,940,866.9,893.4,0.1542,0.827,0.000291,-8.37,14.58,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22500,PE,2025-02-06,weekly,93.95,97.89,86.8,88.61,12,1634,86.0,91.3,0.158,-0.1786,0.00029,-4.59,14.88,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22550,CE,2025-02-06,weekly,824.43,856.04,808.03,847.78,21,2115,835.1,860.5,0.1593,0.8042,0.000305,-8.87,15.75,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22550,PE,2025-02-06,weekly,106.11,110.41,98.27,100.26,13,1431,97.3,103.3,0.1591,-0.1956,0.000305,-4.87,15.74,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22600,CE,2025-02-06,weekly,777.47,808.72,761.28,800.55,23,2066,788.5,812.6,0.1543,0.7952,0.000323,-8.82,16.18,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22600,PE,2025-02-06,weekly,113.36,117.94,105.02,107.13,25,956,103.9,110.3,0.1568,-0.2084,0.000321,-4.95,16.35,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22650,CE,2025-02-06,weekly,749.6,779.86,733.93,771.95,33,1353,760.4,783.5,0.1601,0.7702,0.000333,-9.34,17.29,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22650,PE,2025-02-06,weekly,129.64,134.65,120.49,122.82,52,2148,120.4,125.3,0.1593,-0.2287,0.000333,-5.28,17.25,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22700,CE,2025-02-06,weekly,708.05,737.75,692.68,729.98,66,3264,722.7,737.3,0.1575,0.7562,0.000349,-9.39,17.86,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22700,PE,2025-02-06,weekly,142.2,147.58,132.37,134.87,57,2157,132.2,137.6,0.1591,-0.2458,0.000347,-5.45,17.94,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22750,CE,2025-02-06,weekly,673.21,702.16,658.25,694.58,991,18105,690.1,699.1,0.1582,0.7372,0.000362,-9.6,18.58,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22750,PE,2025-02-06,weekly,147.88,153.53,137.54,140.17,639,24653,138.3,142.0,0.1548,-0.2585,0.000367,-5.39,18.43,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22800,CE,2025-02-06,weekly,635.45,663.72,620.86,656.32,937,18083,652.1,660.6,0.1568,0.7201,0.000377,-9.69,19.18,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22800,PE,2025-02-06,weekly,166.78,172.89,155.59,158.44,667,24456,156.4,160.5,0.157,-0.2802,0.000376,-5.66,19.19,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22850,CE,2025-02-06,weekly,599.9,627.42,585.7,620.21,798,23266,616.2,624.2,0.1561,0.7014,0.00039,-9.8,19.77,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22850,PE,2025-02-06,weekly,186.66,193.23,174.61,177.68,1396,20517,175.9,179.5,0.1591,-0.3019,0.000385,-5.9,19.87,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22900,CE,2025-02-06,weekly,564.8,591.56,551.01,584.55,728,21665,580.8,588.3,0.1552,0.6822,0.000403,-9.88,20.32,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22900,PE,2025-02-06,weekly,199.31,206.25,186.54,189.8,798,33212,187.3,192.3,0.1571,-0.3197,0.000399,-5.92,20.37,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22950,CE,2025-02-06,weekly,537.68,563.55,524.37,556.77,1033,35092,554.0,559.6,0.1575,0.6594,0.000408,-10.11,20.89,23209.15,15.26
2025-01-15 14:00:00,NIFTY,22950,PE,2025-02-06,weekly,219.18,226.58,205.58,209.05,933,21407,207.7,210.4,0.1581,-0.341,0.000407,-6.06,20.9,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23000,CE,2025-02-06,weekly,506.24,531.28,493.36,524.71,1338,41981,522.1,527.3,0.1573,0.6387,0.000418,-10.18,21.34,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23000,PE,2025-02-06,weekly,241.9,249.75,227.42,231.12,2039,50493,230.0,232.3,0.1599,-0.3632,0.000412,-6.23,21.38,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23050,CE,2025-02-06,weekly,481.24,505.38,468.83,499.05,1491,44129,496.6,501.5,0.1596,0.6161,0.00042,-10.35,21.76,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23050,PE,2025-02-06,weekly,253.89,262.15,238.67,242.56,2701,37871,241.3,243.8,0.1563,-0.3818,0.000428,-6.1,21.73,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23100,CE,2025-02-06,weekly,452.02,475.33,440.06,469.21,3590,58395,466.9,471.6,0.1594,0.5949,0.000427,-10.38,22.09,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23100,PE,2025-02-06,weekly,281.55,290.29,265.41,269.54,2522,40355,268.2,270.9,0.1593,-0.4051,0.000427,-6.27,22.09,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23150,CE,2025-02-06,weekly,425.43,447.88,413.92,441.99,4055,115175,439.8,444.2,0.1599,0.5732,0.000431,-10.41,22.35,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23150,PE,2025-02-06,weekly,299.91,309.09,282.94,287.28,3089,80860,285.8,288.7,0.1576,-0.426,0.000437,-6.19,22.34,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23200,CE,2025-02-06,weekly,392.94,414.55,381.87,408.87,2339,73646,406.8,410.9,0.1573,0.5521,0.000441,-10.26,22.54,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23200,PE,2025-02-06,weekly,329.11,338.75,311.25,315.83,4045,63910,314.3,317.4,0.1603,-0.4486,0.000433,-6.3,22.54,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23250,CE,2025-02-06,weekly,368.52,389.26,357.92,383.81,4080,64848,381.9,385.7,0.1578,0.5299,0.000443,-10.25,22.67,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23250,PE,2025-02-06,weekly,348.84,358.93,330.13,334.92,6096,57437,333.2,336.6,0.1583,-0.4701,0.000441,-6.15,22.67,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23300,CE,2025-02-06,weekly,339.16,359.02,329.02,353.79,4410,79902,352.0,355.6,0.1556,0.5077,0.00045,-10.07,22.73,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23300,PE,2025-02-06,weekly,368.81,379.37,349.23,354.25,3624,105226,352.5,356.0,0.1559,-0.4923,0.000449,-5.96,22.73,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23350,CE,2025-02-06,weekly,321.82,340.82,312.12,335.82,1944,39442,334.1,337.5,0.1582,0.4859,0.000442,-10.12,22.72,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23350,PE,2025-02-06,weekly,399.45,410.46,379.0,384.25,3334,31998,382.3,386.2,0.1577,-0.5142,0.000444,-5.95,22.72,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23400,CE,2025-02-06,weekly,302.97,321.13,293.71,316.34,1838,40243,314.8,317.9,0.1597,0.4644,0.000437,-10.08,22.64,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23400,PE,2025-02-06,weekly,426.35,437.81,405.03,410.5,2430,32692,408.4,412.6,0.1574,-0.5363,0.000443,-5.81,22.64,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23450,CE,2025-02-06,weekly,278.06,295.34,269.27,290.79,1220,36439,289.3,292.2,0.1581,0.4421,0.000438,-9.86,22.49,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23450,PE,2025-02-06,weekly,461.17,473.06,439.04,444.73,1955,45097,442.5,447.0,0.1602,-0.5569,0.000433,-5.81,22.5,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23500,CE,2025-02-06,weekly,260.33,276.79,251.97,272.45,1729,30916,271.1,273.8,0.1591,0.4212,0.000431,-9.75,22.29,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23500,PE,2025-02-06,weekly,482.94,495.31,459.88,465.81,1270,34102,463.5,468.1,0.1566,-0.5803,0.000438,-5.45,22.27,23209.15,15.26
2025-01-15 14:00:00,NIFTY,23550,CE,2025-02-06,weekly,242.7,258.34,234.76,254.22,843,19706,252.6,255.9,0.1598,0.4005,0.000424,-9.61,22.02,23209.15,15.26
