timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-01 18:00:00,NIFTY,25750,PE,2024-12-26,monthly,1392.55,1409.97,1342.53,1394.24,5,50,1362.9,1425.6,0.1606,-0.7707,0.0002,-0.59,28.6,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25800,CE,2024-12-26,monthly,173.27,187.66,168.51,172.8,5,17,165.0,180.6,0.156,0.2128,0.000197,-4.77,27.4,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25800,PE,2024-12-26,monthly,1427.91,1445.58,1377.13,1429.63,5,18,1397.5,1461.8,0.1592,-0.7822,0.000196,-0.38,27.77,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25850,CE,2024-12-26,monthly,164.32,178.12,159.76,163.87,5,10,156.5,171.2,0.1562,0.2039,0.000192,-4.65,26.72,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25850,PE,2024-12-26,monthly,1473.25,1491.06,1422.07,1474.98,5,10,1441.8,1508.2,0.1612,-0.7881,0.000191,-0.33,27.33,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25900,CE,2024-12-26,monthly,158.83,172.18,154.42,158.4,5,10,151.3,165.5,0.1576,0.1972,0.000187,-4.58,26.19,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25900,PE,2024-12-26,monthly,1507.81,1525.89,1455.82,1509.57,5,10,1475.6,1543.5,0.1591,-0.8002,0.000186,-0.09,26.39,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25950,CE,2024-12-26,monthly,151.72,164.57,147.48,151.3,5,10,144.5,158.1,0.1582,0.1896,0.000182,-4.47,25.57,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25950,PE,2024-12-26,monthly,1552.76,1570.98,1500.37,1554.53,5,10,1519.6,1589.5,0.1608,-0.8062,0.000181,-0.02,25.91,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26000,CE,2024-12-26,monthly,142.07,154.3,138.04,141.67,5,10,135.3,148.0,0.1577,0.1805,0.000177,-4.31,24.79,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26000,PE,2024-12-26,monthly,1592.8,1611.21,1539.82,1594.59,5,10,1558.7,1630.5,0.1605,-0.8151,0.000176,0.14,25.17,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26050,CE,2024-12-26,monthly,133.89,145.57,130.05,133.52,5,10,127.5,139.5,0.1576,0.1722,0.000172,-4.17,24.07,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26050,PE,2024-12-26,monthly,1637.72,1656.27,1584.35,1639.53,5,10,1602.6,1676.4,0.1619,-0.8209,0.000171,0.21,24.67,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26100,CE,2024-12-26,monthly,129.37,140.66,125.65,129.01,5,10,123.2,134.8,0.1589,0.1665,0.000167,-4.1,23.55,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26100,PE,2024-12-26,monthly,1666.9,1685.81,1612.44,1668.74,5,10,1631.2,1706.3,0.1567,-0.8373,0.000166,0.62,23.21,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26150,CE,2024-12-26,monthly,124.65,135.55,121.06,124.3,5,10,118.7,129.9,0.1601,0.1607,0.000162,-4.02,23.01,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26150,PE,2024-12-26,monthly,1716.67,1735.64,1662.05,1718.52,5,10,1679.9,1757.2,0.1599,-0.8396,0.000162,0.6,22.99,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26200,CE,2024-12-26,monthly,115.48,125.79,112.09,115.15,5,10,110.0,120.3,0.1591,0.1518,0.000157,-3.84,22.17,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26200,PE,2024-12-26,monthly,1759.33,1778.46,1704.22,1761.19,5,10,1721.6,1800.8,0.16,-0.8468,0.000157,0.73,22.3,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26250,CE,2024-12-26,monthly,108.17,117.96,104.95,107.85,5,10,103.0,112.7,0.1588,0.1441,0.000152,-3.7,21.41,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26250,PE,2024-12-26,monthly,1802.0,1821.29,1746.41,1803.88,5,10,1763.3,1844.5,0.16,-0.854,0.000152,0.88,21.6,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26300,CE,2024-12-26,monthly,102.42,111.78,99.35,102.12,5,10,97.5,106.7,0.1591,0.1377,0.000147,-3.58,20.76,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26300,PE,2024-12-26,monthly,1848.29,1867.68,1792.4,1850.18,5,10,1808.6,1891.8,0.1615,-0.8586,0.000147,0.94,21.14,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26350,CE,2024-12-26,monthly,100.55,109.68,97.55,100.25,5,10,95.7,104.8,0.1612,0.1343,0.000142,-3.55,20.41,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26350,PE,2024-12-26,monthly,1880.84,1900.57,1823.93,1882.76,5,10,1840.4,1925.1,0.1561,-0.8737,0.000141,1.34,19.55,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26400,CE,2024-12-26,monthly,92.71,101.3,89.89,92.43,5,10,88.3,96.6,0.1602,0.1263,0.000137,-3.38,19.56,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26400,PE,2024-12-26,monthly,1927.98,1947.79,1870.82,1929.91,5,10,1886.5,1973.3,0.1578,-0.8775,0.000136,1.4,19.14,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26450,CE,2024-12-26,monthly,85.08,93.14,82.44,84.82,5,10,81.0,88.6,0.159,0.1183,0.000132,-3.2,18.68,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26450,PE,2024-12-26,monthly,1980.74,2000.54,1923.63,1982.67,5,10,1938.1,2027.3,0.1623,-0.8766,0.000133,1.31,19.24,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26500,CE,2024-12-26,monthly,78.32,85.88,75.84,78.07,5,10,74.6,81.6,0.1581,0.111,0.000127,-3.03,17.85,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26500,PE,2024-12-26,monthly,2024.28,2044.22,1966.73,2026.22,5,10,1980.6,2071.8,0.162,-0.8831,0.000128,1.46,18.52,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26550,CE,2024-12-26,monthly,77.71,85.14,75.28,77.47,5,10,74.0,81.0,0.1606,0.1089,0.000123,-3.03,17.62,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26550,PE,2024-12-26,monthly,2069.36,2089.41,2011.46,2071.31,5,10,2024.7,2117.9,0.1623,-0.8884,0.000124,1.57,17.92,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26600,CE,2024-12-26,monthly,70.56,77.47,68.3,70.34,5,10,67.2,73.5,0.1591,0.1013,0.000118,-2.84,16.71,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26600,PE,2024-12-26,monthly,2110.66,2130.91,2052.2,2112.64,5,10,2065.1,2160.2,0.1604,-0.8969,0.000119,1.79,16.93,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26650,CE,2024-12-26,monthly,71.05,77.89,68.81,70.82,5,10,67.6,74.0,0.1621,0.1003,0.000115,-2.87,16.6,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26650,PE,2024-12-26,monthly,2155.99,2176.35,2097.18,2157.97,5,10,2109.4,2206.5,0.1605,-0.9019,0.000114,1.91,16.32,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26700,CE,2024-12-26,monthly,63.83,70.15,61.77,63.63,5,10,60.8,66.5,0.1603,0.0926,0.00011,-2.67,15.64,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26700,PE,2024-12-26,monthly,2203.91,2224.33,2144.92,2205.9,5,10,2156.3,2255.5,0.1622,-0.9046,0.000111,1.95,15.99,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26750,CE,2024-12-26,monthly,53.84,59.45,52.01,53.66,5,10,49.6,57.7,0.1562,0.0819,0.000103,-2.37,14.28,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26750,PE,2024-12-26,monthly,2242.42,2263.1,2182.66,2244.44,5,10,2160.3,2328.6,0.1576,-0.916,0.000104,2.28,14.54,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26800,CE,2024-12-26,monthly,53.37,58.87,51.58,53.19,5,10,49.2,57.2,0.1584,0.0804,0.0001,-2.37,14.08,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26800,PE,2024-12-26,monthly,2293.96,2314.62,2234.25,2295.97,5,10,2209.9,2382.1,0.1616,-0.9152,0.000102,2.22,14.65,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26900,CE,2024-12-26,monthly,44.06,48.8,42.52,43.91,5,10,37.3,50.5,0.1564,0.0691,9e-05,-2.07,12.54,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26900,PE,2024-12-26,monthly,2381.8,2402.75,2321.22,2383.84,5,10,2294.4,2473.2,0.1585,-0.9282,9.2e-05,2.58,12.92,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27000,CE,2024-12-26,monthly,44.23,48.85,42.72,44.08,5,10,37.5,50.7,0.1613,0.0675,8.6e-05,-2.09,12.32,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27000,PE,2024-12-26,monthly,2473.37,2494.53,2412.14,2475.43,5,10,2382.6,2568.3,0.1572,-0.9377,8.3e-05,2.84,11.58,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27100,CE,2024-12-26,monthly,37.24,41.26,35.93,37.11,5,10,31.5,42.7,0.1601,0.0587,7.8e-05,-1.85,11.04,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27100,PE,2024-12-26,monthly,2571.51,2592.73,2510.12,2573.58,5,10,2477.1,2670.1,0.1611,-0.9401,7.8e-05,2.88,11.22,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27200,CE,2024-12-26,monthly,28.68,31.96,27.61,28.57,5,10,24.3,32.9,0.1562,0.0478,6.7e-05,-1.53,9.38,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27200,PE,2024-12-26,monthly,2663.69,2685.1,2601.7,2665.77,5,10,2565.8,2765.7,0.1592,-0.9489,7e-05,3.15,9.9,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27300,CE,2024-12-26,monthly,26.55,29.59,25.56,26.45,5,10,22.5,30.4,0.1583,0.0442,6.3e-05,-1.45,8.81,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27300,PE,2024-12-26,monthly,2761.15,2782.63,2698.96,2763.24,5,10,2659.6,2866.9,0.1621,-0.9518,6.5e-05,3.22,9.44,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27400,CE,2024-12-26,monthly,22.87,25.55,22.01,22.79,5,10,19.4,26.2,0.1582,0.0388,5.6e-05,-1.31,7.94,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27400,PE,2024-12-26,monthly,2852.92,2874.61,2790.08,2855.03,5,10,2748.0,2962.1,0.158,-0.9613,5.6e-05,3.53,7.91,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27500,CE,2024-12-26,monthly,21.19,23.66,20.39,21.11,5,10,17.9,24.3,0.1602,0.0359,5.2e-05,-1.24,7.45,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27500,PE,2024-12-26,monthly,2951.53,2973.25,2888.6,2953.65,5,10,2842.9,3064.4,0.1617,-0.9627,5.3e-05,3.56,7.68,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27600,CE,2024-12-26,monthly,17.73,19.86,17.04,17.66,5,10,12.4,23.0,0.1594,0.0309,4.6e-05,-1.08,6.57,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27600,PE,2024-12-26,monthly,3046.77,3068.61,2983.47,3048.9,5,10,2934.6,3163.2,0.1606,-0.9681,4.7e-05,3.75,6.75,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27700,CE,2024-12-26,monthly,17.06,19.08,16.4,16.99,5,10,11.9,22.1,0.1624,0.0294,4.4e-05,-1.05,6.31,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27700,PE,2024-12-26,monthly,3142.36,3164.31,3078.71,3144.5,5,10,3026.6,3262.4,0.1592,-0.9732,4.1e-05,3.93,5.85,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27800,CE,2024-12-26,monthly,13.7,15.39,13.16,13.65,5,10,9.6,17.7,0.1606,0.0244,3.8e-05,-0.89,5.41,24300.55,15.9
2024-11-01 18:00:00,NIFTY,27800,PE,2024-12-26,monthly,3238.04,3260.11,3174.05,3240.2,5,10,3118.7,3361.7,0.1568,-0.9782,3.5e-05,4.11,4.91,24300.55,15.9
2024-11-01 18:00:00,NIFTY,28000,CE,2024-12-26,monthly,8.56,9.7,8.2,8.53,5,10,6.0,11.1,0.1569,0.0164,2.8e-05,-0.62,3.85,24300.55,15.9
2024-11-01 18:00:00,NIFTY,28000,PE,2024-12-26,monthly,3435.04,3457.16,3370.89,3437.2,5,10,3308.3,3566.1,0.1621,-0.9805,3.1e-05,4.2,4.46,24300.55,15.9
2024-11-01 18:00:00,NIFTY,28200,CE,2024-12-26,monthly,7.56,8.55,7.24,7.52,5,10,5.3,9.8,0.1613,0.0143,2.4e-05,-0.56,3.43,24300.55,15.9
2024-11-01 18:00:00,NIFTY,28200,PE,2024-12-26,monthly,3629.33,3651.58,3564.76,3631.5,5,10,3495.3,3767.7,0.1595,-0.9866,2.3e-05,4.45,3.24,24300.55,15.9
2024-11-01 18:00:00,NIFTY,28400,CE,2024-12-26,monthly,4.76,5.42,4.54,4.74,5,10,2.1,7.4,0.1586,0.0096,1.7e-05,-0.39,2.42,24300.55,15.9
2024-11-01 18:00:00,NIFTY,28400,PE,2024-12-26,monthly,3825.43,3847.76,3760.62,3827.61,5,10,3684.1,3971.1,0.1595,-0.9901,1.8e-05,4.6,2.5,24300.55,15.9
2024-11-01 18:00:00,NIFTY,28600,CE,2024-12-26,monthly,3.62,4.14,3.46,3.6,5,10,1.6,5.6,0.1599,0.0074,1.4e-05,-0.31,1.93,24300.55,15.9
2024-11-01 18:00:00,NIFTY,28600,PE,2024-12-26,monthly,4022.29,4044.67,3957.33,4024.48,5,10,3873.6,4175.4,0.1607,-0.9923,1.4e-05,4.72,2.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,28800,CE,2024-12-26,monthly,2.52,2.89,2.4,2.51,5,10,1.1,3.9,0.1596,0.0053,1e-05,-0.23,1.44,24300.55,15.9
2024-11-01 18:00:00,NIFTY,28800,PE,2024-12-26,monthly,4219.35,4241.77,4154.26,4221.54,5,10,4063.2,4379.8,0.1615,-0.9942,1.1e-05,4.82,1.56,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29000,CE,2024-12-26,monthly,1.79,2.06,1.7,1.78,5,10,0.8,2.8,0.1598,0.0039,8e-06,-0.17,1.09,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29000,PE,2024-12-26,monthly,4416.28,4438.75,4351.04,4418.47,5,10,4252.8,4584.2,0.1588,-0.9963,7e-06,4.95,1.04,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29200,CE,2024-12-26,monthly,1.63,1.87,1.55,1.62,5,10,0.7,2.5,0.1641,0.0035,7e-06,-0.16,0.99,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29200,PE,2024-12-26,monthly,4614.01,4636.49,4548.72,4616.2,5,10,4443.1,4789.3,0.1612,-0.997,6e-06,5.01,0.86,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29400,CE,2024-12-26,monthly,1.01,1.17,0.96,1.01,5,10,0.4,1.6,0.1623,0.0023,5e-06,-0.11,0.67,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29400,PE,2024-12-26,monthly,4811.61,4834.11,4746.25,4813.8,5,10,4633.3,4994.3,0.1606,-0.9979,4e-06,5.09,0.62,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29600,CE,2024-12-26,monthly,0.81,0.94,0.77,0.8,5,10,0.4,1.2,0.1643,0.0018,4e-06,-0.09,0.55,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29600,PE,2024-12-26,monthly,5009.51,5032.02,4944.13,5011.71,5,10,4823.8,5199.6,0.1635,-0.9983,4e-06,5.13,0.53,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29800,CE,2024-12-26,monthly,0.65,0.75,0.61,0.64,5,10,0.3,1.0,0.1663,0.0015,3e-06,-0.07,0.45,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29800,PE,2024-12-26,monthly,5207.37,5229.89,5141.96,5209.57,5,10,5014.2,5404.9,0.1647,-0.9987,3e-06,5.19,0.41,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30000,CE,2024-12-26,monthly,0.47,0.55,0.45,0.47,5,10,0.2,0.7,0.1671,0.0011,2e-06,-0.06,0.34,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30000,PE,2024-12-26,monthly,5405.17,5427.7,5339.72,5407.36,5,10,5204.6,5610.1,0.1618,-0.9992,2e-06,5.25,0.25,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30200,CE,2024-12-26,monthly,0.26,0.31,0.25,0.26,5,10,0.1,0.4,0.1644,0.0006,1e-06,-0.03,0.21,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30200,PE,2024-12-26,monthly,5603.17,5625.71,5537.72,5605.37,5,10,5395.2,5815.6,0.1649,-0.9993,1e-06,5.29,0.22,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30400,CE,2024-12-26,monthly,0.19,0.22,0.18,0.19,5,10,0.1,0.3,0.1652,0.0005,1e-06,-0.03,0.16,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30400,PE,2024-12-26,monthly,5801.17,5823.71,5735.7,5803.37,5,10,5585.7,6021.0,0.1668,-0.9995,1e-06,5.33,0.18,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30600,CE,2024-12-26,monthly,0.16,0.18,0.15,0.15,5,10,0.1,0.2,0.1674,0.0004,1e-06,-0.02,0.13,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30600,PE,2024-12-26,monthly,5999.11,6021.66,5933.63,6001.31,5,10,5776.3,6226.4,0.1636,-0.9997,1e-06,5.38,0.1,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30800,CE,2024-12-26,monthly,0.1,0.12,0.1,0.1,5,10,0.05,0.2,0.1669,0.0003,1e-06,-0.01,0.09,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30800,PE,2024-12-26,monthly,6197.16,6219.7,6131.68,6199.36,5,10,5966.9,6431.8,0.1677,-0.9997,1e-06,5.42,0.1,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31000,CE,2024-12-26,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.167,0.0002,0.0,-0.01,0.06,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31000,PE,2024-12-26,monthly,6395.18,6417.73,6329.7,6397.38,5,10,6157.5,6637.3,0.169,-0.9998,0.0,5.45,0.07,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0001,0.0,-0.01,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31200,PE,2024-12-26,monthly,6593.19,6615.73,6527.69,6595.39,5,10,6348.1,6842.7,0.1641,-0.9999,0.0,5.5,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0001,0.0,-0.01,0.04,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31400,PE,2024-12-26,monthly,6791.24,6813.79,6725.75,6793.44,5,10,6538.7,7048.2,0.1691,-0.9999,0.0,5.53,0.04,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17000,CE,2025-01-30,monthly,7573.05,7638.55,7550.5,7570.85,5,10,7286.9,7854.8,0.1688,1.0,0.0,-2.98,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17200,CE,2025-01-30,monthly,7376.23,7441.73,7353.68,7374.03,5,10,7097.5,7650.6,0.1666,1.0,0.0,-3.01,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17400,CE,2025-01-30,monthly,7179.41,7244.91,7156.86,7177.21,5,10,6908.1,7446.4,0.1656,1.0,0.0,-3.05,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.01,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17600,CE,2025-01-30,monthly,6982.59,7048.09,6960.04,6980.39,5,10,6718.6,7242.2,0.1646,1.0,0.0,-3.09,0.01,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0,0.0,-0.0,0.01,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17800,CE,2025-01-30,monthly,6785.78,6851.28,6763.23,6783.58,5,10,6529.2,7038.0,0.1667,1.0,0.0,-3.12,0.02,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.02,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18000,CE,2025-01-30,monthly,6588.97,6654.47,6566.42,6586.77,5,10,6339.8,6833.8,0.1676,0.9999,0.0,-3.16,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.02,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18200,CE,2025-01-30,monthly,6392.16,6457.65,6369.61,6389.96,5,10,6150.3,6629.6,0.1639,0.9999,0.0,-3.19,0.04,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0001,0.0,-0.0,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18400,CE,2025-01-30,monthly,6195.37,6260.86,6172.83,6193.17,5,10,5960.9,6425.4,0.1649,0.9999,0.0,-3.23,0.07,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18400,PE,2025-01-30,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.164,-0.0001,0.0,-0.0,0.06,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18600,CE,2025-01-30,monthly,5998.59,6064.07,5976.04,5996.39,5,10,5771.5,6221.3,0.1635,0.9998,0.0,-3.27,0.09,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18600,PE,2025-01-30,monthly,0.13,0.13,0.11,0.13,5,10,0.1,0.2,0.1656,-0.0002,0.0,-0.01,0.11,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18800,CE,2025-01-30,monthly,5801.82,5867.3,5779.28,5799.62,5,10,5582.1,6017.1,0.1626,0.9997,1e-06,-3.31,0.14,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18800,PE,2025-01-30,monthly,0.17,0.18,0.15,0.18,5,10,0.1,0.3,0.1635,-0.0003,1e-06,-0.01,0.15,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19000,CE,2025-01-30,monthly,5605.2,5670.66,5582.66,5603.0,5,10,5392.9,5813.1,0.1662,0.9994,1e-06,-3.35,0.27,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.35,0.37,0.31,0.35,5,10,0.2,0.5,0.1661,-0.0006,1e-06,-0.02,0.27,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19200,CE,2025-01-30,monthly,5408.47,5473.92,5385.94,5406.27,5,10,5203.5,5609.0,0.163,0.9992,1e-06,-3.39,0.34,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.44,0.46,0.39,0.44,5,10,0.2,0.7,0.1627,-0.0008,1e-06,-0.03,0.33,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19400,CE,2025-01-30,monthly,5212.01,5277.42,5189.49,5209.81,5,10,5014.4,5405.2,0.1648,0.9986,2e-06,-3.44,0.55,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.75,0.78,0.67,0.76,5,10,0.3,1.2,0.1639,-0.0013,2e-06,-0.04,0.53,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19600,CE,2025-01-30,monthly,5015.5,5080.88,4992.99,5013.3,5,10,4825.3,5201.3,0.1631,0.9981,3e-06,-3.49,0.73,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.88,0.91,0.78,0.88,5,10,0.4,1.4,0.1596,-0.0016,3e-06,-0.05,0.61,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19800,CE,2025-01-30,monthly,4818.89,4884.25,4796.39,4816.69,5,10,4636.1,4997.3,0.1591,0.9977,4e-06,-3.54,0.87,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19800,PE,2025-01-30,monthly,1.28,1.34,1.15,1.29,5,10,0.6,2.0,0.1587,-0.0022,4e-06,-0.06,0.85,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19900,CE,2025-01-30,monthly,4721.31,4786.59,4698.84,4719.12,5,10,4542.2,4896.1,0.1636,0.9965,5e-06,-3.59,1.27,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19900,PE,2025-01-30,monthly,2.19,2.27,1.97,2.2,5,10,1.0,3.4,0.1639,-0.0035,5e-06,-0.1,1.28,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20000,CE,2025-01-30,monthly,4623.34,4688.58,4600.89,4621.15,5,10,4447.9,4794.4,0.1634,0.9958,6e-06,-3.62,1.48,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20000,PE,2025-01-30,monthly,1.98,2.05,1.77,1.98,5,10,0.9,3.1,0.1587,-0.0033,5e-06,-0.09,1.21,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20100,CE,2025-01-30,monthly,4524.69,4589.95,4502.23,4522.5,5,10,4352.9,4692.1,0.1582,0.9961,6e-06,-3.63,1.4,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20100,PE,2025-01-30,monthly,3.02,3.13,2.72,3.03,5,10,1.3,4.7,0.1625,-0.0048,7e-06,-0.13,1.68,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20200,CE,2025-01-30,monthly,4426.86,4492.06,4404.42,4424.67,5,10,4258.7,4590.6,0.1585,0.9952,7e-06,-3.67,1.68,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20200,PE,2025-01-30,monthly,3.7,3.83,3.34,3.71,5,10,1.6,5.8,0.1627,-0.0058,8e-06,-0.15,1.98,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20300,CE,2025-01-30,monthly,4328.98,4394.14,4306.56,4326.8,5,10,4164.5,4489.1,0.1579,0.9944,8e-06,-3.7,1.93,24300.55,15.9
