timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-09 15:00:00,NIFTY,22850,CE,2025-01-23,weekly,779.62,821.12,779.32,817.82,20,1128,805.6,830.1,0.159,0.8586,0.000305,-9.33,10.34,23557.2,14.66
2025-01-09 15:00:00,NIFTY,22850,PE,2025-01-23,weekly,56.19,56.24,49.27,49.79,15,918,46.8,52.8,0.1552,-0.1357,0.000304,-4.99,10.05,23557.2,14.66
2025-01-09 15:00:00,NIFTY,22900,CE,2025-01-23,weekly,735.82,776.66,735.53,773.41,17,1325,761.8,785.0,0.1569,0.8455,0.000328,-9.56,10.97,23557.2,14.66
2025-01-09 15:00:00,NIFTY,22900,PE,2025-01-23,weekly,71.42,71.48,63.26,63.87,22,1554,62.0,65.8,0.1611,-0.1608,0.000328,-5.79,11.26,23557.2,14.66
2025-01-09 15:00:00,NIFTY,22950,CE,2025-01-23,weekly,696.1,736.02,695.82,732.83,53,1487,725.5,740.2,0.1576,0.827,0.000352,-9.98,11.81,23557.2,14.66
2025-01-09 15:00:00,NIFTY,22950,PE,2025-01-23,weekly,80.63,80.69,71.62,72.3,40,1368,70.1,74.5,0.1608,-0.1777,0.000351,-6.14,12.01,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23000,CE,2025-01-23,weekly,657.54,696.47,657.26,693.36,97,2423,686.4,700.3,0.1583,0.8073,0.000375,-10.4,12.63,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23000,PE,2025-01-23,weekly,86.13,86.21,76.46,77.2,46,2207,74.9,79.5,0.1569,-0.1907,0.000376,-6.22,12.55,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23050,CE,2025-01-23,weekly,617.53,655.56,617.26,652.52,109,3918,646.0,659.0,0.1572,0.7892,0.000398,-10.68,13.33,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23050,PE,2025-01-23,weekly,98.49,98.57,87.78,88.59,67,5066,86.8,90.4,0.1577,-0.2116,0.000398,-6.62,13.35,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23100,CE,2025-01-23,weekly,579.84,616.84,579.57,613.88,704,15834,609.9,617.9,0.157,0.7685,0.000421,-11.0,14.06,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23100,PE,2025-01-23,weekly,111.18,111.27,99.43,100.32,902,24267,99.0,101.6,0.1578,-0.2326,0.00042,-6.95,14.1,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23150,CE,2025-01-23,weekly,548.43,584.15,548.18,581.28,1307,20250,578.4,584.2,0.1602,0.7425,0.000437,-11.53,14.89,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23150,PE,2025-01-23,weekly,130.26,130.36,117.21,118.2,864,11018,116.7,119.7,0.1613,-0.259,0.000435,-7.5,14.93,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23200,CE,2025-01-23,weekly,513.0,547.61,512.75,544.83,966,13746,541.3,548.4,0.1598,0.7202,0.000456,-11.79,15.53,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23200,PE,2025-01-23,weekly,144.83,144.93,130.67,131.75,1044,23040,130.4,133.1,0.161,-0.2812,0.000454,-7.75,15.56,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23250,CE,2025-01-23,weekly,473.38,507.01,473.15,504.31,1400,29322,501.8,506.8,0.1563,0.7004,0.000482,-11.8,16.03,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23250,PE,2025-01-23,weekly,153.65,153.77,138.56,139.71,947,23058,137.9,141.5,0.1566,-0.2999,0.000481,-7.69,16.04,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23300,CE,2025-01-23,weekly,445.12,477.41,444.89,474.81,1321,15300,472.4,477.2,0.1588,0.6731,0.000492,-12.18,16.64,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23300,PE,2025-01-23,weekly,178.61,178.73,162.1,163.36,2252,23784,161.7,165.0,0.1611,-0.329,0.000487,-8.19,16.69,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23350,CE,2025-01-23,weekly,408.55,439.71,408.33,437.2,2181,27092,435.0,439.4,0.1558,0.6505,0.000515,-12.15,17.08,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23350,PE,2025-01-23,weekly,187.53,187.66,170.0,171.34,2546,38072,169.6,173.1,0.1555,-0.3493,0.000516,-7.99,17.08,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23400,CE,2025-01-23,weekly,388.52,418.22,388.31,415.83,3743,48833,413.8,417.9,0.1614,0.6204,0.000511,-12.65,17.56,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23400,PE,2025-01-23,weekly,208.61,208.75,189.76,191.21,5776,33270,189.3,193.1,0.1562,-0.3761,0.000527,-8.16,17.51,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23450,CE,2025-01-23,weekly,354.59,383.09,354.39,380.79,2978,78340,378.9,382.7,0.1584,0.596,0.00053,-12.54,17.87,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23450,PE,2025-01-23,weekly,230.69,230.84,210.52,212.07,2002,65393,211.0,213.1,0.1567,-0.4031,0.000536,-8.26,17.86,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23500,CE,2025-01-23,weekly,322.13,349.35,321.94,347.15,4919,48490,345.4,348.9,0.1555,0.5702,0.000547,-12.4,18.12,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23500,PE,2025-01-23,weekly,250.76,250.92,229.29,230.94,4345,67116,229.8,232.1,0.1553,-0.4297,0.000548,-8.2,18.12,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23550,CE,2025-01-23,weekly,302.71,328.56,302.53,326.47,2513,61371,324.8,328.1,0.1591,0.542,0.000541,-12.61,18.3,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23550,PE,2025-01-23,weekly,279.3,279.47,256.46,258.22,2154,68949,256.9,259.5,0.1578,-0.4578,0.000545,-8.35,18.3,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23600,CE,2025-01-23,weekly,278.39,302.92,278.21,300.93,3832,48174,299.4,302.4,0.1592,0.5149,0.000543,-12.56,18.39,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23600,PE,2025-01-23,weekly,309.02,309.2,284.86,286.72,4310,67640,285.3,288.2,0.1601,-0.4851,0.00054,-8.43,18.39,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23650,CE,2025-01-23,weekly,250.84,274.03,250.68,272.15,4510,83273,270.8,273.5,0.1568,0.4874,0.000551,-12.3,18.4,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23650,PE,2025-01-23,weekly,335.3,335.48,309.82,311.79,2873,58891,310.2,313.3,0.1599,-0.5121,0.000541,-8.3,18.4,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23700,CE,2025-01-23,weekly,232.42,254.31,232.27,252.53,2441,39351,251.3,253.8,0.1587,0.4607,0.000542,-12.27,18.32,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23700,PE,2025-01-23,weekly,363.43,363.63,336.65,338.73,2555,34806,337.0,340.4,0.16,-0.5389,0.000538,-8.14,18.32,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23750,CE,2025-01-23,weekly,212.05,232.65,211.91,230.97,1481,31451,229.8,232.1,0.1587,0.4339,0.000537,-12.07,18.15,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23750,PE,2025-01-23,weekly,389.01,389.22,360.89,363.06,1412,33141,361.2,364.9,0.1579,-0.5665,0.00054,-7.79,18.15,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23800,CE,2025-01-23,weekly,190.09,209.35,189.95,207.78,2078,32261,206.7,208.8,0.1572,0.4064,0.000535,-11.71,17.9,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23800,PE,2025-01-23,weekly,416.06,416.27,386.57,388.85,1346,50497,386.9,390.8,0.1558,-0.5945,0.000539,-7.39,17.89,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23850,CE,2025-01-23,weekly,174.9,192.96,174.77,191.49,2172,41518,189.6,193.4,0.1587,0.3815,0.000521,-11.53,17.59,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23850,PE,2025-01-23,weekly,457.71,457.94,427.18,429.55,1267,27631,427.4,431.7,0.1614,-0.6165,0.000513,-7.49,17.62,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23900,CE,2025-01-23,weekly,161.94,178.88,161.82,177.49,1508,21377,175.7,179.3,0.1609,0.3581,0.000503,-11.37,17.23,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23900,PE,2025-01-23,weekly,488.84,489.08,457.05,459.52,1247,16738,457.2,461.8,0.1602,-0.6426,0.000505,-7.07,17.22,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23950,CE,2025-01-23,weekly,144.53,160.23,144.42,158.95,629,20203,156.9,161.0,0.1598,0.3325,0.000493,-10.93,16.76,23557.2,14.66
2025-01-09 15:00:00,NIFTY,23950,PE,2025-01-23,weekly,515.54,515.78,482.31,484.89,591,20562,481.7,488.0,0.1555,-0.6722,0.000503,-6.35,16.66,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24000,CE,2025-01-23,weekly,127.42,141.87,127.32,140.69,558,11826,138.9,142.5,0.1581,0.3066,0.000481,-10.4,16.2,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24000,PE,2025-01-23,weekly,553.42,553.67,519.1,521.77,844,15244,518.4,525.2,0.1569,-0.6949,0.000484,-6.05,16.16,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24050,CE,2025-01-23,weekly,115.68,129.08,115.58,127.98,807,14558,126.3,129.6,0.159,0.2846,0.000462,-10.06,15.65,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24050,PE,2025-01-23,weekly,595.85,596.11,560.66,563.4,1014,22299,560.6,566.2,0.1606,-0.7134,0.000459,-5.92,15.71,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24100,CE,2025-01-23,weekly,106.18,118.65,106.1,117.63,93,4721,115.3,120.0,0.1608,0.2649,0.000441,-9.77,15.11,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24100,PE,2025-01-23,weekly,626.49,626.75,589.9,592.76,53,4889,586.8,598.7,0.1557,-0.7421,0.00045,-5.07,14.9,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24150,CE,2025-01-23,weekly,88.9,100.04,88.82,99.12,35,2133,96.1,102.1,0.1564,0.2375,0.000428,-8.95,14.26,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24150,PE,2025-01-23,weekly,672.85,673.13,635.63,638.54,31,1798,629.0,648.1,0.1611,-0.7558,0.000422,-5.05,14.48,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24200,CE,2025-01-23,weekly,83.51,93.94,83.44,93.08,22,1469,90.3,95.9,0.16,0.2224,0.000404,-8.77,13.75,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24200,PE,2025-01-23,weekly,707.93,708.21,669.5,672.5,38,820,662.4,682.6,0.1577,-0.781,0.000406,-4.28,13.63,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24250,CE,2025-01-23,weekly,71.94,81.32,71.87,80.55,11,1162,78.1,83.0,0.1582,0.2005,0.000384,-8.13,12.94,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24250,PE,2025-01-23,weekly,746.65,746.93,707.17,710.26,14,1089,699.6,720.9,0.1561,-0.8027,0.000386,-3.65,12.81,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24300,CE,2025-01-23,weekly,63.04,71.53,62.98,70.83,12,753,68.7,73.0,0.1577,0.1816,0.000363,-7.61,12.18,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24300,PE,2025-01-23,weekly,787.84,788.13,747.47,750.63,8,1018,739.4,761.9,0.1556,-0.8216,0.000363,-3.11,12.04,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24350,CE,2025-01-23,weekly,53.74,61.3,53.69,60.67,7,815,58.8,62.5,0.156,0.1619,0.000341,-6.97,11.31,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24350,PE,2025-01-23,weekly,832.57,832.86,791.55,794.76,7,568,782.8,806.7,0.1577,-0.8354,0.000341,-2.79,11.44,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24400,CE,2025-01-23,weekly,51.38,58.5,51.33,57.91,5,380,56.2,59.6,0.1602,0.1527,0.000319,-6.86,10.89,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24400,PE,2025-01-23,weekly,875.78,876.08,834.01,837.29,5,382,824.7,849.8,0.1578,-0.8512,0.000319,-2.31,10.7,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24450,CE,2025-01-23,weekly,41.08,47.17,41.04,46.66,5,259,43.9,49.5,0.1559,0.131,0.000296,-6.0,9.81,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24450,PE,2025-01-23,weekly,919.33,919.63,876.84,880.17,5,398,867.0,893.4,0.1575,-0.8664,0.000297,-1.8,9.94,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24500,CE,2025-01-23,weekly,38.7,44.4,38.66,43.92,5,225,41.3,46.6,0.1593,0.1225,0.000276,-5.83,9.37,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24500,PE,2025-01-23,weekly,964.28,964.59,921.19,924.57,5,351,910.7,938.4,0.1581,-0.8793,0.000275,-1.38,9.27,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24550,CE,2025-01-23,weekly,34.25,39.4,34.22,38.97,5,133,36.6,41.3,0.1599,0.1107,0.000256,-5.43,8.71,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24550,PE,2025-01-23,weekly,1009.68,1009.99,966.02,969.45,5,277,954.9,984.0,0.1585,-0.8913,0.000255,-0.96,8.6,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24600,CE,2025-01-23,weekly,30.33,34.96,30.29,34.57,5,138,32.5,36.6,0.1606,0.0999,0.000237,-5.05,8.09,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24600,PE,2025-01-23,weekly,1056.51,1056.83,1012.43,1015.89,5,128,1000.7,1031.1,0.1603,-0.9005,0.000236,-0.66,8.07,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24650,CE,2025-01-23,weekly,23.01,26.8,22.98,26.48,5,73,24.9,28.1,0.1555,0.082,0.000211,-4.22,6.99,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24650,PE,2025-01-23,weekly,1101.34,1101.66,1056.63,1060.15,5,85,1044.2,1076.1,0.1587,-0.9136,0.000215,-0.1,7.27,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24700,CE,2025-01-23,weekly,20.24,23.63,20.22,23.35,5,66,21.9,24.8,0.1563,0.0734,0.000193,-3.89,6.43,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24700,PE,2025-01-23,weekly,1145.79,1146.12,1100.42,1103.99,5,106,1087.4,1120.5,0.1553,-0.9279,0.000192,0.58,6.34,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24750,CE,2025-01-23,weekly,19.86,23.11,19.84,22.84,5,55,20.8,24.9,0.1609,0.0704,0.000182,-3.86,6.22,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24750,PE,2025-01-23,weekly,1193.61,1193.94,1147.91,1151.51,5,44,1125.6,1177.4,0.1567,-0.9348,0.000176,0.85,5.86,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24800,CE,2025-01-23,weekly,15.78,18.5,15.76,18.27,5,42,15.0,21.6,0.1582,0.059,0.000161,-3.31,5.42,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24800,PE,2025-01-23,weekly,1241.26,1241.59,1195.22,1198.85,5,36,1171.9,1225.8,0.1573,-0.942,0.00016,1.16,5.35,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24850,CE,2025-01-23,weekly,14.74,17.26,14.72,17.05,5,20,14.0,20.1,0.1609,0.0548,0.000149,-3.17,5.12,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24850,PE,2025-01-23,weekly,1288.81,1289.14,1242.43,1246.08,5,24,1218.0,1274.1,0.1571,-0.9495,0.000143,1.51,4.8,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24900,CE,2025-01-23,weekly,12.18,14.34,12.16,14.15,5,21,11.6,16.7,0.1599,0.0469,0.000133,-2.78,4.52,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24900,PE,2025-01-23,weekly,1336.07,1336.41,1289.31,1292.99,5,12,1263.9,1322.1,0.1553,-0.9577,0.000126,1.94,4.16,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24950,CE,2025-01-23,weekly,10.91,12.86,10.9,12.69,5,15,10.4,15.0,0.1613,0.0424,0.000121,-2.58,4.17,23557.2,14.66
2025-01-09 15:00:00,NIFTY,24950,PE,2025-01-23,weekly,1385.72,1386.06,1338.88,1342.57,5,16,1312.4,1372.8,0.1593,-0.9595,0.000118,1.98,4.01,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25000,CE,2025-01-23,weekly,8.71,10.33,8.7,10.19,5,12,8.4,12.0,0.1595,0.0353,0.000106,-2.19,3.59,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25000,PE,2025-01-23,weekly,1433.45,1433.79,1386.28,1390.0,5,10,1358.7,1421.3,0.1574,-0.9665,0.000103,2.37,3.44,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25050,CE,2025-01-23,weekly,6.5,7.78,6.49,7.67,5,10,6.3,9.1,0.1563,0.028,8.9e-05,-1.77,2.97,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25050,PE,2025-01-23,weekly,1482.53,1482.87,1435.21,1438.95,5,12,1406.6,1471.3,0.1591,-0.9697,9.3e-05,2.53,3.16,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25100,CE,2025-01-23,weekly,5.64,6.77,5.63,6.67,5,10,5.5,7.9,0.1571,0.0247,8e-05,-1.6,2.67,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25100,PE,2025-01-23,weekly,1530.39,1530.73,1482.75,1486.51,5,10,1453.1,1520.0,0.1553,-0.9766,7.7e-05,2.95,2.55,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25150,CE,2025-01-23,weekly,5.39,6.45,5.38,6.36,5,10,5.2,7.5,0.1602,0.0233,7.4e-05,-1.55,2.54,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25150,PE,2025-01-23,weekly,1579.69,1580.03,1531.94,1535.71,5,10,1501.2,1570.3,0.1567,-0.9791,7e-05,3.08,2.32,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25200,CE,2025-01-23,weekly,4.81,5.76,4.8,5.68,5,10,4.7,6.7,0.1615,0.0209,6.7e-05,-1.42,2.32,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25200,PE,2025-01-23,weekly,1628.99,1629.34,1581.14,1584.92,5,10,1549.3,1620.6,0.1578,-0.9814,6.2e-05,3.22,2.1,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25250,CE,2025-01-23,weekly,3.78,4.55,3.77,4.49,5,10,3.0,6.0,0.16,0.0171,5.7e-05,-1.19,1.95,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25250,PE,2025-01-23,weekly,1678.31,1678.65,1630.34,1634.13,5,10,1597.4,1670.9,0.1586,-0.9838,5.5e-05,3.36,1.87,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25300,CE,2025-01-23,weekly,2.8,3.41,2.8,3.36,5,10,2.2,4.5,0.1576,0.0133,4.7e-05,-0.94,1.58,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25300,PE,2025-01-23,weekly,1727.58,1727.92,1679.5,1683.3,5,10,1645.4,1721.2,0.1584,-0.9862,4.8e-05,3.52,1.62,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25350,CE,2025-01-23,weekly,2.54,3.08,2.53,3.04,5,10,2.0,4.1,0.1593,0.0121,4.3e-05,-0.87,1.45,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25350,PE,2025-01-23,weekly,1776.83,1777.18,1728.64,1732.44,5,10,1693.5,1771.4,0.1574,-0.9888,4.1e-05,3.69,1.36,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25400,CE,2025-01-23,weekly,2.23,2.72,2.23,2.68,5,10,1.8,3.6,0.1605,0.0107,3.8e-05,-0.79,1.3,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25400,PE,2025-01-23,weekly,1826.39,1826.74,1778.13,1781.94,5,10,1741.8,1822.0,0.1582,-0.9902,3.6e-05,3.79,1.21,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25450,CE,2025-01-23,weekly,1.49,1.84,1.49,1.81,5,10,1.2,2.4,0.1565,0.0077,2.9e-05,-0.58,0.97,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25450,PE,2025-01-23,weekly,1875.77,1876.12,1827.42,1831.24,5,10,1790.0,1872.4,0.1566,-0.9923,2.9e-05,3.94,0.98,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25500,CE,2025-01-23,weekly,1.39,1.71,1.39,1.68,5,10,1.1,2.2,0.1588,0.0071,2.7e-05,-0.55,0.91,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25500,PE,2025-01-23,weekly,1925.36,1925.71,1876.94,1880.77,5,10,1838.5,1923.1,0.1563,-0.9937,2.5e-05,4.04,0.82,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25550,CE,2025-01-23,weekly,0.96,1.19,0.96,1.17,5,10,0.8,1.6,0.1558,0.0052,2.1e-05,-0.4,0.69,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25550,PE,2025-01-23,weekly,1975.24,1975.59,1926.83,1930.65,5,10,1887.2,1974.1,0.1599,-0.9938,2.4e-05,4.05,0.81,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25600,CE,2025-01-23,weekly,1.08,1.33,1.08,1.31,5,10,0.9,1.8,0.1613,0.0056,2.1e-05,-0.45,0.73,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25600,PE,2025-01-23,weekly,2024.69,2025.04,1976.19,1980.02,5,10,1935.5,2024.6,0.156,-0.9957,1.8e-05,4.2,0.59,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25650,CE,2025-01-23,weekly,0.74,0.92,0.74,0.91,5,10,0.6,1.2,0.1584,0.004,1.6e-05,-0.33,0.55,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25650,PE,2025-01-23,weekly,2074.58,2074.93,2026.07,2029.9,5,10,1984.2,2075.6,0.1595,-0.9957,1.7e-05,4.21,0.58,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25700,CE,2025-01-23,weekly,0.66,0.83,0.66,0.81,5,10,0.5,1.1,0.1599,0.0036,1.5e-05,-0.3,0.5,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25700,PE,2025-01-23,weekly,2124.31,2124.66,2075.78,2079.61,5,10,2032.8,2126.4,0.1597,-0.9964,1.5e-05,4.27,0.5,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25750,CE,2025-01-23,weekly,0.5,0.63,0.5,0.62,5,10,0.4,0.8,0.1587,0.0028,1.2e-05,-0.24,0.4,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25750,PE,2025-01-23,weekly,2173.93,2174.28,2125.33,2129.17,5,10,2081.3,2177.1,0.1554,-0.9977,1e-05,4.38,0.34,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25800,CE,2025-01-23,weekly,0.47,0.58,0.46,0.57,5,10,0.4,0.8,0.1608,0.0026,1.1e-05,-0.22,0.37,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25800,PE,2025-01-23,weekly,2223.77,2224.11,2175.16,2179.0,5,10,2130.0,2228.0,0.157,-0.9979,9e-06,4.4,0.31,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25850,CE,2025-01-23,weekly,0.26,0.33,0.26,0.32,5,10,0.2,0.4,0.1556,0.0016,7e-06,-0.14,0.24,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25850,PE,2025-01-23,weekly,2273.6,2273.95,2224.98,2228.83,5,10,2178.7,2279.0,0.1584,-0.9981,8e-06,4.43,0.28,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25900,CE,2025-01-23,weekly,0.27,0.34,0.27,0.34,5,10,0.2,0.5,0.1592,0.0016,7e-06,-0.14,0.24,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25900,PE,2025-01-23,weekly,2323.47,2323.82,2274.85,2278.7,5,10,2227.4,2330.0,0.1612,-0.9982,8e-06,4.44,0.27,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25950,CE,2025-01-23,weekly,0.16,0.21,0.16,0.2,5,10,0.1,0.3,0.1554,0.001,5e-06,-0.09,0.16,23557.2,14.66
2025-01-09 15:00:00,NIFTY,25950,PE,2025-01-23,weekly,2373.22,2373.57,2324.57,2328.41,5,10,2241.1,2415.7,0.1571,-0.9988,5e-06,4.51,0.18,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26000,CE,2025-01-23,weekly,0.2,0.25,0.2,0.25,5,10,0.1,0.4,0.161,0.0012,5e-06,-0.11,0.18,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26000,PE,2025-01-23,weekly,2423.09,2423.44,2374.44,2378.29,5,10,2289.1,2467.5,0.1599,-0.9989,5e-06,4.52,0.17,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26050,CE,2025-01-23,weekly,0.15,0.19,0.15,0.18,5,10,0.1,0.3,0.1598,0.0009,4e-06,-0.09,0.14,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26050,PE,2025-01-23,weekly,2472.89,2473.24,2424.22,2428.07,5,10,2337.0,2519.1,0.1557,-0.9993,3e-06,4.56,0.11,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26100,CE,2025-01-23,weekly,0.11,0.14,0.11,0.14,5,10,0.1,0.2,0.159,0.0007,3e-06,-0.07,0.11,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26100,PE,2025-01-23,weekly,2522.77,2523.12,2474.1,2477.94,5,10,2385.0,2570.9,0.1586,-0.9993,3e-06,4.57,0.11,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26150,CE,2025-01-23,weekly,0.1,0.13,0.1,0.13,5,10,0.1,0.2,0.1611,0.0007,3e-06,-0.06,0.1,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26150,PE,2025-01-23,weekly,2572.61,2572.96,2523.94,2527.78,5,10,2433.0,2622.6,0.1578,-0.9995,3e-06,4.6,0.08,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26200,CE,2025-01-23,weekly,0.09,0.11,0.09,0.11,5,10,0.05,0.2,0.1616,0.0005,3e-06,-0.05,0.09,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26200,PE,2025-01-23,weekly,2622.47,2622.82,2573.79,2577.64,5,10,2481.0,2674.3,0.1573,-0.9996,2e-06,4.62,0.07,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.06,0.08,0.06,0.08,5,10,0.05,0.1,0.1601,0.0004,2e-06,-0.04,0.07,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26250,PE,2025-01-23,weekly,2672.35,2672.7,2623.67,2627.52,5,10,2529.0,2726.1,0.1608,-0.9996,2e-06,4.62,0.07,23557.2,14.66
2025-01-09 15:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0003,1e-06,-0.03,0.05,23557.2,14.66
