timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-15 15:00:00,NIFTY,24750,PE,2024-04-11,weekly,2584.05,2646.2,2578.86,2635.27,5,10,2536.4,2734.1,0.1387,-0.9986,6e-06,4.31,0.28,21996.35,13.69
2024-03-15 15:00:00,NIFTY,24800,CE,2024-04-11,weekly,0.51,0.52,0.4,0.41,5,10,0.2,0.6,0.1435,0.0017,6e-06,-0.09,0.33,21996.35,13.69
2024-03-15 15:00:00,NIFTY,24800,PE,2024-04-11,weekly,2633.93,2696.06,2628.74,2685.13,5,10,2584.4,2785.8,0.1441,-0.9982,7e-06,4.3,0.34,21996.35,13.69
2024-03-15 15:00:00,NIFTY,24850,CE,2024-04-11,weekly,0.4,0.41,0.31,0.32,5,10,0.1,0.5,0.1427,0.0013,5e-06,-0.08,0.26,21996.35,13.69
2024-03-15 15:00:00,NIFTY,24850,PE,2024-04-11,weekly,2683.44,2745.63,2678.25,2734.69,5,10,2632.1,2837.2,0.1389,-0.999,4e-06,4.35,0.21,21996.35,13.69
2024-03-15 15:00:00,NIFTY,24900,CE,2024-04-11,weekly,0.25,0.26,0.19,0.2,5,10,0.1,0.3,0.1393,0.0009,4e-06,-0.05,0.18,21996.35,13.69
2024-03-15 15:00:00,NIFTY,24900,PE,2024-04-11,weekly,2733.27,2795.44,2728.08,2784.5,5,10,2680.1,2888.9,0.1435,-0.9988,5e-06,4.34,0.24,21996.35,13.69
2024-03-15 15:00:00,NIFTY,24950,CE,2024-04-11,weekly,0.24,0.24,0.18,0.19,5,10,0.1,0.3,0.1408,0.0008,3e-06,-0.05,0.17,21996.35,13.69
2024-03-15 15:00:00,NIFTY,24950,PE,2024-04-11,weekly,2782.91,2845.11,2777.72,2834.17,5,10,2727.9,2940.5,0.1411,-0.9992,3e-06,4.37,0.17,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25000,CE,2024-04-11,weekly,0.24,0.24,0.18,0.19,5,10,0.1,0.3,0.1429,0.0008,3e-06,-0.05,0.17,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25000,PE,2024-04-11,weekly,2832.69,2894.88,2827.49,2883.94,5,10,2775.8,2992.1,0.1438,-0.9991,3e-06,4.38,0.18,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25050,CE,2024-04-11,weekly,0.2,0.2,0.15,0.16,5,10,0.1,0.2,0.1432,0.0007,3e-06,-0.04,0.15,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25050,PE,2024-04-11,weekly,2882.36,2944.57,2877.17,2933.63,5,10,2823.6,3043.6,0.1413,-0.9994,2e-06,4.4,0.13,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25100,CE,2024-04-11,weekly,0.14,0.15,0.11,0.11,5,10,0.05,0.2,0.1417,0.0005,2e-06,-0.03,0.11,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25100,PE,2024-04-11,weekly,2932.13,2994.34,2926.94,2983.4,5,10,2871.5,3095.3,0.1441,-0.9994,3e-06,4.41,0.13,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25150,CE,2024-04-11,weekly,0.11,0.11,0.08,0.09,5,10,0.05,0.1,0.141,0.0004,2e-06,-0.02,0.09,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25150,PE,2024-04-11,weekly,2981.81,3044.03,2976.61,3033.09,5,10,2919.3,3146.8,0.1393,-0.9997,2e-06,4.44,0.08,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25200,CE,2024-04-11,weekly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1389,0.0003,1e-06,-0.02,0.06,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25200,PE,2024-04-11,weekly,3031.55,3093.78,3026.35,3082.83,5,10,2967.2,3198.4,0.1394,-0.9997,1e-06,4.45,0.06,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25250,CE,2024-04-11,weekly,0.08,0.08,0.06,0.06,5,10,0.05,0.1,0.1414,0.0003,1e-06,-0.02,0.06,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25250,PE,2024-04-11,weekly,3081.32,3143.55,3076.12,3132.6,5,10,3015.1,3250.1,0.1423,-0.9997,1e-06,4.46,0.07,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25300,CE,2024-04-11,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1408,0.0002,1e-06,-0.01,0.05,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25300,PE,2024-04-11,weekly,3131.05,3193.29,3125.85,3182.34,5,10,3063.0,3301.7,0.1403,-0.9998,1e-06,4.47,0.05,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0002,1e-06,-0.01,0.04,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25350,PE,2024-04-11,weekly,3180.8,3243.04,3175.61,3232.09,5,10,3110.9,3353.3,0.141,-0.9998,1e-06,4.48,0.04,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0001,1e-06,-0.01,0.03,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25400,PE,2024-04-11,weekly,3230.56,3292.8,3225.36,3281.85,5,10,3158.8,3404.9,0.1416,-0.9998,1e-06,4.49,0.04,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0002,1e-06,-0.01,0.03,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25450,PE,2024-04-11,weekly,3280.32,3342.56,3275.12,3331.61,5,10,3206.7,3456.5,0.1434,-0.9998,1e-06,4.5,0.04,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0001,0.0,-0.01,0.02,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25500,PE,2024-04-11,weekly,3330.07,3392.31,3324.87,3381.36,5,10,3254.6,3508.2,0.1431,-0.9999,1e-06,4.51,0.03,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0001,1e-06,-0.01,0.03,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25550,PE,2024-04-11,weekly,3379.82,3442.06,3374.62,3431.11,5,10,3302.4,3559.8,0.1412,-0.9999,0.0,4.52,0.02,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0001,0.0,-0.01,0.02,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25600,PE,2024-04-11,weekly,3429.57,3491.82,3424.37,3480.87,5,10,3350.3,3611.4,0.1399,-0.9999,0.0,4.53,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0001,0.0,-0.01,0.02,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25650,PE,2024-04-11,weekly,3479.33,3541.58,3474.13,3530.63,5,10,3398.2,3663.0,0.1416,-0.9999,0.0,4.54,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0001,0.0,-0.0,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25700,PE,2024-04-11,weekly,3529.09,3591.34,3523.89,3580.39,5,10,3446.1,3714.7,0.1443,-0.9999,0.0,4.55,0.02,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25750,PE,2024-04-11,weekly,3578.84,3641.09,3573.64,3630.14,5,10,3494.0,3766.3,0.1402,-1.0,0.0,4.56,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25800,PE,2024-04-11,weekly,3628.61,3690.85,3623.41,3679.9,5,10,3541.9,3817.9,0.1432,-1.0,0.0,4.57,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25850,PE,2024-04-11,weekly,3678.36,3740.61,3673.16,3729.66,5,10,3589.8,3869.5,0.1428,-1.0,0.0,4.58,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25900,PE,2024-04-11,weekly,3728.12,3790.37,3722.92,3779.42,5,10,3637.7,3921.1,0.1413,-1.0,0.0,4.59,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,25950,PE,2024-04-11,weekly,3777.88,3840.13,3772.68,3829.18,5,10,3685.6,3972.8,0.1433,-1.0,0.0,4.6,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26000,PE,2024-04-11,weekly,3827.64,3889.89,3822.44,3878.94,5,10,3733.5,4024.4,0.1407,-1.0,0.0,4.61,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26050,PE,2024-04-11,weekly,3877.4,3939.65,3872.2,3928.7,5,10,3781.4,4076.0,0.1406,-1.0,0.0,4.62,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26100,PE,2024-04-11,weekly,3927.16,3989.41,3921.96,3978.46,5,10,3829.3,4127.7,0.1448,-1.0,0.0,4.62,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26150,PE,2024-04-11,weekly,3976.92,4039.17,3971.72,4028.22,5,10,3877.2,4179.3,0.1418,-1.0,0.0,4.63,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26200,PE,2024-04-11,weekly,4026.68,4088.93,4021.48,4077.98,5,10,3925.1,4230.9,0.1449,-1.0,0.0,4.64,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26250,PE,2024-04-11,weekly,4076.44,4138.69,4071.24,4127.74,5,10,3972.9,4282.5,0.1431,-1.0,0.0,4.65,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26300,PE,2024-04-11,weekly,4126.2,4188.45,4121.0,4177.5,5,10,4020.8,4334.2,0.1456,-1.0,0.0,4.66,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26350,PE,2024-04-11,weekly,4175.96,4238.21,4170.76,4227.26,5,10,4068.7,4385.8,0.1449,-1.0,0.0,4.67,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26400,PE,2024-04-11,weekly,4225.72,4287.97,4220.52,4277.02,5,10,4116.6,4437.4,0.1446,-1.0,0.0,4.68,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26450,PE,2024-04-11,weekly,4275.48,4337.73,4270.28,4326.78,5,10,4164.5,4489.0,0.1441,-1.0,0.0,4.69,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26500,PE,2024-04-11,weekly,4325.24,4387.49,4320.04,4376.54,5,10,4212.4,4540.7,0.1451,-1.0,0.0,4.7,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26550,PE,2024-04-11,weekly,4375.0,4437.25,4369.8,4426.3,5,10,4260.3,4592.3,0.143,-1.0,0.0,4.71,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26600,PE,2024-04-11,weekly,4424.76,4487.01,4419.56,4476.06,5,10,4308.2,4643.9,0.1426,-1.0,0.0,4.71,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26650,PE,2024-04-11,weekly,4474.52,4536.77,4469.32,4525.82,5,10,4356.1,4695.5,0.1425,-1.0,0.0,4.72,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26700,PE,2024-04-11,weekly,4524.28,4586.53,4519.08,4575.58,5,10,4404.0,4747.2,0.144,-1.0,0.0,4.73,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26750,PE,2024-04-11,weekly,4574.04,4636.29,4568.84,4625.34,5,10,4451.9,4798.8,0.1474,-1.0,0.0,4.74,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26800,PE,2024-04-11,weekly,4623.8,4686.05,4618.6,4675.1,5,10,4499.8,4850.4,0.1457,-1.0,0.0,4.75,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,26900,PE,2024-04-11,weekly,4723.32,4785.57,4718.12,4774.62,5,10,4595.6,4953.7,0.1452,-1.0,0.0,4.77,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27000,PE,2024-04-11,weekly,4822.84,4885.09,4817.64,4874.14,5,10,4691.4,5056.9,0.1461,-1.0,0.0,4.79,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27100,PE,2024-04-11,weekly,4922.36,4984.61,4917.16,4973.66,5,10,4787.1,5160.2,0.1482,-1.0,0.0,4.8,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27200,PE,2024-04-11,weekly,5021.88,5084.13,5016.68,5073.18,5,10,4882.9,5263.4,0.1474,-1.0,0.0,4.82,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27300,PE,2024-04-11,weekly,5121.4,5183.65,5116.2,5172.7,5,10,4978.7,5366.7,0.1446,-1.0,0.0,4.84,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27400,PE,2024-04-11,weekly,5220.92,5283.17,5215.72,5272.22,5,10,5074.5,5469.9,0.1444,-1.0,0.0,4.86,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27500,PE,2024-04-11,weekly,5320.44,5382.69,5315.24,5371.74,5,10,5170.3,5573.2,0.1475,-1.0,0.0,4.87,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27600,PE,2024-04-11,weekly,5419.96,5482.21,5414.76,5471.26,5,10,5266.1,5676.4,0.1443,-1.0,0.0,4.89,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27700,PE,2024-04-11,weekly,5519.48,5581.73,5514.28,5570.78,5,10,5361.9,5779.7,0.1458,-1.0,0.0,4.91,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,27800,PE,2024-04-11,weekly,5619.0,5681.25,5613.8,5670.3,5,10,5457.7,5882.9,0.1499,-1.0,0.0,4.93,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,28000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,28000,PE,2024-04-11,weekly,5818.04,5880.29,5812.84,5869.34,5,10,5649.2,6089.4,0.1462,-1.0,0.0,4.96,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,28200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,28200,PE,2024-04-11,weekly,6017.08,6079.33,6011.88,6068.38,5,10,5840.8,6295.9,0.148,-1.0,0.0,5.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,28400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,28400,PE,2024-04-11,weekly,6216.12,6278.37,6210.92,6267.42,5,10,6032.4,6502.4,0.1464,-1.0,0.0,5.03,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,28600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,28600,PE,2024-04-11,weekly,6415.17,6477.42,6409.97,6466.47,5,10,6224.0,6709.0,0.1469,-1.0,0.0,5.07,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,28800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,28800,PE,2024-04-11,weekly,6614.21,6676.46,6609.01,6665.51,5,10,6415.6,6915.5,0.1475,-1.0,0.0,5.1,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,29000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,29000,PE,2024-04-11,weekly,6813.25,6875.5,6808.05,6864.55,5,10,6607.1,7122.0,0.151,-1.0,0.0,5.14,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,29200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,29200,PE,2024-04-11,weekly,7012.29,7074.54,7007.09,7063.59,5,10,6798.7,7328.5,0.1496,-1.0,0.0,5.18,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,29400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,29400,PE,2024-04-11,weekly,7211.33,7273.58,7206.13,7262.63,5,10,6990.3,7535.0,0.1531,-1.0,0.0,5.21,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,29600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,29600,PE,2024-04-11,weekly,7410.37,7472.62,7405.17,7461.67,5,10,7181.9,7741.5,0.1501,-1.0,0.0,5.25,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,29800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,29800,PE,2024-04-11,weekly,7609.41,7671.66,7604.21,7660.71,5,10,7373.4,7948.0,0.1505,-1.0,0.0,5.28,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,30000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,30000,PE,2024-04-11,weekly,7808.45,7870.7,7803.25,7859.75,5,10,7565.0,8154.5,0.1509,-1.0,0.0,5.32,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,30200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,30200,PE,2024-04-11,weekly,8007.49,8069.74,8002.29,8058.79,5,10,7756.6,8361.0,0.1547,-1.0,0.0,5.35,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,30400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,30400,PE,2024-04-11,weekly,8206.53,8268.78,8201.33,8257.83,5,10,7948.2,8567.5,0.1505,-1.0,0.0,5.39,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,30600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,30600,PE,2024-04-11,weekly,8405.57,8467.82,8400.37,8456.87,5,10,8139.7,8774.0,0.1507,-1.0,0.0,5.42,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,30800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,30800,PE,2024-04-11,weekly,8604.61,8666.86,8599.41,8655.91,5,10,8331.3,8980.5,0.1524,-1.0,0.0,5.46,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,31000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,31000,PE,2024-04-11,weekly,8803.65,8865.9,8798.45,8854.95,5,10,8522.9,9187.0,0.1541,-1.0,0.0,5.49,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,31200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,31200,PE,2024-04-11,weekly,9002.69,9064.94,8997.49,9053.99,5,10,8714.5,9393.5,0.1536,-1.0,0.0,5.53,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,31400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,31400,PE,2024-04-11,weekly,9201.73,9263.98,9196.53,9253.03,5,10,8906.0,9600.0,0.1545,-1.0,0.0,5.56,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,17000,CE,2024-04-25,monthly,5171.32,5176.52,5109.07,5120.02,5,10,4928.0,5312.0,0.1397,1.0,0.0,-3.01,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,17000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,21996.35,13.69
