timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-28 14:00:00,NIFTY,24000,CE,2024-04-18,weekly,5.76,7.85,5.37,5.45,5,10,4.5,6.4,0.1311,0.0211,7.2e-05,-0.94,2.73,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24000,PE,2024-04-18,weekly,1482.45,1499.91,1402.49,1496.09,5,10,1462.4,1529.8,0.1317,-0.9784,7.3e-05,3.3,2.78,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24050,CE,2024-04-18,weekly,4.95,6.78,4.62,4.69,5,10,3.1,6.3,0.1317,0.0184,6.4e-05,-0.83,2.43,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24050,PE,2024-04-18,weekly,1531.47,1548.97,1451.24,1545.15,5,10,1510.4,1579.9,0.1324,-0.9811,6.5e-05,3.41,2.49,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24100,CE,2024-04-18,weekly,3.7,5.14,3.44,3.49,5,10,2.3,4.7,0.1297,0.0143,5.2e-05,-0.66,1.96,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24100,PE,2024-04-18,weekly,1580.35,1597.91,1499.83,1594.07,5,10,1558.2,1629.9,0.132,-0.9841,5.6e-05,3.54,2.14,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24150,CE,2024-04-18,weekly,3.27,4.55,3.04,3.09,5,10,2.0,4.1,0.1308,0.0127,4.7e-05,-0.6,1.77,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24150,PE,2024-04-18,weekly,1630.02,1647.59,1549.42,1643.75,5,10,1606.8,1680.7,0.1348,-0.9849,5.3e-05,3.57,2.05,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24200,CE,2024-04-18,weekly,2.83,3.95,2.63,2.67,5,10,1.8,3.6,0.1316,0.0111,4.1e-05,-0.54,1.57,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24200,PE,2024-04-18,weekly,1678.69,1696.33,1597.74,1692.48,5,10,1654.4,1730.6,0.1321,-0.9886,4.2e-05,3.74,1.61,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24250,CE,2024-04-18,weekly,2.8,3.89,2.61,2.65,5,10,1.8,3.5,0.1347,0.0108,3.9e-05,-0.53,1.53,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24250,PE,2024-04-18,weekly,1728.01,1745.68,1646.88,1741.82,5,10,1702.6,1781.0,0.1322,-0.9904,3.6e-05,3.83,1.39,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24300,CE,2024-04-18,weekly,1.92,2.72,1.78,1.81,5,10,1.2,2.4,0.1316,0.0078,3e-05,-0.39,1.16,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24300,PE,2024-04-18,weekly,1777.2,1794.91,1695.86,1791.04,5,10,1750.7,1831.3,0.1306,-0.9926,2.9e-05,3.94,1.1,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24350,CE,2024-04-18,weekly,1.92,2.7,1.78,1.81,5,10,1.2,2.4,0.1347,0.0077,2.9e-05,-0.39,1.13,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24350,PE,2024-04-18,weekly,1826.76,1844.49,1745.32,1840.62,5,10,1799.2,1882.0,0.1313,-0.9936,2.6e-05,3.99,0.97,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24400,CE,2024-04-18,weekly,1.17,1.68,1.08,1.09,5,10,0.7,1.5,0.1301,0.005,2.1e-05,-0.26,0.78,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24400,PE,2024-04-18,weekly,1876.16,1893.92,1794.57,1890.04,5,10,1847.5,1932.6,0.1298,-0.9951,2e-05,4.07,0.76,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24450,CE,2024-04-18,weekly,0.92,1.34,0.85,0.86,5,10,0.6,1.2,0.1297,0.004,1.7e-05,-0.21,0.64,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24450,PE,2024-04-18,weekly,1925.77,1943.55,1844.09,1939.66,5,10,1896.0,1983.3,0.1299,-0.9959,1.7e-05,4.12,0.65,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24500,CE,2024-04-18,weekly,1.05,1.5,0.97,0.99,5,10,0.7,1.3,0.1344,0.0044,1.8e-05,-0.24,0.7,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24500,PE,2024-04-18,weekly,1975.43,1993.22,1893.7,1989.34,5,10,1944.6,2034.1,0.1305,-0.9965,1.5e-05,4.16,0.56,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24550,CE,2024-04-18,weekly,0.61,0.89,0.56,0.57,5,10,0.4,0.8,0.1298,0.0027,1.2e-05,-0.15,0.45,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24550,PE,2024-04-18,weekly,2025.2,2042.99,1943.44,2039.11,5,10,1993.2,2085.0,0.1325,-0.9968,1.4e-05,4.18,0.53,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24600,CE,2024-04-18,weekly,0.48,0.72,0.44,0.45,5,10,0.3,0.6,0.1298,0.0022,1e-05,-0.12,0.37,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24600,PE,2024-04-18,weekly,2074.98,2092.77,1993.2,2088.89,5,10,2041.9,2135.9,0.1346,-0.997,1.3e-05,4.19,0.5,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24650,CE,2024-04-18,weekly,0.39,0.58,0.35,0.36,5,10,0.2,0.5,0.1297,0.0018,8e-06,-0.1,0.31,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24650,PE,2024-04-18,weekly,2124.59,2142.4,2042.72,2138.51,5,10,2090.4,2186.6,0.1329,-0.9978,1e-05,4.24,0.38,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24700,CE,2024-04-18,weekly,0.45,0.66,0.41,0.42,5,10,0.2,0.7,0.1342,0.002,9e-06,-0.12,0.34,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24700,PE,2024-04-18,weekly,2174.32,2192.14,2092.43,2188.25,5,10,2106.2,2270.3,0.1335,-0.9981,8e-06,4.27,0.33,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24750,CE,2024-04-18,weekly,0.34,0.51,0.32,0.32,5,10,0.1,0.5,0.1336,0.0016,7e-06,-0.09,0.27,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24750,PE,2024-04-18,weekly,2224.06,2241.88,2142.13,2237.99,5,10,2154.1,2321.9,0.1337,-0.9984,7e-06,4.3,0.28,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24800,CE,2024-04-18,weekly,0.24,0.37,0.22,0.23,5,10,0.1,0.4,0.1322,0.0012,5e-06,-0.07,0.21,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24800,PE,2024-04-18,weekly,2273.84,2291.66,2191.89,2287.77,5,10,2202.0,2373.6,0.1349,-0.9986,6e-06,4.31,0.25,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24850,CE,2024-04-18,weekly,0.24,0.35,0.22,0.22,5,10,0.1,0.3,0.1344,0.0011,5e-06,-0.07,0.2,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24850,PE,2024-04-18,weekly,2323.5,2341.34,2241.48,2337.44,5,10,2249.8,2425.1,0.1301,-0.9992,4e-06,4.36,0.14,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24900,CE,2024-04-18,weekly,0.14,0.21,0.13,0.13,5,10,0.1,0.2,0.1312,0.0007,3e-06,-0.04,0.13,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24900,PE,2024-04-18,weekly,2373.28,2391.12,2291.25,2387.22,5,10,2297.7,2476.7,0.1304,-0.9994,3e-06,4.38,0.12,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24950,CE,2024-04-18,weekly,0.14,0.22,0.13,0.13,5,10,0.1,0.2,0.1338,0.0007,3e-06,-0.04,0.13,22419.95,12.83
2024-03-28 14:00:00,NIFTY,24950,PE,2024-04-18,weekly,2423.07,2440.91,2341.03,2437.01,5,10,2345.6,2528.4,0.1306,-0.9995,3e-06,4.39,0.1,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25000,CE,2024-04-18,weekly,0.09,0.14,0.08,0.08,5,10,0.05,0.1,0.1312,0.0004,2e-06,-0.03,0.09,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25000,PE,2024-04-18,weekly,2472.88,2490.72,2390.84,2486.82,5,10,2393.6,2580.1,0.1326,-0.9995,2e-06,4.4,0.1,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25050,CE,2024-04-18,weekly,0.07,0.11,0.06,0.07,5,10,0.05,0.1,0.1315,0.0004,2e-06,-0.02,0.07,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25050,PE,2024-04-18,weekly,2522.69,2540.53,2440.63,2536.63,5,10,2441.5,2631.8,0.1339,-0.9996,2e-06,4.41,0.09,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25100,CE,2024-04-18,weekly,0.06,0.1,0.06,0.06,5,10,0.05,0.1,0.1327,0.0003,2e-06,-0.02,0.06,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25100,PE,2024-04-18,weekly,2572.46,2590.3,2490.38,2586.4,5,10,2489.4,2683.4,0.1301,-0.9998,1e-06,4.44,0.05,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25150,CE,2024-04-18,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1311,0.0002,1e-06,-0.01,0.04,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25150,PE,2024-04-18,weekly,2622.28,2640.13,2540.22,2636.23,5,10,2537.4,2735.1,0.1349,-0.9997,2e-06,4.44,0.06,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0002,1e-06,-0.01,0.03,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25200,PE,2024-04-18,weekly,2672.08,2689.92,2590.0,2686.02,5,10,2585.3,2786.7,0.1334,-0.9998,1e-06,4.46,0.04,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0001,1e-06,-0.01,0.02,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25250,PE,2024-04-18,weekly,2721.87,2739.72,2639.79,2735.82,5,10,2633.2,2838.4,0.1305,-0.9999,1e-06,4.47,0.03,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0001,1e-06,-0.01,0.02,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25300,PE,2024-04-18,weekly,2771.69,2789.54,2689.6,2785.64,5,10,2681.2,2890.1,0.1337,-0.9999,1e-06,4.48,0.03,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0001,1e-06,-0.01,0.02,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25350,PE,2024-04-18,weekly,2821.49,2839.34,2739.4,2835.44,5,10,2729.1,2941.8,0.1315,-0.9999,0.0,4.49,0.02,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,0.0001,0.0,-0.0,0.01,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25400,PE,2024-04-18,weekly,2871.3,2889.15,2789.21,2885.25,5,10,2777.1,2993.4,0.1314,-0.9999,0.0,4.5,0.01,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0001,0.0,-0.01,0.02,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25450,PE,2024-04-18,weekly,2921.11,2938.96,2839.02,2935.06,5,10,2825.0,3045.1,0.1308,-1.0,0.0,4.51,0.01,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,0.0,0.0,-0.0,0.01,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25500,PE,2024-04-18,weekly,2970.92,2988.77,2888.83,2984.87,5,10,2872.9,3096.8,0.1305,-1.0,0.0,4.52,0.01,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,0.0,0.0,-0.0,0.01,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25550,PE,2024-04-18,weekly,3020.73,3038.58,2938.64,3034.68,5,10,2920.9,3148.5,0.1308,-1.0,0.0,4.53,0.01,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.01,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25600,PE,2024-04-18,weekly,3070.55,3088.39,2988.45,3084.5,5,10,2968.8,3200.2,0.1306,-1.0,0.0,4.54,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.01,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25650,PE,2024-04-18,weekly,3120.36,3138.21,3038.26,3134.31,5,10,3016.8,3251.8,0.1311,-1.0,0.0,4.55,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25700,PE,2024-04-18,weekly,3170.17,3188.02,3088.07,3184.12,5,10,3064.7,3303.5,0.1304,-1.0,0.0,4.56,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25750,PE,2024-04-18,weekly,3219.98,3237.83,3137.88,3233.93,5,10,3112.7,3355.2,0.1317,-1.0,0.0,4.57,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25800,PE,2024-04-18,weekly,3269.8,3287.65,3187.7,3283.75,5,10,3160.6,3406.9,0.1344,-1.0,0.0,4.58,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25850,PE,2024-04-18,weekly,3319.61,3337.46,3237.51,3333.56,5,10,3208.6,3458.6,0.1345,-1.0,0.0,4.59,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25900,PE,2024-04-18,weekly,3369.42,3387.27,3287.32,3383.37,5,10,3256.5,3510.2,0.132,-1.0,0.0,4.59,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,25950,PE,2024-04-18,weekly,3419.24,3437.09,3337.14,3433.19,5,10,3304.4,3561.9,0.1343,-1.0,0.0,4.6,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26000,PE,2024-04-18,weekly,3469.05,3486.9,3386.95,3483.0,5,10,3352.4,3613.6,0.1309,-1.0,0.0,4.61,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26050,PE,2024-04-18,weekly,3518.86,3536.71,3436.76,3532.81,5,10,3400.3,3665.3,0.1325,-1.0,0.0,4.62,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26100,PE,2024-04-18,weekly,3568.68,3586.53,3486.58,3582.63,5,10,3448.3,3717.0,0.1323,-1.0,0.0,4.63,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26150,PE,2024-04-18,weekly,3618.49,3636.34,3536.39,3632.44,5,10,3496.2,3768.7,0.131,-1.0,0.0,4.64,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26200,PE,2024-04-18,weekly,3668.3,3686.15,3586.2,3682.25,5,10,3544.2,3820.3,0.1351,-1.0,0.0,4.65,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26250,PE,2024-04-18,weekly,3718.12,3735.97,3636.02,3732.07,5,10,3592.1,3872.0,0.1315,-1.0,0.0,4.66,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26300,PE,2024-04-18,weekly,3767.93,3785.78,3685.83,3781.88,5,10,3640.1,3923.7,0.1312,-1.0,0.0,4.67,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26350,PE,2024-04-18,weekly,3817.74,3835.59,3735.64,3831.69,5,10,3688.0,3975.4,0.1334,-1.0,0.0,4.67,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26400,PE,2024-04-18,weekly,3867.56,3885.41,3785.46,3881.51,5,10,3736.0,4027.1,0.1357,-1.0,0.0,4.68,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26450,PE,2024-04-18,weekly,3917.37,3935.22,3835.27,3931.32,5,10,3783.9,4078.7,0.1362,-1.0,0.0,4.69,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26500,PE,2024-04-18,weekly,3967.18,3985.03,3885.08,3981.13,5,10,3831.8,4130.4,0.1346,-1.0,0.0,4.7,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26550,PE,2024-04-18,weekly,4017.0,4034.85,3934.9,4030.95,5,10,3879.8,4182.1,0.1321,-1.0,0.0,4.71,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26600,PE,2024-04-18,weekly,4066.81,4084.66,3984.71,4080.76,5,10,3927.7,4233.8,0.132,-1.0,0.0,4.72,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26650,PE,2024-04-18,weekly,4116.62,4134.47,4034.52,4130.57,5,10,3975.7,4285.5,0.1348,-1.0,0.0,4.73,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26700,PE,2024-04-18,weekly,4166.44,4184.29,4084.34,4180.39,5,10,4023.6,4337.2,0.137,-1.0,0.0,4.74,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26750,PE,2024-04-18,weekly,4216.25,4234.1,4134.15,4230.2,5,10,4071.6,4388.8,0.1319,-1.0,0.0,4.75,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26800,PE,2024-04-18,weekly,4266.06,4283.91,4183.96,4280.01,5,10,4119.5,4440.5,0.1371,-1.0,0.0,4.75,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,26900,PE,2024-04-18,weekly,4365.69,4383.54,4283.59,4379.64,5,10,4215.4,4543.9,0.1341,-1.0,0.0,4.77,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27000,PE,2024-04-18,weekly,4465.32,4483.17,4383.22,4479.27,5,10,4311.3,4647.2,0.1328,-1.0,0.0,4.79,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27100,PE,2024-04-18,weekly,4564.94,4582.79,4482.84,4578.89,5,10,4407.2,4750.6,0.1332,-1.0,0.0,4.81,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27200,PE,2024-04-18,weekly,4664.57,4682.42,4582.47,4678.52,5,10,4503.1,4854.0,0.1327,-1.0,0.0,4.83,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27300,PE,2024-04-18,weekly,4764.2,4782.05,4682.1,4778.15,5,10,4599.0,4957.3,0.1349,-1.0,0.0,4.84,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27400,PE,2024-04-18,weekly,4863.82,4881.67,4781.72,4877.77,5,10,4694.9,5060.7,0.1373,-1.0,0.0,4.86,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27500,PE,2024-04-18,weekly,4963.45,4981.3,4881.35,4977.4,5,10,4790.7,5164.1,0.1338,-1.0,0.0,4.88,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27600,PE,2024-04-18,weekly,5063.08,5080.93,4980.98,5077.03,5,10,4886.6,5267.4,0.1365,-1.0,0.0,4.9,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27700,PE,2024-04-18,weekly,5162.7,5180.55,5080.6,5176.65,5,10,4982.5,5370.8,0.1368,-1.0,0.0,4.91,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,27800,PE,2024-04-18,weekly,5262.33,5280.18,5180.23,5276.28,5,10,5078.4,5474.1,0.135,-1.0,0.0,4.93,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,28000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,28000,PE,2024-04-18,weekly,5461.58,5479.43,5379.48,5475.53,5,10,5270.2,5680.9,0.1376,-1.0,0.0,4.97,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,28200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,28200,PE,2024-04-18,weekly,5660.84,5678.69,5578.74,5674.79,5,10,5462.0,5887.6,0.1375,-1.0,0.0,5.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,28400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,22419.95,12.83
2024-03-28 14:00:00,NIFTY,28400,PE,2024-04-18,weekly,5860.09,5877.94,5777.99,5874.04,5,10,5653.8,6094.3,0.1366,-1.0,0.0,5.04,0.0,22419.95,12.83
