timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-28 14:00:00,NIFTY,27200,CE,2024-09-19,weekly,5.71,6.1,4.76,4.91,5,10,3.3,6.6,0.1462,0.0155,4.3e-05,-0.87,2.4,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27200,PE,2024-09-19,weekly,1990.72,2047.97,1969.38,2037.86,5,10,1992.0,2083.7,0.1433,-0.9861,4e-05,4.05,2.18,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27300,CE,2024-09-19,weekly,3.41,3.66,2.8,2.9,5,10,1.9,3.9,0.1418,0.0099,3e-05,-0.57,1.63,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27300,PE,2024-09-19,weekly,2088.91,2146.38,2067.48,2136.23,5,10,2088.2,2184.3,0.1426,-0.9897,3.1e-05,4.25,1.68,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27400,CE,2024-09-19,weekly,2.72,2.93,2.23,2.31,5,10,1.5,3.1,0.1433,0.008,2.5e-05,-0.47,1.35,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27400,PE,2024-09-19,weekly,2187.87,2245.45,2166.38,2235.28,5,10,2185.0,2285.6,0.1444,-0.9916,2.6e-05,4.36,1.41,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27500,CE,2024-09-19,weekly,2.32,2.49,1.9,1.97,5,10,1.3,2.6,0.1458,0.0068,2.1e-05,-0.42,1.17,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27500,PE,2024-09-19,weekly,2286.35,2344.11,2264.79,2333.91,5,10,2281.4,2386.4,0.1414,-0.9946,1.8e-05,4.55,0.96,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27600,CE,2024-09-19,weekly,1.25,1.35,1.01,1.05,5,10,0.5,1.6,0.141,0.0039,1.3e-05,-0.25,0.72,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27600,PE,2024-09-19,weekly,2385.65,2443.47,2364.07,2433.26,5,10,2342.0,2524.5,0.1435,-0.9955,1.5e-05,4.61,0.81,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27700,CE,2024-09-19,weekly,1.3,1.41,1.06,1.1,5,10,0.5,1.7,0.1467,0.004,1.3e-05,-0.26,0.72,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27700,PE,2024-09-19,weekly,2484.79,2542.69,2463.18,2532.48,5,10,2437.5,2627.4,0.1427,-0.9968,1.1e-05,4.71,0.59,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27800,CE,2024-09-19,weekly,0.84,0.91,0.67,0.7,5,10,0.3,1.1,0.1449,0.0027,9e-06,-0.18,0.5,25060.05,13.95
2024-08-28 14:00:00,NIFTY,27800,PE,2024-09-19,weekly,2584.06,2642.03,2562.42,2631.8,5,10,2533.1,2730.5,0.1417,-0.9978,8e-06,4.79,0.42,25060.05,13.95
2024-08-28 14:00:00,NIFTY,28000,CE,2024-09-19,weekly,0.31,0.34,0.25,0.26,5,10,0.1,0.4,0.1413,0.0011,4e-06,-0.08,0.22,25060.05,13.95
2024-08-28 14:00:00,NIFTY,28000,PE,2024-09-19,weekly,2782.93,2840.97,2761.26,2830.73,5,10,2724.6,2936.9,0.1414,-0.9989,4e-06,4.89,0.22,25060.05,13.95
2024-08-28 14:00:00,NIFTY,28200,CE,2024-09-19,weekly,0.2,0.22,0.16,0.16,5,10,0.1,0.2,0.1445,0.0007,3e-06,-0.05,0.15,25060.05,13.95
2024-08-28 14:00:00,NIFTY,28200,PE,2024-09-19,weekly,2981.98,3040.05,2960.3,3029.8,5,10,2916.2,3143.4,0.1412,-0.9995,2e-06,4.96,0.12,25060.05,13.95
2024-08-28 14:00:00,NIFTY,28400,CE,2024-09-19,weekly,0.1,0.11,0.08,0.08,5,10,0.05,0.1,0.1453,0.0004,1e-06,-0.03,0.08,25060.05,13.95
2024-08-28 14:00:00,NIFTY,28400,PE,2024-09-19,weekly,3181.16,3239.23,3159.47,3228.99,5,10,3107.9,3350.1,0.1457,-0.9996,2e-06,5.01,0.08,25060.05,13.95
2024-08-28 14:00:00,NIFTY,28600,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0001,1e-06,-0.01,0.03,25060.05,13.95
2024-08-28 14:00:00,NIFTY,28600,PE,2024-09-19,weekly,3380.31,3438.4,3358.61,3428.15,5,10,3299.6,3556.7,0.1429,-0.9999,1e-06,5.06,0.03,25060.05,13.95
2024-08-28 14:00:00,NIFTY,28800,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0001,0.0,-0.01,0.02,25060.05,13.95
2024-08-28 14:00:00,NIFTY,28800,PE,2024-09-19,weekly,3579.51,3637.6,3557.81,3627.35,5,10,3491.3,3763.4,0.1453,-0.9999,0.0,5.1,0.02,25060.05,13.95
2024-08-28 14:00:00,NIFTY,29000,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,29000,PE,2024-09-19,weekly,3778.72,3836.81,3757.02,3826.56,5,10,3683.1,3970.1,0.147,-1.0,0.0,5.14,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,29200,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,29200,PE,2024-09-19,weekly,3977.93,4036.03,3956.23,4025.78,5,10,3874.8,4176.7,0.1427,-1.0,0.0,5.18,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,29400,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,29400,PE,2024-09-19,weekly,4177.14,4235.24,4155.44,4224.99,5,10,4066.6,4383.4,0.1471,-1.0,0.0,5.21,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,29600,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,29600,PE,2024-09-19,weekly,4376.36,4434.46,4354.66,4424.21,5,10,4258.3,4590.1,0.145,-1.0,0.0,5.25,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,29800,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,29800,PE,2024-09-19,weekly,4575.58,4633.68,4553.88,4623.43,5,10,4450.1,4796.8,0.1466,-1.0,0.0,5.29,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,30000,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,30000,PE,2024-09-19,weekly,4774.8,4832.9,4753.1,4822.65,5,10,4641.8,5003.5,0.149,-1.0,0.0,5.32,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,30200,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,30200,PE,2024-09-19,weekly,4974.01,5032.11,4952.31,5021.86,5,10,4833.5,5210.2,0.1458,-1.0,0.0,5.36,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,30400,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,30400,PE,2024-09-19,weekly,5173.23,5231.33,5151.53,5221.08,5,10,5025.3,5416.9,0.1465,-1.0,0.0,5.39,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,30600,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,30600,PE,2024-09-19,weekly,5372.45,5430.55,5350.75,5420.3,5,10,5217.0,5623.6,0.1451,-1.0,0.0,5.43,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,30800,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,30800,PE,2024-09-19,weekly,5571.67,5629.77,5549.97,5619.52,5,10,5408.8,5830.3,0.1461,-1.0,0.0,5.46,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,31000,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,31000,PE,2024-09-19,weekly,5770.89,5828.99,5749.19,5818.74,5,10,5600.5,6036.9,0.1476,-1.0,0.0,5.5,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,31200,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,31200,PE,2024-09-19,weekly,5970.1,6028.2,5948.4,6017.95,5,10,5792.3,6243.6,0.1473,-1.0,0.0,5.53,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,31400,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,31400,PE,2024-09-19,weekly,6169.32,6227.42,6147.62,6217.17,5,10,5984.0,6450.3,0.1466,-1.0,0.0,5.57,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,17000,CE,2024-09-26,monthly,8195.47,8217.17,8137.37,8147.62,5,10,7842.1,8453.2,0.1516,1.0,0.0,-3.01,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,17200,CE,2024-09-26,monthly,7996.5,8018.2,7938.4,7948.65,5,10,7650.6,8246.7,0.1524,1.0,0.0,-3.05,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,17400,CE,2024-09-26,monthly,7797.53,7819.23,7739.43,7749.68,5,10,7459.1,8040.3,0.1526,1.0,0.0,-3.08,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,17600,CE,2024-09-26,monthly,7598.56,7620.26,7540.46,7550.71,5,10,7267.6,7833.9,0.1555,1.0,0.0,-3.12,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,17800,CE,2024-09-26,monthly,7399.59,7421.29,7341.49,7351.74,5,10,7076.0,7627.4,0.152,1.0,0.0,-3.15,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,18000,CE,2024-09-26,monthly,7200.62,7222.32,7142.52,7152.77,5,10,6884.5,7421.0,0.1538,1.0,0.0,-3.19,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,18200,CE,2024-09-26,monthly,7001.65,7023.35,6943.55,6953.8,5,10,6693.0,7214.6,0.1501,1.0,0.0,-3.22,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,18400,CE,2024-09-26,monthly,6802.68,6824.38,6744.58,6754.83,5,10,6501.5,7008.1,0.1483,1.0,0.0,-3.26,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,18600,CE,2024-09-26,monthly,6603.71,6625.41,6545.61,6555.86,5,10,6310.0,6801.7,0.153,1.0,0.0,-3.3,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,18800,CE,2024-09-26,monthly,6404.74,6426.44,6346.64,6356.89,5,10,6118.5,6595.3,0.1491,1.0,0.0,-3.33,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19000,CE,2024-09-26,monthly,6205.77,6227.47,6147.67,6157.92,5,10,5927.0,6388.8,0.1518,1.0,0.0,-3.37,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19200,CE,2024-09-26,monthly,6006.8,6028.5,5948.7,5958.95,5,10,5735.5,6182.4,0.1475,1.0,0.0,-3.4,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19400,CE,2024-09-26,monthly,5807.83,5829.53,5749.73,5759.98,5,10,5544.0,5976.0,0.1491,1.0,0.0,-3.44,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19600,CE,2024-09-26,monthly,5608.86,5630.56,5550.76,5561.01,5,10,5352.5,5769.5,0.149,1.0,0.0,-3.47,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19800,CE,2024-09-26,monthly,5409.89,5431.59,5351.79,5362.04,5,10,5161.0,5563.1,0.1466,1.0,0.0,-3.51,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19900,CE,2024-09-26,monthly,5310.41,5332.11,5252.31,5262.56,5,10,5065.2,5459.9,0.148,1.0,0.0,-3.53,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20000,CE,2024-09-26,monthly,5210.92,5232.62,5152.82,5163.07,5,10,4969.5,5356.7,0.1449,1.0,0.0,-3.54,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20100,CE,2024-09-26,monthly,5111.44,5133.14,5053.34,5063.59,5,10,4873.7,5253.5,0.1479,1.0,0.0,-3.56,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20200,CE,2024-09-26,monthly,5011.95,5033.65,4953.85,4964.1,5,10,4777.9,5150.3,0.1488,1.0,0.0,-3.58,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20300,CE,2024-09-26,monthly,4912.47,4934.17,4854.37,4864.62,5,10,4682.2,5047.0,0.1486,1.0,0.0,-3.6,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20400,CE,2024-09-26,monthly,4812.98,4834.68,4754.88,4765.13,5,10,4586.4,4943.8,0.1439,1.0,0.0,-3.61,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20500,CE,2024-09-26,monthly,4713.5,4735.2,4655.4,4665.65,5,10,4490.7,4840.6,0.1466,1.0,0.0,-3.63,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20600,CE,2024-09-26,monthly,4614.01,4635.71,4555.91,4566.16,5,10,4394.9,4737.4,0.1469,1.0,0.0,-3.65,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20700,CE,2024-09-26,monthly,4514.53,4536.23,4456.43,4466.68,5,10,4299.2,4634.2,0.1473,1.0,0.0,-3.67,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20750,CE,2024-09-26,monthly,4464.78,4486.48,4406.69,4416.94,5,10,4251.3,4582.6,0.148,1.0,0.0,-3.68,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20800,CE,2024-09-26,monthly,4415.04,4436.74,4356.94,4367.19,5,10,4203.4,4531.0,0.1426,1.0,0.0,-3.69,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20850,CE,2024-09-26,monthly,4365.3,4387.0,4307.2,4317.45,5,10,4155.5,4479.4,0.146,1.0,0.0,-3.69,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20900,CE,2024-09-26,monthly,4315.56,4337.26,4257.46,4267.71,5,10,4107.7,4427.7,0.1454,1.0,0.0,-3.7,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20950,CE,2024-09-26,monthly,4265.82,4287.52,4207.72,4217.97,5,10,4059.8,4376.1,0.1447,1.0,0.0,-3.71,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,20950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21000,CE,2024-09-26,monthly,4216.07,4237.77,4157.97,4168.22,5,10,4011.9,4324.5,0.1465,1.0,0.0,-3.72,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21050,CE,2024-09-26,monthly,4166.33,4188.03,4108.23,4118.48,5,10,3964.0,4272.9,0.1424,1.0,0.0,-3.73,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21100,CE,2024-09-26,monthly,4116.59,4138.29,4058.49,4068.74,5,10,3916.2,4221.3,0.1441,1.0,0.0,-3.74,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21150,CE,2024-09-26,monthly,4066.85,4088.55,4008.75,4019.0,5,10,3868.3,4169.7,0.1471,1.0,0.0,-3.75,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21200,CE,2024-09-26,monthly,4017.1,4038.8,3959.01,3969.26,5,10,3820.4,4118.1,0.1452,1.0,0.0,-3.76,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21250,CE,2024-09-26,monthly,3967.36,3989.06,3909.26,3919.51,5,10,3772.5,4066.5,0.1416,1.0,0.0,-3.77,0.0,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21300,CE,2024-09-26,monthly,3917.62,3939.32,3859.52,3869.77,5,10,3724.7,4014.9,0.1463,1.0,0.0,-3.78,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21350,CE,2024-09-26,monthly,3867.88,3889.58,3809.78,3820.03,5,10,3676.8,3963.3,0.143,1.0,0.0,-3.78,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21400,CE,2024-09-26,monthly,3818.14,3839.84,3760.04,3770.29,5,10,3628.9,3911.7,0.1451,1.0,0.0,-3.79,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21450,CE,2024-09-26,monthly,3768.4,3790.1,3710.3,3720.55,5,10,3581.0,3860.1,0.1469,1.0,0.0,-3.8,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21500,CE,2024-09-26,monthly,3718.66,3740.36,3660.56,3670.81,5,10,3533.2,3808.5,0.1447,1.0,0.0,-3.81,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21550,CE,2024-09-26,monthly,3668.91,3690.61,3610.82,3621.07,5,10,3485.3,3756.9,0.1428,1.0,0.0,-3.82,0.01,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0001,0.0,-0.0,0.02,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21600,CE,2024-09-26,monthly,3619.18,3640.88,3561.08,3571.33,5,10,3437.4,3705.3,0.145,0.9999,0.0,-3.83,0.02,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0001,0.0,-0.0,0.02,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21650,CE,2024-09-26,monthly,3569.44,3591.13,3511.34,3521.59,5,10,3389.5,3653.6,0.143,0.9999,0.0,-3.84,0.02,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0001,0.0,-0.01,0.03,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21700,CE,2024-09-26,monthly,3519.7,3541.4,3461.61,3471.86,5,10,3341.7,3602.1,0.1455,0.9999,0.0,-3.85,0.04,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0001,0.0,-0.01,0.03,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21750,CE,2024-09-26,monthly,3469.96,3491.66,3411.87,3422.12,5,10,3293.8,3550.4,0.1426,0.9999,0.0,-3.86,0.03,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0001,1e-06,-0.01,0.04,25060.05,13.95
2024-08-28 14:00:00,NIFTY,21800,CE,2024-09-26,monthly,3420.22,3441.92,3362.13,3372.38,5,10,3245.9,3498.8,0.1424,0.9999,1e-06,-3.87,0.04,25060.05,13.95
