timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-19 12:00:00,NIFTY,23850,PE,2024-05-30,monthly,1792.99,1803.97,1761.3,1768.62,5,10,1728.8,1808.4,0.1403,-0.8775,0.000149,1.81,19.7,21857.85,14.11
2024-03-19 12:00:00,NIFTY,23900,CE,2024-05-30,monthly,78.42,82.76,76.96,81.74,5,10,78.1,85.4,0.1438,0.1219,0.000145,-2.42,19.63,21857.85,14.11
2024-03-19 12:00:00,NIFTY,23900,PE,2024-05-30,monthly,1839.04,1850.08,1807.17,1814.54,5,10,1773.7,1855.4,0.1413,-0.8825,0.000144,1.88,19.13,21857.85,14.11
2024-03-19 12:00:00,NIFTY,23950,CE,2024-05-30,monthly,71.46,75.51,70.11,74.56,5,10,71.2,77.9,0.1428,0.1136,0.000139,-2.28,18.68,21857.85,14.11
2024-03-19 12:00:00,NIFTY,23950,PE,2024-05-30,monthly,1886.19,1897.28,1854.19,1861.58,5,10,1819.7,1903.5,0.1428,-0.8864,0.000139,1.93,18.68,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24000,CE,2024-05-30,monthly,62.23,65.9,61.0,65.03,5,10,62.1,68.0,0.1402,0.103,0.000132,-2.08,17.4,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24000,PE,2024-05-30,monthly,1926.61,1937.83,1894.23,1901.72,5,10,1858.9,1944.5,0.1403,-0.8967,0.000132,2.13,17.44,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24050,CE,2024-05-30,monthly,59.48,62.99,58.3,62.16,5,10,57.5,66.8,0.1411,0.0986,0.000127,-2.03,16.87,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24050,PE,2024-05-30,monthly,1976.5,1987.73,1944.09,1951.58,5,10,1878.4,2024.8,0.1432,-0.8978,0.000128,2.12,17.31,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24100,CE,2024-05-30,monthly,53.81,57.06,52.73,56.3,5,10,52.1,60.5,0.1401,0.0913,0.000121,-1.9,15.94,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24100,PE,2024-05-30,monthly,2018.75,2030.08,1986.03,1993.59,5,10,1918.8,2068.3,0.1414,-0.9065,0.000122,2.29,16.22,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24150,CE,2024-05-30,monthly,49.77,52.82,48.75,52.1,5,10,48.2,56.0,0.1399,0.0857,0.000115,-1.8,15.2,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24150,PE,2024-05-30,monthly,2060.8,2072.25,2027.76,2035.4,5,10,1959.1,2111.7,0.1391,-0.9156,0.000115,2.47,15.03,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24200,CE,2024-05-30,monthly,48.81,51.77,47.82,51.07,5,10,47.2,54.9,0.1417,0.0834,0.000112,-1.78,14.89,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24200,PE,2024-05-30,monthly,2108.09,2119.58,2074.92,2082.59,5,10,2004.5,2160.7,0.1401,-0.9191,0.00011,2.53,14.55,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24250,CE,2024-05-30,monthly,44.04,46.77,43.12,46.13,5,10,39.2,53.0,0.1407,0.0769,0.000106,-1.66,14.01,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24250,PE,2024-05-30,monthly,2152.77,2164.34,2119.37,2127.09,5,10,2047.3,2206.9,0.139,-0.9255,0.000104,2.66,13.67,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24300,CE,2024-05-30,monthly,39.82,42.35,38.98,41.75,5,10,35.5,48.0,0.1398,0.071,0.0001,-1.55,13.18,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24300,PE,2024-05-30,monthly,2203.85,2215.41,2170.48,2178.2,5,10,2096.5,2259.9,0.1427,-0.9247,0.000103,2.62,13.79,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24350,CE,2024-05-30,monthly,39.49,41.97,38.67,41.39,5,10,35.2,47.6,0.1419,0.0697,9.7e-05,-1.54,12.99,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24350,PE,2024-05-30,monthly,2246.25,2257.92,2212.56,2220.35,5,10,2137.1,2303.6,0.1396,-0.9337,9.5e-05,2.82,12.5,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24400,CE,2024-05-30,monthly,39.32,41.75,38.5,41.18,5,10,35.0,47.4,0.1441,0.0685,9.4e-05,-1.54,12.82,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24400,PE,2024-05-30,monthly,2293.37,2305.08,2259.55,2267.37,5,10,2182.3,2352.4,0.14,-0.9373,9.1e-05,2.89,11.97,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24450,CE,2024-05-30,monthly,33.77,35.94,33.05,35.43,5,10,30.1,40.7,0.1417,0.0611,8.8e-05,-1.39,11.73,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24450,PE,2024-05-30,monthly,2343.17,2354.88,2309.34,2317.16,5,10,2230.3,2404.1,0.1426,-0.9377,8.9e-05,2.88,11.91,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24500,CE,2024-05-30,monthly,33.86,36.01,33.15,35.5,5,10,30.2,40.8,0.144,0.0604,8.6e-05,-1.39,11.62,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24500,PE,2024-05-30,monthly,2388.71,2400.49,2354.68,2362.56,5,10,2274.0,2451.2,0.1414,-0.9431,8.3e-05,3.0,11.09,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24550,CE,2024-05-30,monthly,26.63,28.42,26.03,28.0,5,10,23.8,32.2,0.1393,0.0506,7.7e-05,-1.17,10.11,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24550,PE,2024-05-30,monthly,2438.31,2450.09,2404.27,2412.14,5,10,2321.7,2502.6,0.1438,-0.9436,8.1e-05,3.0,11.02,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24600,CE,2024-05-30,monthly,28.32,30.17,27.7,29.73,5,10,25.3,34.2,0.1432,0.0521,7.7e-05,-1.23,10.34,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24600,PE,2024-05-30,monthly,2480.56,2492.46,2446.17,2454.13,5,10,2362.1,2546.2,0.1388,-0.9534,7.2e-05,3.24,9.47,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24650,CE,2024-05-30,monthly,23.01,24.59,22.48,24.21,5,10,20.6,27.8,0.1397,0.0445,6.9e-05,-1.05,9.12,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24650,PE,2024-05-30,monthly,2530.01,2541.92,2495.6,2503.56,5,10,2409.7,2597.4,0.141,-0.9539,7.1e-05,3.24,9.39,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24700,CE,2024-05-30,monthly,23.21,24.78,22.69,24.41,5,10,20.7,28.1,0.142,0.0442,6.8e-05,-1.06,9.07,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24700,PE,2024-05-30,monthly,2576.89,2588.85,2542.34,2550.34,5,10,2454.7,2646.0,0.1402,-0.9578,6.6e-05,3.33,8.74,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24750,CE,2024-05-30,monthly,22.59,24.11,22.08,23.75,5,10,20.2,27.3,0.1433,0.0428,6.5e-05,-1.04,8.84,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24750,PE,2024-05-30,monthly,2627.91,2639.84,2593.42,2601.4,5,10,2503.8,2699.0,0.1443,-0.9561,6.6e-05,3.28,9.02,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24800,CE,2024-05-30,monthly,20.59,22.0,20.12,21.67,5,10,18.4,24.9,0.143,0.0396,6.2e-05,-0.97,8.3,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24800,PE,2024-05-30,monthly,2672.7,2684.71,2637.97,2646.01,5,10,2546.8,2745.2,0.1407,-0.9628,5.9e-05,3.45,7.88,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24850,CE,2024-05-30,monthly,16.0,17.16,15.61,16.88,5,10,11.8,21.9,0.1388,0.0327,5.4e-05,-0.81,7.09,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24850,PE,2024-05-30,monthly,2719.99,2732.05,2685.14,2693.21,5,10,2592.2,2794.2,0.1398,-0.9662,5.5e-05,3.53,7.28,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24900,CE,2024-05-30,monthly,17.97,19.22,17.56,18.92,5,10,13.2,24.6,0.1435,0.0351,5.6e-05,-0.88,7.52,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24900,PE,2024-05-30,monthly,2767.57,2779.66,2732.61,2740.7,5,10,2637.9,2843.5,0.1391,-0.9693,5.1e-05,3.61,6.74,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24950,CE,2024-05-30,monthly,16.45,17.6,16.06,17.33,5,10,12.1,22.5,0.1433,0.0325,5.2e-05,-0.83,7.06,21857.85,14.11
2024-03-19 12:00:00,NIFTY,24950,PE,2024-05-30,monthly,2817.56,2829.64,2782.62,2790.7,5,10,2686.0,2895.4,0.142,-0.9687,5.1e-05,3.59,6.83,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25000,CE,2024-05-30,monthly,12.71,13.65,12.39,13.43,5,10,9.4,17.5,0.1393,0.0266,4.6e-05,-0.68,5.98,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25000,PE,2024-05-30,monthly,2866.43,2878.52,2831.45,2839.55,5,10,2733.1,2946.0,0.1432,-0.9698,4.9e-05,3.62,6.64,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25050,CE,2024-05-30,monthly,14.47,15.5,14.13,15.25,5,10,10.7,19.8,0.1441,0.0289,4.7e-05,-0.75,6.41,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25050,PE,2024-05-30,monthly,2914.95,2927.06,2879.91,2888.02,5,10,2779.7,2996.3,0.1438,-0.9714,4.7e-05,3.66,6.35,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25100,CE,2024-05-30,monthly,10.69,11.5,10.42,11.31,5,10,7.9,14.7,0.1393,0.0229,4e-05,-0.6,5.27,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25100,PE,2024-05-30,monthly,2960.95,2973.13,2925.72,2933.87,5,10,2823.8,3043.9,0.1396,-0.9768,4e-05,3.81,5.32,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25150,CE,2024-05-30,monthly,9.56,10.29,9.31,10.12,5,10,7.1,13.2,0.1387,0.0208,3.7e-05,-0.55,4.86,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25150,PE,2024-05-30,monthly,3010.16,3022.34,2974.91,2983.07,5,10,2871.2,3094.9,0.1412,-0.9774,3.9e-05,3.82,5.22,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25200,CE,2024-05-30,monthly,10.47,11.24,10.21,11.06,5,10,7.7,14.4,0.1425,0.022,3.8e-05,-0.59,5.09,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25200,PE,2024-05-30,monthly,3057.66,3069.89,3022.3,3030.49,5,10,2916.8,3144.1,0.139,-0.9806,3.5e-05,3.91,4.58,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25250,CE,2024-05-30,monthly,8.42,9.08,8.21,8.92,5,10,6.2,11.6,0.1398,0.0185,3.3e-05,-0.5,4.39,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25250,PE,2024-05-30,monthly,3108.12,3120.32,3072.81,3080.99,5,10,2965.5,3196.5,0.1432,-0.9791,3.6e-05,3.87,4.89,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25300,CE,2024-05-30,monthly,8.1,8.72,7.89,8.57,5,10,6.0,11.1,0.1407,0.0177,3.2e-05,-0.48,4.24,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25300,PE,2024-05-30,monthly,3155.19,3167.44,3119.74,3127.95,5,10,3010.7,3245.2,0.1396,-0.983,3.1e-05,3.99,4.09,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25350,CE,2024-05-30,monthly,7.0,7.55,6.82,7.42,5,10,5.2,9.6,0.1396,0.0157,2.9e-05,-0.43,3.82,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25350,PE,2024-05-30,monthly,3204.79,3217.04,3169.35,3177.56,5,10,3058.4,3296.7,0.142,-0.9828,3.1e-05,3.98,4.13,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25400,CE,2024-05-30,monthly,8.13,8.75,7.93,8.6,5,10,6.0,11.2,0.1443,0.0174,3.1e-05,-0.48,4.17,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25400,PE,2024-05-30,monthly,3254.12,3266.37,3218.67,3226.87,5,10,3105.9,3347.9,0.1436,-0.9831,3e-05,3.99,4.08,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25450,CE,2024-05-30,monthly,7.25,7.81,7.07,7.68,5,10,5.4,10.0,0.1437,0.0158,2.8e-05,-0.44,3.83,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25450,PE,2024-05-30,monthly,3302.11,3314.39,3266.57,3274.8,5,10,3152.0,3397.6,0.1416,-0.9855,2.7e-05,4.07,3.57,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25500,CE,2024-05-30,monthly,5.31,5.75,5.17,5.64,5,10,3.9,7.3,0.1395,0.0123,2.3e-05,-0.35,3.09,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25500,PE,2024-05-30,monthly,3350.4,3362.71,3314.8,3323.04,5,10,3198.4,3447.7,0.1399,-0.9875,2.4e-05,4.13,3.13,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25550,CE,2024-05-30,monthly,5.89,6.35,5.73,6.24,5,10,4.4,8.1,0.1431,0.0131,2.4e-05,-0.38,3.28,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25550,PE,2024-05-30,monthly,3399.76,3412.07,3364.15,3372.39,5,10,3245.9,3498.9,0.1416,-0.9877,2.3e-05,4.14,3.1,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25600,CE,2024-05-30,monthly,4.8,5.2,4.67,5.1,5,10,3.6,6.6,0.141,0.0111,2.1e-05,-0.32,2.83,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25600,PE,2024-05-30,monthly,3449.17,3461.48,3413.56,3421.8,5,10,3293.5,3550.1,0.1434,-0.9877,2.3e-05,4.15,3.09,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25650,CE,2024-05-30,monthly,5.08,5.49,4.95,5.39,5,10,3.8,7.0,0.1437,0.0115,2.2e-05,-0.33,2.91,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25650,PE,2024-05-30,monthly,3497.64,3509.97,3461.97,3470.23,5,10,3340.1,3600.4,0.1418,-0.9894,2e-05,4.2,2.71,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25700,CE,2024-05-30,monthly,4.73,5.11,4.6,5.02,5,10,3.5,6.5,0.144,0.0107,2e-05,-0.32,2.75,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25700,PE,2024-05-30,monthly,3547.4,3559.72,3511.74,3520.0,5,10,3388.0,3652.0,0.1449,-0.9889,2.1e-05,4.19,2.84,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25750,CE,2024-05-30,monthly,3.93,4.26,3.82,4.18,5,10,1.8,6.5,0.1423,0.0092,1.8e-05,-0.27,2.4,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25750,PE,2024-05-30,monthly,3595.75,3608.09,3560.02,3568.3,5,10,3434.5,3702.1,0.1424,-0.9908,1.8e-05,4.25,2.41,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25800,CE,2024-05-30,monthly,3.65,3.95,3.55,3.88,5,10,1.7,6.1,0.1426,0.0086,1.7e-05,-0.26,2.26,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25800,PE,2024-05-30,monthly,3644.69,3657.04,3608.94,3617.22,5,10,3481.6,3752.9,0.1421,-0.9916,1.7e-05,4.29,2.21,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25850,CE,2024-05-30,monthly,3.25,3.53,3.16,3.46,5,10,1.5,5.4,0.1422,0.0077,1.5e-05,-0.23,2.07,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25850,PE,2024-05-30,monthly,3694.05,3706.4,3658.29,3666.57,5,10,3529.1,3804.1,0.1436,-0.9917,1.6e-05,4.3,2.19,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25900,CE,2024-05-30,monthly,3.57,3.86,3.47,3.79,5,10,1.7,5.9,0.1453,0.0082,1.6e-05,-0.25,2.19,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25900,PE,2024-05-30,monthly,3742.93,3755.3,3707.14,3715.43,5,10,3576.1,3854.8,0.1427,-0.9927,1.5e-05,4.33,1.96,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25950,CE,2024-05-30,monthly,2.54,2.77,2.47,2.71,5,10,1.2,4.2,0.1413,0.0062,1.3e-05,-0.19,1.71,21857.85,14.11
2024-03-19 12:00:00,NIFTY,25950,PE,2024-05-30,monthly,3792.28,3804.64,3756.48,3764.77,5,10,3623.6,3905.9,0.1441,-0.9928,1.4e-05,4.34,1.93,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26000,CE,2024-05-30,monthly,2.71,2.94,2.63,2.89,5,10,1.3,4.5,0.1438,0.0065,1.3e-05,-0.2,1.77,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26000,PE,2024-05-30,monthly,3841.18,3853.56,3805.35,3813.65,5,10,3670.6,3956.7,0.143,-0.9938,1.3e-05,4.38,1.71,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26050,CE,2024-05-30,monthly,2.34,2.54,2.27,2.49,5,10,1.1,3.9,0.143,0.0057,1.2e-05,-0.18,1.58,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26050,PE,2024-05-30,monthly,3890.72,3903.09,3854.9,3863.19,5,10,3718.3,4008.1,0.1455,-0.9935,1.3e-05,4.38,1.77,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26100,CE,2024-05-30,monthly,2.57,2.79,2.5,2.74,5,10,1.2,4.3,0.146,0.0061,1.2e-05,-0.19,1.68,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26100,PE,2024-05-30,monthly,3939.79,3952.17,3903.95,3912.25,5,10,3765.5,4059.0,0.1452,-0.9941,1.2e-05,4.4,1.62,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26150,CE,2024-05-30,monthly,2.3,2.5,2.24,2.45,5,10,1.1,3.8,0.1457,0.0055,1.1e-05,-0.18,1.54,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26150,PE,2024-05-30,monthly,3988.67,4001.06,3952.79,3961.1,5,10,3812.6,4109.6,0.1433,-0.9951,1e-05,4.44,1.38,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26200,CE,2024-05-30,monthly,2.19,2.38,2.13,2.34,5,10,1.0,3.7,0.1464,0.0053,1.1e-05,-0.17,1.47,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26200,PE,2024-05-30,monthly,4037.81,4050.21,4001.91,4010.23,5,10,3859.8,4160.6,0.1429,-0.9956,9e-06,4.47,1.25,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26250,CE,2024-05-30,monthly,1.73,1.89,1.68,1.85,5,10,0.8,2.9,0.1442,0.0043,9e-06,-0.14,1.23,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26250,PE,2024-05-30,monthly,4086.84,4099.25,4050.92,4059.24,5,10,3907.0,4211.5,0.1413,-0.9963,8e-06,4.5,1.06,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26300,CE,2024-05-30,monthly,1.65,1.79,1.6,1.76,5,10,0.8,2.8,0.1449,0.0041,9e-06,-0.13,1.18,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26300,PE,2024-05-30,monthly,4136.57,4148.97,4100.67,4108.98,5,10,3954.9,4263.1,0.1461,-0.9956,9e-06,4.48,1.24,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26350,CE,2024-05-30,monthly,1.6,1.74,1.55,1.71,5,10,0.7,2.7,0.1459,0.004,8e-06,-0.13,1.14,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26350,PE,2024-05-30,monthly,4185.57,4197.98,4149.65,4157.97,5,10,4002.0,4313.9,0.1441,-0.9964,8e-06,4.51,1.05,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26400,CE,2024-05-30,monthly,1.08,1.18,1.05,1.16,5,10,0.5,1.8,0.1417,0.0028,6e-06,-0.09,0.85,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26400,PE,2024-05-30,monthly,4234.98,4247.38,4199.05,4207.37,5,10,4049.6,4365.1,0.146,-0.9963,8e-06,4.52,1.06,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26450,CE,2024-05-30,monthly,1.12,1.22,1.09,1.2,5,10,0.5,1.9,0.1436,0.0029,6e-06,-0.1,0.86,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26450,PE,2024-05-30,monthly,4284.11,4296.52,4248.17,4256.49,5,10,4096.9,4416.1,0.1449,-0.9969,7e-06,4.54,0.93,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26500,CE,2024-05-30,monthly,1.02,1.12,0.99,1.09,5,10,0.5,1.7,0.1436,0.0027,6e-06,-0.09,0.8,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26500,PE,2024-05-30,monthly,4333.21,4345.63,4297.25,4305.58,5,10,4144.1,4467.0,0.143,-0.9974,6e-06,4.57,0.77,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26550,CE,2024-05-30,monthly,0.85,0.93,0.82,0.91,5,10,0.4,1.4,0.1425,0.0023,5e-06,-0.08,0.69,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26550,PE,2024-05-30,monthly,4382.53,4394.96,4346.57,4354.9,5,10,4191.6,4518.2,0.1437,-0.9975,5e-06,4.58,0.74,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26600,CE,2024-05-30,monthly,0.76,0.83,0.73,0.81,5,10,0.4,1.3,0.1423,0.002,5e-06,-0.07,0.63,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26600,PE,2024-05-30,monthly,4431.77,4444.2,4395.8,4404.13,5,10,4239.0,4569.3,0.1432,-0.9978,5e-06,4.6,0.66,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26650,CE,2024-05-30,monthly,0.99,1.08,0.96,1.06,5,10,0.5,1.7,0.1472,0.0025,5e-06,-0.09,0.76,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26650,PE,2024-05-30,monthly,4481.09,4493.52,4445.12,4453.45,5,10,4286.4,4620.5,0.1438,-0.998,5e-06,4.61,0.63,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26700,CE,2024-05-30,monthly,0.74,0.81,0.72,0.79,5,10,0.3,1.2,0.1446,0.002,4e-06,-0.07,0.61,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26700,PE,2024-05-30,monthly,4530.48,4542.91,4494.51,4502.84,5,10,4334.0,4671.7,0.1455,-0.9979,5e-06,4.62,0.64,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26750,CE,2024-05-30,monthly,0.83,0.91,0.81,0.89,5,10,0.4,1.4,0.1475,0.0022,5e-06,-0.08,0.66,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26750,PE,2024-05-30,monthly,4579.66,4592.09,4543.66,4552.0,5,10,4381.3,4722.7,0.1433,-0.9984,4e-06,4.65,0.52,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26800,CE,2024-05-30,monthly,0.65,0.71,0.63,0.69,5,10,0.3,1.1,0.1455,0.0017,4e-06,-0.06,0.54,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26800,PE,2024-05-30,monthly,4629.05,4641.48,4593.06,4601.39,5,10,4428.8,4773.9,0.1452,-0.9983,4e-06,4.65,0.53,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26900,CE,2024-05-30,monthly,0.52,0.57,0.5,0.55,5,10,0.2,0.9,0.1452,0.0014,3e-06,-0.05,0.45,21857.85,14.11
2024-03-19 12:00:00,NIFTY,26900,PE,2024-05-30,monthly,4727.74,4740.17,4691.75,4700.08,5,10,4523.8,4876.3,0.1471,-0.9984,4e-06,4.67,0.5,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27000,CE,2024-05-30,monthly,0.4,0.44,0.39,0.43,5,10,0.2,0.7,0.1447,0.0011,3e-06,-0.04,0.36,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27000,PE,2024-05-30,monthly,4826.36,4838.8,4790.36,4798.7,5,10,4618.7,4978.7,0.1471,-0.9987,3e-06,4.7,0.42,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27100,CE,2024-05-30,monthly,0.42,0.46,0.41,0.45,5,10,0.2,0.7,0.1476,0.0011,3e-06,-0.04,0.37,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27100,PE,2024-05-30,monthly,4924.89,4937.33,4888.87,4897.22,5,10,4713.6,5080.9,0.1437,-0.9991,2e-06,4.73,0.28,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27200,CE,2024-05-30,monthly,0.33,0.36,0.32,0.35,5,10,0.2,0.5,0.147,0.0009,2e-06,-0.03,0.3,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27200,PE,2024-05-30,monthly,5023.6,5036.04,4987.57,4995.92,5,10,4808.6,5183.3,0.1451,-0.9992,2e-06,4.75,0.26,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27300,CE,2024-05-30,monthly,0.2,0.22,0.19,0.21,5,10,0.1,0.3,0.1438,0.0006,1e-06,-0.02,0.2,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27300,PE,2024-05-30,monthly,5122.27,5134.71,5086.24,5094.59,5,10,4903.5,5285.6,0.1451,-0.9994,2e-06,4.78,0.22,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27400,CE,2024-05-30,monthly,0.27,0.29,0.26,0.29,5,10,0.1,0.5,0.1494,0.0007,2e-06,-0.03,0.25,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27400,PE,2024-05-30,monthly,5221.02,5233.47,5185.0,5193.34,5,10,4998.6,5388.1,0.1488,-0.9993,2e-06,4.79,0.24,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27500,CE,2024-05-30,monthly,0.21,0.23,0.21,0.23,5,10,0.1,0.4,0.1492,0.0006,1e-06,-0.02,0.2,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27500,PE,2024-05-30,monthly,5319.63,5332.08,5283.6,5291.94,5,10,5093.5,5490.4,0.1444,-0.9996,1e-06,4.82,0.14,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27600,CE,2024-05-30,monthly,0.17,0.19,0.16,0.18,5,10,0.1,0.3,0.149,0.0005,1e-06,-0.02,0.17,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27600,PE,2024-05-30,monthly,5418.37,5430.82,5382.34,5390.68,5,10,5188.5,5592.8,0.1476,-0.9996,1e-06,4.84,0.15,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27700,CE,2024-05-30,monthly,0.13,0.14,0.12,0.14,5,10,0.1,0.2,0.1481,0.0004,1e-06,-0.01,0.13,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27700,PE,2024-05-30,monthly,5517.09,5529.54,5481.06,5489.41,5,10,5283.6,5695.3,0.1495,-0.9996,1e-06,4.85,0.15,21857.85,14.11
2024-03-19 12:00:00,NIFTY,27800,CE,2024-05-30,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1459,0.0002,1e-06,-0.01,0.09,21857.85,14.11
