timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-07 14:00:00,NIFTY,20100,CE,2024-02-08,weekly,1841.18,1887.13,1815.73,1819.53,5,10,1778.6,1860.5,0.2108,1.0,0.0,-3.58,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20100,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2109,-0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20200,CE,2024-02-08,weekly,1741.2,1787.15,1715.75,1719.55,5,10,1680.9,1758.2,0.2146,1.0,0.0,-3.6,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2116,-0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20300,CE,2024-02-08,weekly,1641.21,1687.16,1615.76,1619.56,5,10,1583.1,1656.0,0.2169,1.0,0.0,-3.61,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20300,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,-0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20400,CE,2024-02-08,weekly,1541.23,1587.18,1515.78,1519.58,5,10,1485.4,1553.8,0.2097,1.0,0.0,-3.63,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,-0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20500,CE,2024-02-08,weekly,1441.25,1487.2,1415.8,1419.6,5,10,1387.7,1451.5,0.2171,1.0,0.0,-3.65,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20500,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,-0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20600,CE,2024-02-08,weekly,1341.27,1387.22,1315.82,1319.62,5,12,1289.9,1349.3,0.2141,1.0,0.0,-3.67,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2132,-0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20700,CE,2024-02-08,weekly,1241.29,1287.24,1215.84,1219.64,5,12,1192.2,1247.1,0.2147,1.0,0.0,-3.69,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20700,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.214,-0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20750,CE,2024-02-08,weekly,1191.29,1237.24,1165.84,1169.64,5,13,1143.3,1196.0,0.2106,1.0,0.0,-3.69,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20750,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.2104,-0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20800,CE,2024-02-08,weekly,1141.3,1187.25,1115.85,1119.65,5,21,1094.5,1144.8,0.2141,1.0,0.0,-3.7,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.2172,-0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20850,CE,2024-02-08,weekly,1091.31,1137.26,1065.86,1069.66,5,25,1053.6,1085.7,0.2108,1.0,0.0,-3.71,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20850,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.2145,-0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20900,CE,2024-02-08,weekly,1041.32,1087.27,1015.87,1019.67,5,26,1004.4,1035.0,0.2164,1.0,0.0,-3.73,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20900,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.2157,-0.0,0.0,-0.01,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20950,CE,2024-02-08,weekly,991.33,1037.28,965.88,969.68,8,82,955.1,984.2,0.2094,1.0,0.0,-3.74,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,20950,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.2128,-0.0,0.0,-0.01,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21000,CE,2024-02-08,weekly,941.34,987.29,915.89,919.69,6,68,905.9,933.5,0.2161,0.9999,1e-06,-3.78,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,9,58,0.05,0.1,0.2099,-0.0,1e-06,-0.02,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21050,CE,2024-02-08,weekly,891.36,937.3,865.91,869.71,15,71,856.7,882.8,0.2161,0.9998,3e-06,-3.83,0.01,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21050,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,7,112,0.05,0.1,0.2172,-0.0002,3e-06,-0.08,0.01,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21100,CE,2024-02-08,weekly,841.37,887.31,815.93,819.73,21,102,807.4,832.0,0.2119,0.9997,4e-06,-3.89,0.01,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21100,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,26,83,0.05,0.1,0.2095,-0.0002,4e-06,-0.11,0.01,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21150,CE,2024-02-08,weekly,791.4,837.33,765.96,769.76,40,160,758.2,781.3,0.2137,0.9993,1e-05,-4.05,0.03,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21150,PE,2024-02-08,weekly,0.05,0.06,0.05,0.06,52,149,0.05,0.1,0.2172,-0.0008,1.1e-05,-0.34,0.03,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21200,CE,2024-02-08,weekly,741.46,787.37,716.05,719.84,65,133,712.6,727.0,0.2175,0.9984,2.1e-05,-4.43,0.06,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21200,PE,2024-02-08,weekly,0.06,0.09,0.05,0.08,48,194,0.1,0.15000000000000002,0.2107,-0.0012,1.7e-05,-0.48,0.05,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21250,CE,2024-02-08,weekly,691.52,737.4,666.13,669.92,69,275,663.2,676.6,0.2121,0.9975,3.2e-05,-4.73,0.09,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21250,PE,2024-02-08,weekly,0.15,0.21,0.08,0.2,102,226,0.2,0.25,0.214,-0.0028,3.4e-05,-1.03,0.1,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21300,CE,2024-02-08,weekly,641.71,687.52,616.39,620.17,110,473,614.0,626.4,0.2153,0.9946,6.2e-05,-5.67,0.18,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21300,PE,2024-02-08,weekly,0.26,0.36,0.14,0.34,135,438,0.3,0.4,0.2104,-0.0045,5.5e-05,-1.58,0.15,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21350,CE,2024-02-08,weekly,591.96,637.66,566.71,570.48,176,394,564.8,576.2,0.2127,0.9912,9.8e-05,-6.69,0.27,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21350,PE,2024-02-08,weekly,0.61,0.83,0.34,0.8,223,745,0.7,0.9,0.2152,-0.0095,0.000103,-3.11,0.29,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21400,CE,2024-02-08,weekly,542.37,587.9,517.25,521.0,189,736,515.8,526.2,0.2104,0.9856,0.000152,-8.18,0.42,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21400,PE,2024-02-08,weekly,1.15,1.53,0.67,1.47,235,924,1.3,1.6,0.2156,-0.0165,0.000166,-5.02,0.47,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21450,CE,2024-02-08,weekly,493.23,538.44,468.37,472.07,3386,4069,469.7,474.4,0.2118,0.975,0.00024,-10.81,0.67,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21450,PE,2024-02-08,weekly,1.88,2.48,1.12,2.38,2298,3114,2.2,2.6,0.2129,-0.0256,0.000244,-7.18,0.68,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21500,CE,2024-02-08,weekly,444.76,489.43,420.29,423.93,3048,4714,421.8,426.0,0.2139,0.9585,0.000362,-14.57,1.02,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21500,PE,2024-02-08,weekly,3.35,4.34,2.06,4.18,3996,5862,3.9,4.5,0.2141,-0.0417,0.000363,-10.78,1.02,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21550,CE,2024-02-08,weekly,397.15,441.03,373.24,376.79,2417,7583,374.9,378.7,0.2152,0.9353,0.000512,-19.19,1.45,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21550,PE,2024-02-08,weekly,5.4,6.88,3.41,6.64,3282,6294,6.4,6.9,0.2127,-0.0625,0.000504,-14.75,1.41,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21600,CE,2024-02-08,weekly,350.1,393.03,326.85,330.29,3801,7668,328.6,331.9,0.2124,0.9079,0.000678,-23.61,1.89,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21600,PE,2024-02-08,weekly,9.46,11.78,6.25,11.41,4588,8029,11.0,11.9,0.2171,-0.0969,0.000689,-20.97,1.97,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21650,CE,2024-02-08,weekly,305.35,346.77,283.1,286.38,6003,8492,284.9,287.8,0.2141,0.8667,0.000876,-29.77,2.47,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21650,PE,2024-02-08,weekly,14.05,17.27,9.49,16.75,4596,12615,16.1,17.4,0.2148,-0.1341,0.000877,-26.1,2.48,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21700,CE,2024-02-08,weekly,261.47,301.19,240.34,243.45,5111,8874,242.2,244.7,0.211,0.8207,0.001081,-34.84,3.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21700,PE,2024-02-08,weekly,21.52,26.0,15.02,25.29,5218,10460,24.8,25.8,0.2165,-0.1853,0.001076,-32.45,3.07,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21750,CE,2024-02-08,weekly,222.51,259.65,202.99,205.85,7315,9326,204.8,206.9,0.2161,0.756,0.001265,-41.8,3.6,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21750,PE,2024-02-08,weekly,28.98,34.75,20.49,33.84,9083,14565,33.2,34.5,0.21,-0.2378,0.001284,-36.32,3.55,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21800,CE,2024-02-08,weekly,183.37,217.96,165.44,168.06,12955,9062,166.4,169.7,0.2115,0.6917,0.00145,-45.37,4.04,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21800,PE,2024-02-08,weekly,41.68,49.19,30.34,48.01,8705,16099,47.0,49.0,0.211,-0.3078,0.001453,-41.35,4.03,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21850,CE,2024-02-08,weekly,150.34,181.65,134.36,136.68,13224,27066,135.3,138.0,0.2141,0.6143,0.001557,-49.34,4.39,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21850,PE,2024-02-08,weekly,60.19,69.7,45.44,68.22,11125,17351,67.5,68.9,0.2172,-0.3873,0.001537,-46.19,4.39,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21900,CE,2024-02-08,weekly,118.26,146.17,104.27,106.29,24225,23649,105.2,107.4,0.2099,0.535,0.00165,-49.92,4.56,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21900,PE,2024-02-08,weekly,78.48,89.96,60.36,88.18,19305,20712,87.3,89.1,0.2138,-0.4655,0.001621,-46.9,4.56,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21950,CE,2024-02-08,weekly,94.81,118.96,82.9,84.61,10720,22520,83.8,85.5,0.2161,0.4539,0.001599,-50.87,4.55,21915.95,15.51
2024-02-07 14:00:00,NIFTY,21950,PE,2024-02-08,weekly,101.43,114.98,79.64,112.89,14207,18591,111.8,114.0,0.212,-0.5471,0.001629,-46.01,4.54,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22000,CE,2024-02-08,weekly,69.97,90.36,60.14,61.54,13771,20388,60.9,62.2,0.2102,0.3721,0.001569,-47.04,4.34,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22000,PE,2024-02-08,weekly,131.24,146.77,105.76,144.39,19447,21085,142.9,145.8,0.2164,-0.6242,0.001529,-44.64,4.35,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22050,CE,2024-02-08,weekly,54.49,71.41,46.46,47.6,16755,10500,46.6,48.6,0.2166,0.3027,0.001405,-44.54,4.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22050,PE,2024-02-08,weekly,162.88,180.3,133.84,177.64,8849,10975,175.9,179.4,0.2164,-0.6974,0.001406,-40.56,4.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22100,CE,2024-02-08,weekly,38.02,51.43,31.83,32.7,5451,8227,32.0,33.4,0.2119,0.232,0.001255,-37.99,3.5,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22100,PE,2024-02-08,weekly,197.99,217.14,165.62,214.23,6986,13727,213.2,215.3,0.216,-0.7637,0.001244,-35.16,3.54,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22150,CE,2024-02-08,weekly,26.82,37.22,22.12,22.78,4922,4896,22.3,23.2,0.2121,0.1748,0.001059,-32.02,2.96,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22150,PE,2024-02-08,weekly,234.57,255.39,198.91,252.24,5288,5498,251.0,253.5,0.2099,-0.8277,0.00106,-27.45,2.93,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22200,CE,2024-02-08,weekly,17.88,25.6,14.48,14.95,6433,8906,14.4,15.5,0.2103,0.1254,0.000855,-25.37,2.37,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22200,PE,2024-02-08,weekly,278.22,300.08,240.37,296.78,5770,12475,295.3,298.3,0.2174,-0.8666,0.000864,-23.42,2.47,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22250,CE,2024-02-08,weekly,12.69,18.49,10.18,10.53,3920,8594,10.1,11.0,0.2144,0.0923,0.000673,-20.7,1.9,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22250,PE,2024-02-08,weekly,321.71,344.58,281.7,341.13,3753,4730,339.4,342.8,0.2171,-0.9049,0.000679,-17.47,1.94,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22300,CE,2024-02-08,weekly,7.43,11.31,5.82,6.04,2327,7595,5.8,6.3,0.2092,0.0589,0.000489,-14.31,1.35,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22300,PE,2024-02-08,weekly,366.73,390.44,324.92,386.88,5549,5113,384.9,388.8,0.2147,-0.9363,0.000507,-11.66,1.43,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22350,CE,2024-02-08,weekly,5.02,7.78,3.89,4.04,3275,4404,3.7,4.3,0.2128,0.041,0.00036,-10.89,1.01,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22350,PE,2024-02-08,weekly,413.39,437.71,370.18,434.07,2428,3648,431.9,436.2,0.2124,-0.9593,0.000359,-6.82,1.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22400,CE,2024-02-08,weekly,3.02,4.84,2.3,2.4,2258,3348,2.2,2.6,0.2125,0.026,0.000248,-7.47,0.69,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22400,PE,2024-02-08,weekly,461.78,486.45,417.77,482.75,1792,5564,480.3,485.2,0.2165,-0.9717,0.000261,-4.17,0.74,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22450,CE,2024-02-08,weekly,1.79,2.95,1.34,1.4,264,697,1.3,1.5,0.2127,0.0161,0.000165,-4.98,0.46,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22450,PE,2024-02-08,weekly,510.42,535.38,465.74,531.65,337,889,528.2,535.1,0.2166,-0.9822,0.000176,-1.52,0.5,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22500,CE,2024-02-08,weekly,1.07,1.81,0.79,0.83,102,548,0.7,1.0,0.2139,0.01,0.000108,-3.3,0.3,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22500,PE,2024-02-08,weekly,559.39,584.58,514.15,580.81,187,508,575.0,586.6,0.212,-0.9906,0.000104,0.89,0.29,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22550,CE,2024-02-08,weekly,0.62,1.07,0.45,0.47,76,409,0.4,0.5,0.2148,0.0059,6.8e-05,-2.1,0.19,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22550,PE,2024-02-08,weekly,608.95,634.25,563.43,630.47,51,352,624.2,636.8,0.2128,-0.9944,6.5e-05,2.05,0.18,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22600,CE,2024-02-08,weekly,0.33,0.59,0.24,0.25,48,320,0.2,0.3,0.2147,0.0033,4.1e-05,-1.25,0.12,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22600,PE,2024-02-08,weekly,658.67,684.04,612.96,680.25,52,354,673.4,687.1,0.2121,-0.997,3.8e-05,2.9,0.11,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22650,CE,2024-02-08,weekly,0.16,0.3,0.11,0.12,25,222,0.1,0.15000000000000002,0.2129,0.0017,2.2e-05,-0.66,0.06,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22650,PE,2024-02-08,weekly,708.53,733.93,662.72,730.14,43,212,719.2,741.1,0.2132,-0.9983,2.2e-05,3.36,0.06,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22700,CE,2024-02-08,weekly,0.09,0.17,0.06,0.07,54,178,0.05,0.1,0.2153,0.001,1.3e-05,-0.41,0.04,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22700,PE,2024-02-08,weekly,758.43,783.86,712.55,780.06,37,164,768.4,791.8,0.2115,-0.9992,1.1e-05,3.7,0.03,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22750,CE,2024-02-08,weekly,0.05,0.07,0.05,0.05,19,72,0.05,0.1,0.2105,0.0004,6e-06,-0.17,0.02,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22750,PE,2024-02-08,weekly,808.4,833.83,762.5,830.04,22,99,817.6,842.5,0.2175,-0.9994,8e-06,3.8,0.02,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,12,99,0.05,0.1,0.2123,0.0002,3e-06,-0.09,0.01,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22800,PE,2024-02-08,weekly,858.35,883.8,812.42,880.0,14,153,866.8,893.2,0.21,-0.9998,3e-06,3.98,0.01,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,76,0.05,0.1,0.2135,0.0001,2e-06,-0.05,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22850,PE,2024-02-08,weekly,908.34,933.79,862.4,929.99,7,104,916.0,943.9,0.2108,-0.9999,1e-06,4.03,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,51,0.05,0.1,0.2168,0.0001,1e-06,-0.03,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22900,PE,2024-02-08,weekly,958.33,983.77,912.38,979.97,5,61,965.3,994.7,0.2116,-1.0,1e-06,4.06,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,48,0.05,0.1,0.2146,0.0,0.0,-0.01,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,22950,PE,2024-02-08,weekly,1008.31,1033.76,962.37,1029.96,5,26,1014.5,1045.4,0.2098,-1.0,0.0,4.08,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.2125,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23000,PE,2024-02-08,weekly,1058.31,1083.75,1012.36,1079.95,5,23,1063.8,1096.1,0.2137,-1.0,0.0,4.09,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.2099,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23050,PE,2024-02-08,weekly,1108.3,1133.75,1062.35,1129.95,5,24,1104.5,1155.4,0.2112,-1.0,0.0,4.1,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.2175,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23100,PE,2024-02-08,weekly,1158.29,1183.74,1112.34,1179.94,5,11,1153.4,1206.5,0.2167,-1.0,0.0,4.11,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.2159,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23150,PE,2024-02-08,weekly,1208.28,1233.73,1162.33,1229.93,5,10,1202.3,1257.6,0.2124,-1.0,0.0,4.12,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23200,PE,2024-02-08,weekly,1258.27,1283.72,1212.32,1279.92,5,10,1251.1,1308.7,0.2146,-1.0,0.0,4.13,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2098,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23250,PE,2024-02-08,weekly,1308.26,1333.71,1262.31,1329.91,5,10,1300.0,1359.8,0.2157,-1.0,0.0,4.14,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2175,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23300,PE,2024-02-08,weekly,1358.25,1383.7,1312.3,1379.9,5,10,1348.9,1410.9,0.2095,-1.0,0.0,4.15,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23350,PE,2024-02-08,weekly,1408.24,1433.69,1362.29,1429.89,5,10,1397.7,1462.1,0.2137,-1.0,0.0,4.16,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2151,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23400,PE,2024-02-08,weekly,1458.23,1483.68,1412.28,1479.88,5,10,1446.6,1513.2,0.2143,-1.0,0.0,4.17,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23450,PE,2024-02-08,weekly,1508.22,1533.67,1462.27,1529.87,5,10,1495.4,1564.3,0.2159,-1.0,0.0,4.18,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2144,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23500,PE,2024-02-08,weekly,1558.22,1583.67,1512.27,1579.87,5,10,1544.3,1615.4,0.217,-1.0,0.0,4.18,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2099,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23550,PE,2024-02-08,weekly,1608.21,1633.66,1562.26,1629.86,5,10,1593.2,1666.5,0.2131,-1.0,0.0,4.19,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2171,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23600,PE,2024-02-08,weekly,1658.2,1683.65,1612.25,1679.85,5,10,1642.1,1717.6,0.217,-1.0,0.0,4.2,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2171,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23650,PE,2024-02-08,weekly,1708.19,1733.64,1662.24,1729.84,5,10,1690.9,1768.8,0.2136,-1.0,0.0,4.21,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23700,PE,2024-02-08,weekly,1758.18,1783.63,1712.23,1779.83,5,10,1739.8,1819.9,0.2113,-1.0,0.0,4.22,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23750,PE,2024-02-08,weekly,1808.17,1833.62,1762.22,1829.82,5,10,1788.6,1871.0,0.2099,-1.0,0.0,4.23,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2168,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23800,PE,2024-02-08,weekly,1858.16,1883.61,1812.21,1879.81,5,10,1837.5,1922.1,0.21,-1.0,0.0,4.24,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2095,0.0,0.0,-0.0,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23850,PE,2024-02-08,weekly,1908.15,1933.6,1862.2,1929.8,5,10,1886.4,1973.2,0.2095,-1.0,0.0,4.25,0.0,21915.95,15.51
2024-02-07 14:00:00,NIFTY,23900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.0,0.0,21915.95,15.51
