timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-07 12:00:00,NIFTY,22250,PE,2025-04-24,monthly,230.12,247.42,223.7,232.26,1979,112192,231.1,233.4,0.1351,-0.3164,0.000322,-2.78,29.11,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22300,CE,2025-04-24,monthly,704.51,718.36,669.19,699.97,1088,87685,696.5,703.5,0.1368,0.6654,0.000326,-6.79,29.79,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22300,PE,2025-04-24,monthly,240.87,258.96,234.16,243.11,2572,85664,241.9,244.3,0.133,-0.3307,0.000333,-2.74,29.65,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22350,CE,2025-04-24,monthly,665.94,679.5,631.42,661.51,2764,102449,658.2,664.8,0.1345,0.6508,0.000336,-6.74,30.27,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22350,PE,2025-04-24,monthly,257.73,276.73,250.68,260.09,1503,125468,258.8,261.4,0.1328,-0.3475,0.00034,-2.74,30.22,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22400,CE,2025-04-24,monthly,629.19,642.43,595.51,624.86,3205,125407,621.7,628.0,0.1327,0.6353,0.000346,-6.69,30.74,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22400,PE,2025-04-24,monthly,287.39,307.47,279.91,289.88,3882,147781,288.4,291.3,0.1364,-0.3678,0.000338,-2.85,30.82,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22450,CE,2025-04-24,monthly,609.13,621.96,576.52,604.94,6751,124025,601.9,608.0,0.1359,0.6154,0.000344,-6.79,31.26,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22450,PE,2025-04-24,monthly,302.98,323.94,295.18,305.59,2477,156760,304.1,307.1,0.1352,-0.3841,0.000345,-2.8,31.24,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22500,CE,2025-04-24,monthly,577.16,589.65,545.46,573.08,5266,318714,570.2,575.9,0.1351,0.5985,0.00035,-6.75,31.63,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22500,PE,2025-04-24,monthly,315.07,336.89,306.93,317.78,9645,270552,316.2,319.4,0.1326,-0.4,0.000356,-2.7,31.6,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22550,CE,2025-04-24,monthly,545.01,557.14,514.23,541.05,3053,153161,538.3,543.8,0.1339,0.5815,0.000357,-6.7,31.95,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22550,PE,2025-04-24,monthly,345.5,368.35,336.97,348.35,4685,202318,346.6,350.1,0.1355,-0.4193,0.000353,-2.77,31.96,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22600,CE,2025-04-24,monthly,512.47,524.25,482.63,508.63,4197,199672,506.1,511.2,0.1324,0.5641,0.000364,-6.62,32.21,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22600,PE,2025-04-24,monthly,362.45,386.23,353.56,365.41,6257,167021,363.6,367.2,0.1339,-0.4364,0.00036,-2.68,32.22,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22650,CE,2025-04-24,monthly,486.23,497.63,457.36,482.51,6769,98007,480.1,484.9,0.1325,0.5459,0.000366,-6.58,32.42,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22650,PE,2025-04-24,monthly,387.73,412.48,378.47,390.82,6512,121474,388.9,392.8,0.1346,-0.4546,0.00036,-2.65,32.42,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22700,CE,2025-04-24,monthly,469.19,480.21,441.3,465.59,4173,136455,463.3,467.9,0.1352,0.5275,0.00036,-6.62,32.55,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22700,PE,2025-04-24,monthly,407.13,432.84,397.5,410.33,3977,97393,408.3,412.4,0.1333,-0.4724,0.000365,-2.55,32.55,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22750,CE,2025-04-24,monthly,447.21,457.86,420.28,443.74,2243,143281,441.5,446.0,0.1361,0.5097,0.000358,-6.59,32.62,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22750,PE,2025-04-24,monthly,441.49,468.15,431.49,444.81,3789,97600,442.6,447.0,0.1362,-0.4903,0.000358,-2.58,32.62,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22800,CE,2025-04-24,monthly,425.49,435.78,399.5,422.14,1555,104127,420.0,424.3,0.1368,0.4921,0.000357,-6.55,32.63,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22800,PE,2025-04-24,monthly,457.35,485.01,446.98,460.8,1126,104987,458.5,463.1,0.1333,-0.5087,0.000366,-2.4,32.62,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22850,CE,2025-04-24,monthly,392.63,402.54,367.64,389.4,2161,91190,387.5,391.3,0.1338,0.4734,0.000364,-6.37,32.56,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22850,PE,2025-04-24,monthly,491.81,520.38,481.07,495.37,2867,131893,492.9,497.8,0.1357,-0.5259,0.000359,-2.4,32.56,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22900,CE,2025-04-24,monthly,377.58,387.14,353.49,374.47,1388,66590,372.6,376.3,0.136,0.4566,0.000357,-6.36,32.44,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22900,PE,2025-04-24,monthly,512.49,542.06,501.37,516.18,1354,75605,513.6,518.8,0.1336,-0.5445,0.000363,-2.24,32.43,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22950,CE,2025-04-24,monthly,360.35,369.56,337.15,357.35,1646,88911,355.6,359.1,0.1372,0.4398,0.000351,-6.32,32.26,22555.85,13.47
2025-03-07 12:00:00,NIFTY,22950,PE,2025-04-24,monthly,541.72,572.24,530.24,545.54,1245,53632,542.8,548.3,0.134,-0.5621,0.00036,-2.14,32.24,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23000,CE,2025-04-24,monthly,332.97,341.79,310.78,330.1,795,59142,328.0,332.2,0.1351,0.4211,0.000354,-6.14,31.99,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23000,PE,2025-04-24,monthly,572.94,604.37,561.11,576.87,897,46378,573.1,580.6,0.1346,-0.5792,0.000355,-2.06,31.99,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23050,CE,2025-04-24,monthly,305.34,313.76,284.19,302.6,1367,30795,301.1,304.1,0.1326,0.4017,0.000357,-5.93,31.64,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23050,PE,2025-04-24,monthly,600.56,632.94,588.35,604.61,574,37154,600.7,608.5,0.1339,-0.5972,0.000353,-1.91,31.66,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23100,CE,2025-04-24,monthly,301.68,309.84,281.2,299.03,66,4415,296.0,302.0,0.1374,0.389,0.000341,-6.0,31.36,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23100,PE,2025-04-24,monthly,639.32,672.49,626.8,643.47,40,7030,633.8,653.1,0.1364,-0.612,0.000343,-1.88,31.34,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23150,CE,2025-04-24,monthly,270.45,278.17,251.1,267.94,113,7035,265.3,270.6,0.1331,0.3679,0.000346,-5.7,30.83,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23150,PE,2025-04-24,monthly,662.92,697.12,650.0,667.2,40,8909,657.2,677.2,0.1338,-0.6313,0.000345,-1.65,30.85,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23200,CE,2025-04-24,monthly,250.48,257.83,232.08,248.09,36,2868,244.4,251.8,0.1322,0.35,0.000343,-5.53,30.3,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23200,PE,2025-04-24,monthly,701.78,736.73,688.57,706.16,34,4472,695.6,716.8,0.1359,-0.6455,0.000335,-1.59,30.44,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23250,CE,2025-04-24,monthly,243.06,250.15,225.33,240.76,22,2545,237.1,244.4,0.1351,0.3373,0.000331,-5.52,29.88,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23250,PE,2025-04-24,monthly,733.6,769.45,720.04,738.1,9,2755,727.0,749.2,0.1355,-0.6622,0.00033,-1.43,29.9,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23300,CE,2025-04-24,monthly,231.1,237.89,214.12,228.89,8,3355,225.5,232.3,0.1363,0.3231,0.000322,-5.43,29.37,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23300,PE,2025-04-24,monthly,763.72,800.51,749.8,768.33,15,3094,756.8,779.9,0.1341,-0.6798,0.000326,-1.22,29.26,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23350,CE,2025-04-24,monthly,206.94,213.31,191.04,204.87,11,2453,201.8,207.9,0.1331,0.303,0.000321,-5.14,28.57,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23350,PE,2025-04-24,monthly,804.06,841.52,789.87,808.76,9,1986,796.6,820.9,0.1361,-0.6927,0.000316,-1.15,28.75,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23400,CE,2025-04-24,monthly,198.51,204.62,183.26,196.53,5,1218,190.6,202.4,0.1351,0.2908,0.00031,-5.08,28.03,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23400,PE,2025-04-24,monthly,834.89,873.29,820.33,839.71,7,1195,827.1,852.3,0.1344,-0.7102,0.000311,-0.92,27.99,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23450,CE,2025-04-24,monthly,181.0,186.76,166.67,179.14,5,507,173.8,184.5,0.1335,0.2736,0.000305,-4.85,27.22,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23450,PE,2025-04-24,monthly,873.85,912.95,859.01,878.76,6,832,865.6,891.9,0.1354,-0.7235,0.000302,-0.8,27.37,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23500,CE,2025-04-24,monthly,170.22,175.7,156.59,168.44,5,628,163.4,173.5,0.1342,0.2602,0.000296,-4.73,26.54,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23500,PE,2025-04-24,monthly,912.39,952.2,897.28,917.4,5,669,903.6,931.2,0.136,-0.7368,0.000293,-0.66,26.7,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23550,CE,2025-04-24,monthly,164.26,169.53,151.16,162.56,5,335,157.7,167.4,0.1365,0.2501,0.000285,-4.67,26.0,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23550,PE,2025-04-24,monthly,950.79,991.3,935.4,955.89,5,489,941.6,970.2,0.1363,-0.7501,0.000285,-0.51,25.99,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23600,CE,2025-04-24,monthly,150.95,155.91,138.62,149.34,5,467,144.9,153.8,0.1357,0.2354,0.000277,-4.48,25.16,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23600,PE,2025-04-24,monthly,987.86,1029.12,972.17,993.05,5,317,978.2,1007.9,0.1359,-0.7643,0.000277,-0.32,25.18,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23650,CE,2025-04-24,monthly,143.97,148.72,132.19,142.44,5,346,138.2,146.7,0.1372,0.2251,0.000267,-4.39,24.54,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23650,PE,2025-04-24,monthly,1026.58,1068.54,1010.62,1031.86,5,337,1016.4,1047.3,0.1358,-0.7774,0.000268,-0.14,24.38,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23700,CE,2025-04-24,monthly,128.48,132.88,117.58,127.06,5,221,121.3,132.8,0.135,0.2085,0.00026,-4.12,23.48,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23700,PE,2025-04-24,monthly,1063.39,1106.12,1047.13,1068.77,5,274,1044.7,1092.8,0.1347,-0.7921,0.00026,0.08,23.44,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23750,CE,2025-04-24,monthly,113.39,117.44,103.39,112.08,5,185,107.0,117.1,0.1325,0.1917,0.000252,-3.83,22.32,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23750,PE,2025-04-24,monthly,1105.23,1148.53,1088.74,1110.68,5,173,1085.7,1135.7,0.1354,-0.8028,0.000251,0.22,22.7,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23800,CE,2025-04-24,monthly,106.67,110.51,97.19,105.43,5,106,100.7,110.2,0.1334,0.1817,0.000242,-3.71,21.59,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23800,PE,2025-04-24,monthly,1148.65,1192.44,1131.97,1154.17,5,159,1128.2,1180.1,0.1367,-0.8122,0.000241,0.33,22.04,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23850,CE,2025-04-24,monthly,103.14,106.83,94.03,101.95,5,80,97.4,106.5,0.1356,0.1747,0.000232,-3.66,21.06,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23850,PE,2025-04-24,monthly,1186.25,1230.79,1169.27,1191.87,5,89,1165.1,1218.7,0.135,-0.8264,0.000232,0.58,20.97,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23900,CE,2025-04-24,monthly,88.36,91.69,80.16,87.29,5,65,83.4,91.2,0.1322,0.1574,0.000223,-3.33,19.69,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23900,PE,2025-04-24,monthly,1231.05,1276.01,1213.9,1236.72,5,74,1208.9,1264.5,0.1365,-0.8344,0.000223,0.68,20.35,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23950,CE,2025-04-24,monthly,83.03,86.18,75.28,82.02,5,43,78.3,85.7,0.1331,0.1489,0.000213,-3.21,18.97,22555.85,13.47
2025-03-07 12:00:00,NIFTY,23950,PE,2025-04-24,monthly,1267.57,1313.36,1250.09,1273.35,5,30,1244.7,1302.0,0.1336,-0.8501,0.000213,0.99,19.06,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24000,CE,2025-04-24,monthly,83.71,86.81,76.08,82.71,5,31,79.0,86.4,0.1371,0.1464,0.000205,-3.25,18.77,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24000,PE,2025-04-24,monthly,1308.26,1354.69,1290.53,1314.12,5,28,1284.6,1343.7,0.1325,-0.8622,0.000203,1.21,18.01,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24050,CE,2025-04-24,monthly,72.81,75.62,65.91,71.9,5,16,68.7,75.1,0.1346,0.1326,0.000195,-2.98,17.54,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24050,PE,2025-04-24,monthly,1353.25,1400.08,1335.36,1359.16,5,29,1328.6,1389.7,0.1334,-0.8698,0.000194,1.33,17.32,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24100,CE,2025-04-24,monthly,64.15,66.71,57.88,63.33,5,10,60.5,66.2,0.133,0.1206,0.000185,-2.75,16.42,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24100,PE,2025-04-24,monthly,1401.26,1448.31,1383.28,1407.2,5,10,1375.5,1438.9,0.1359,-0.874,0.000186,1.37,16.93,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24150,CE,2025-04-24,monthly,64.05,66.55,57.9,63.24,5,10,60.4,66.1,0.1363,0.1182,0.000178,-2.76,16.18,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24150,PE,2025-04-24,monthly,1446.55,1493.96,1428.42,1452.53,5,10,1419.8,1485.2,0.1367,-0.8811,0.000178,1.48,16.26,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24200,CE,2025-04-24,monthly,58.99,61.33,53.25,58.23,5,10,55.6,60.9,0.1364,0.1103,0.000169,-2.62,15.41,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24200,PE,2025-04-24,monthly,1488.84,1536.79,1470.49,1494.89,5,10,1461.3,1528.5,0.1354,-0.8914,0.000168,1.7,15.24,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24250,CE,2025-04-24,monthly,49.97,52.05,44.9,49.3,5,10,44.9,53.7,0.1335,0.0977,0.000158,-2.35,14.11,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24250,PE,2025-04-24,monthly,1532.01,1580.47,1513.46,1538.13,5,10,1503.5,1572.7,0.1343,-0.901,0.000159,1.9,14.25,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24300,CE,2025-04-24,monthly,48.02,50.0,43.16,47.38,5,10,43.1,51.6,0.1353,0.0935,0.000151,-2.29,13.67,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24300,PE,2025-04-24,monthly,1577.5,1626.31,1558.81,1583.67,5,10,1548.0,1619.3,0.1345,-0.9078,0.00015,2.03,13.53,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24350,CE,2025-04-24,monthly,42.76,44.57,38.34,42.17,5,10,38.4,46.0,0.1344,0.0853,0.000142,-2.12,12.76,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24350,PE,2025-04-24,monthly,1626.73,1675.66,1608.0,1632.92,5,10,1596.2,1669.7,0.1374,-0.9099,0.000145,2.04,13.3,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24400,CE,2025-04-24,monthly,37.05,38.67,33.1,36.53,5,10,33.2,39.8,0.1328,0.0763,0.000132,-1.92,11.73,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24400,PE,2025-04-24,monthly,1671.02,1720.37,1652.11,1677.26,5,10,1639.5,1715.0,0.1363,-0.9181,0.000136,2.23,12.38,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24450,CE,2025-04-24,monthly,36.8,38.38,32.93,36.29,5,10,33.0,39.6,0.1355,0.0746,0.000127,-1.92,11.53,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24450,PE,2025-04-24,monthly,1717.17,1766.83,1698.14,1723.45,5,10,1684.7,1762.2,0.1365,-0.9239,0.000128,2.35,11.71,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24500,CE,2025-04-24,monthly,32.25,33.68,28.78,31.79,5,10,28.9,34.7,0.1343,0.0671,0.000118,-1.75,10.64,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24500,PE,2025-04-24,monthly,1760.68,1810.83,1741.44,1767.02,5,10,1727.3,1806.8,0.134,-0.9334,0.000118,2.59,10.57,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24550,CE,2025-04-24,monthly,31.51,32.89,28.14,31.06,5,10,28.3,33.9,0.1365,0.065,0.000114,-1.73,10.37,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24550,PE,2025-04-24,monthly,1806.95,1857.41,1787.6,1813.33,5,10,1772.5,1854.1,0.1336,-0.9392,0.00011,2.73,9.84,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24600,CE,2025-04-24,monthly,25.9,27.09,23.01,25.51,5,10,23.2,27.8,0.1336,0.0559,0.000103,-1.5,9.22,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24600,PE,2025-04-24,monthly,1855.04,1905.66,1835.61,1861.44,5,10,1819.6,1903.3,0.1348,-0.9424,0.000105,2.79,9.44,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24650,CE,2025-04-24,monthly,24.99,26.13,22.22,24.62,5,10,22.4,26.8,0.1353,0.0536,9.9e-05,-1.47,8.92,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24650,PE,2025-04-24,monthly,1903.35,1954.12,1883.87,1909.77,5,10,1866.8,1952.7,0.1362,-0.9452,0.0001,2.85,9.08,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24700,CE,2025-04-24,monthly,22.44,23.49,19.92,22.11,5,10,20.1,24.1,0.135,0.0489,9.2e-05,-1.36,8.29,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24700,PE,2025-04-24,monthly,1947.55,1998.78,1927.88,1954.03,5,10,1910.1,1998.0,0.1326,-0.9542,8.9e-05,3.09,7.87,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24750,CE,2025-04-24,monthly,20.26,21.22,17.95,19.95,5,10,16.4,23.5,0.135,0.0448,8.6e-05,-1.26,7.73,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24750,PE,2025-04-24,monthly,1997.0,2048.29,1977.31,2003.49,5,10,1958.4,2048.6,0.135,-0.9551,8.6e-05,3.1,7.74,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24800,CE,2025-04-24,monthly,17.49,18.34,15.44,17.22,5,10,14.1,20.3,0.1338,0.0397,7.8e-05,-1.13,7.01,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24800,PE,2025-04-24,monthly,2045.15,2096.59,2025.4,2051.66,5,10,2005.5,2097.8,0.1357,-0.9581,8.1e-05,3.18,7.33,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24850,CE,2025-04-24,monthly,16.97,17.78,14.99,16.7,5,10,11.7,21.7,0.1356,0.0382,7.5e-05,-1.11,6.79,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24850,PE,2025-04-24,monthly,2093.71,2145.26,2073.91,2100.24,5,10,2021.5,2179.0,0.1369,-0.9603,7.6e-05,3.23,7.0,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24900,CE,2025-04-24,monthly,13.72,14.41,12.06,13.5,5,10,9.4,17.6,0.133,0.0323,6.6e-05,-0.95,5.91,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24900,PE,2025-04-24,monthly,2139.41,2191.33,2119.46,2145.99,5,10,2065.5,2226.5,0.1335,-0.9673,6.7e-05,3.44,5.98,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24950,CE,2025-04-24,monthly,14.22,14.91,12.54,13.99,5,10,9.8,18.2,0.1363,0.0326,6.5e-05,-0.97,5.96,22555.85,13.47
2025-03-07 12:00:00,NIFTY,24950,PE,2025-04-24,monthly,2188.15,2240.16,2168.15,2194.73,5,10,2112.4,2277.0,0.1345,-0.9692,6.3e-05,3.49,5.69,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25000,CE,2025-04-24,monthly,12.78,13.41,11.25,12.57,5,10,8.8,16.3,0.1362,0.0297,6.1e-05,-0.9,5.52,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25000,PE,2025-04-24,monthly,2236.43,2288.59,2216.39,2243.04,5,10,2158.9,2327.2,0.1345,-0.9719,5.9e-05,3.56,5.27,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25050,CE,2025-04-24,monthly,9.63,10.14,8.41,9.47,5,10,6.6,12.3,0.1324,0.0237,5.2e-05,-0.72,4.57,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25050,PE,2025-04-24,monthly,2286.01,2338.19,2265.95,2292.62,5,10,2206.6,2378.6,0.1369,-0.9723,5.7e-05,3.57,5.21,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25100,CE,2025-04-24,monthly,10.75,11.29,9.44,10.57,5,10,7.4,13.7,0.137,0.0253,5.3e-05,-0.79,4.84,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25100,PE,2025-04-24,monthly,2332.84,2385.29,2312.67,2339.49,5,10,2251.8,2427.2,0.1335,-0.9776,4.9e-05,3.74,4.36,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25150,CE,2025-04-24,monthly,9.59,10.08,8.41,9.43,5,10,6.6,12.3,0.1369,0.0229,4.9e-05,-0.72,4.45,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25150,PE,2025-04-24,monthly,2381.23,2433.81,2361.0,2387.89,5,10,2298.3,2477.4,0.133,-0.9801,4.4e-05,3.82,3.94,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25200,CE,2025-04-24,monthly,8.48,8.92,7.42,8.34,5,10,5.8,10.8,0.1365,0.0206,4.4e-05,-0.66,4.06,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25200,PE,2025-04-24,monthly,2431.1,2483.67,2410.88,2437.76,5,10,2346.3,2529.2,0.1359,-0.9798,4.4e-05,3.81,3.99,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25250,CE,2025-04-24,monthly,7.77,8.17,6.79,7.64,5,10,5.3,9.9,0.137,0.019,4.1e-05,-0.62,3.79,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25250,PE,2025-04-24,monthly,2478.63,2531.41,2458.32,2485.32,5,10,2392.1,2578.5,0.1326,-0.984,3.7e-05,3.94,3.27,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25300,CE,2025-04-24,monthly,7.21,7.59,6.3,7.09,5,10,5.0,9.2,0.1377,0.0177,3.9e-05,-0.58,3.57,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25300,PE,2025-04-24,monthly,2528.23,2581.02,2507.92,2534.92,5,10,2439.9,2630.0,0.1348,-0.9842,3.6e-05,3.95,3.24,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25350,CE,2025-04-24,monthly,5.69,6.0,4.95,5.59,5,10,3.9,7.3,0.1352,0.0145,3.3e-05,-0.48,3.01,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25350,PE,2025-04-24,monthly,2577.02,2629.9,2556.67,2583.72,5,10,2486.8,2680.6,0.1344,-0.986,3.3e-05,4.01,2.92,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25400,CE,2025-04-24,monthly,4.48,4.73,3.87,4.4,5,10,1.9,6.9,0.133,0.0119,2.8e-05,-0.4,2.53,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25400,PE,2025-04-24,monthly,2626.88,2679.74,2606.54,2633.58,5,10,2534.8,2732.3,0.1374,-0.9856,3.3e-05,4.0,2.99,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25450,CE,2025-04-24,monthly,4.13,4.36,3.57,4.05,5,10,1.8,6.3,0.1336,0.011,2.6e-05,-0.37,2.37,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25450,PE,2025-04-24,monthly,2675.53,2728.5,2655.15,2682.25,5,10,2581.7,2782.8,0.1363,-0.9876,2.9e-05,4.07,2.63,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25500,CE,2025-04-24,monthly,4.24,4.48,3.67,4.16,5,10,1.8,6.5,0.1361,0.0111,2.6e-05,-0.38,2.38,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25500,PE,2025-04-24,monthly,2724.63,2777.65,2704.22,2731.35,5,10,2628.9,2833.8,0.1364,-0.9888,2.6e-05,4.11,2.42,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25550,CE,2025-04-24,monthly,3.13,3.32,2.7,3.08,5,10,1.3,4.8,0.133,0.0086,2.1e-05,-0.3,1.91,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25550,PE,2025-04-24,monthly,2773.58,2826.68,2753.14,2780.31,5,10,2676.0,2884.6,0.1358,-0.9902,2.4e-05,4.17,2.15,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25600,CE,2025-04-24,monthly,3.12,3.3,2.69,3.06,5,10,1.3,4.8,0.1349,0.0085,2.1e-05,-0.3,1.88,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25600,PE,2025-04-24,monthly,2822.11,2875.33,2801.62,2828.86,5,10,2722.8,2934.9,0.1323,-0.9926,1.9e-05,4.26,1.68,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25650,CE,2025-04-24,monthly,2.87,3.04,2.47,2.82,5,10,1.2,4.4,0.1355,0.0078,1.9e-05,-0.28,1.76,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25650,PE,2025-04-24,monthly,2871.48,2924.73,2850.98,2878.24,5,10,2770.3,2986.2,0.133,-0.9931,1.8e-05,4.28,1.57,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25700,CE,2025-04-24,monthly,2.25,2.39,1.93,2.21,5,10,1.0,3.5,0.1336,0.0063,1.6e-05,-0.23,1.46,22555.85,13.47
2025-03-07 12:00:00,NIFTY,25700,PE,2025-04-24,monthly,2921.38,2974.6,2900.89,2928.13,5,10,2818.3,3037.9,0.1369,-0.9925,1.9e-05,4.27,1.7,22555.85,13.47
