timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-10 15:00:00,NIFTY,23150,PE,2025-04-03,weekly,717.87,733.18,700.97,729.63,11,1636,718.7,740.6,0.1467,-0.7563,0.000371,-2.36,18.04,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23200,CE,2025-04-03,weekly,108.51,113.78,103.95,104.99,8,770,101.8,108.1,0.1447,0.2229,0.000358,-6.05,17.17,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23200,PE,2025-04-03,weekly,753.65,769.37,736.29,765.72,14,697,754.2,777.2,0.1452,-0.7764,0.000358,-1.96,17.2,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23250,CE,2025-04-03,weekly,100.95,105.89,96.67,97.65,6,373,94.7,100.6,0.1464,0.2088,0.000341,-5.86,16.53,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23250,PE,2025-04-03,weekly,791.36,807.46,773.57,803.72,7,637,791.7,815.8,0.1442,-0.7949,0.000343,-1.59,16.35,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23300,CE,2025-04-03,weekly,89.87,94.4,85.95,86.84,5,412,84.2,89.4,0.1456,0.1913,0.000325,-5.51,15.68,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23300,PE,2025-04-03,weekly,835.92,852.26,817.86,848.46,5,303,835.7,861.2,0.1469,-0.8064,0.000325,-1.46,15.79,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23350,CE,2025-04-03,weekly,76.94,81.01,73.42,74.22,5,270,72.0,76.4,0.1429,0.1714,0.000309,-5.03,14.64,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23350,PE,2025-04-03,weekly,875.95,892.61,857.51,888.74,5,270,875.4,902.1,0.1464,-0.8225,0.000309,-1.12,14.97,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23400,CE,2025-04-03,weekly,72.43,76.26,69.12,69.87,5,230,67.8,72.0,0.1453,0.1612,0.000292,-4.89,14.07,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23400,PE,2025-04-03,weekly,916.42,933.4,897.62,929.46,5,196,915.5,943.4,0.1457,-0.8382,0.000292,-0.76,14.1,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23450,CE,2025-04-03,weekly,61.54,64.95,58.6,59.27,5,163,57.5,61.0,0.1428,0.1432,0.000275,-4.43,13.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23450,PE,2025-04-03,weekly,958.08,975.36,938.94,971.35,5,158,956.8,985.9,0.1452,-0.8526,0.000276,-0.43,13.26,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23500,CE,2025-04-03,weekly,55.01,58.13,52.33,52.94,5,103,51.4,54.5,0.1428,0.1305,0.000258,-4.14,12.21,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23500,PE,2025-04-03,weekly,996.16,1013.84,976.57,1009.73,5,116,994.6,1024.9,0.1413,-0.8722,0.000257,0.12,12.03,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23550,CE,2025-04-03,weekly,48.49,51.31,46.07,46.62,5,54,43.8,49.4,0.1424,0.1179,0.000241,-3.84,11.37,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23550,PE,2025-04-03,weekly,1046.38,1064.12,1026.72,1060.0,5,71,1044.1,1075.9,0.1466,-0.875,0.000244,0.07,11.85,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23600,CE,2025-04-03,weekly,45.83,48.48,43.55,44.07,5,71,40.1,48.0,0.1449,0.111,0.000227,-3.72,10.89,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23600,PE,2025-04-03,weekly,1085.25,1103.38,1065.15,1099.17,5,42,1074.4,1123.9,0.142,-0.8939,0.000224,0.65,10.54,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23650,CE,2025-04-03,weekly,37.42,39.7,35.46,35.9,5,51,32.7,39.1,0.1417,0.0953,0.000208,-3.25,9.75,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23650,PE,2025-04-03,weekly,1134.16,1152.37,1113.96,1148.14,5,59,1122.3,1174.0,0.1459,-0.8979,0.000212,0.68,10.25,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23700,CE,2025-04-03,weekly,37.9,40.14,35.97,36.41,5,68,33.1,39.7,0.1467,0.0937,0.000198,-3.31,9.63,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23700,PE,2025-04-03,weekly,1175.34,1193.87,1154.76,1189.58,5,28,1162.8,1216.3,0.1417,-0.914,0.000192,1.2,9.03,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23750,CE,2025-04-03,weekly,31.37,33.32,29.71,30.08,5,35,27.4,32.8,0.1442,0.081,0.000181,-2.91,8.63,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23750,PE,2025-04-03,weekly,1221.89,1240.57,1201.12,1236.24,5,28,1208.4,1264.1,0.1425,-0.9216,0.000179,1.4,8.43,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23800,CE,2025-04-03,weekly,28.14,29.91,26.62,26.97,5,54,24.5,29.4,0.1448,0.0736,0.000167,-2.71,8.03,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23800,PE,2025-04-03,weekly,1268.69,1287.52,1247.76,1283.15,5,18,1254.3,1312.0,0.1433,-0.9286,0.000165,1.6,7.84,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23850,CE,2025-04-03,weekly,24.1,25.66,22.77,23.07,5,12,21.0,25.1,0.1439,0.0648,0.000153,-2.44,7.28,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23850,PE,2025-04-03,weekly,1314.38,1333.4,1293.24,1328.99,5,10,1299.1,1358.9,0.1421,-0.9376,0.00015,1.89,7.07,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23900,CE,2025-04-03,weekly,21.94,23.38,20.72,21.0,5,10,19.1,22.9,0.145,0.0594,0.000142,-2.29,6.8,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23900,PE,2025-04-03,weekly,1361.37,1380.53,1340.07,1376.09,5,12,1345.1,1407.1,0.1422,-0.9443,0.000137,2.1,6.47,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23950,CE,2025-04-03,weekly,17.56,18.76,16.54,16.77,5,10,13.8,19.8,0.1423,0.0497,0.000125,-1.95,5.91,22441.1,13.99
2025-03-10 15:00:00,NIFTY,23950,PE,2025-04-03,weekly,1410.06,1429.29,1388.68,1424.83,5,10,1392.8,1456.9,0.1445,-0.9476,0.000129,2.19,6.16,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24000,CE,2025-04-03,weekly,15.83,16.93,14.9,15.11,5,10,12.4,17.8,0.1433,0.0452,0.000115,-1.81,5.47,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24000,PE,2025-04-03,weekly,1457.94,1477.26,1436.44,1472.78,5,10,1439.6,1505.9,0.1453,-0.9525,0.000118,2.34,5.7,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24050,CE,2025-04-03,weekly,13.76,14.73,12.94,13.12,5,10,10.8,15.5,0.1432,0.04,0.000105,-1.64,4.96,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24050,PE,2025-04-03,weekly,1504.58,1524.05,1482.9,1519.54,5,10,1485.4,1553.7,0.1434,-0.9598,0.000105,2.62,4.98,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24100,CE,2025-04-03,weekly,11.91,12.77,11.18,11.35,5,10,9.3,13.4,0.1431,0.0352,9.4e-05,-1.47,4.47,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24100,PE,2025-04-03,weekly,1552.16,1571.74,1530.35,1567.2,5,10,1531.9,1602.5,0.1425,-0.9653,9.3e-05,2.83,4.41,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24150,CE,2025-04-03,weekly,10.25,11.0,9.61,9.76,5,10,8.0,11.5,0.1429,0.0309,8.5e-05,-1.32,4.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24150,PE,2025-04-03,weekly,1600.06,1619.75,1578.14,1615.18,5,10,1578.8,1651.5,0.1417,-0.9702,8.3e-05,3.02,3.89,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24200,CE,2025-04-03,weekly,8.67,9.32,8.12,8.24,5,10,6.8,9.7,0.1424,0.0267,7.5e-05,-1.16,3.56,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24200,PE,2025-04-03,weekly,1648.94,1668.68,1626.95,1664.11,5,10,1626.7,1701.6,0.1429,-0.9729,7.6e-05,3.11,3.6,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24250,CE,2025-04-03,weekly,7.85,8.45,7.35,7.47,5,10,6.1,8.8,0.1435,0.0243,6.9e-05,-1.08,3.29,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24250,PE,2025-04-03,weekly,1699.01,1718.75,1677.02,1714.17,5,10,1675.6,1752.7,0.1471,-0.9728,7.4e-05,3.09,3.61,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24300,CE,2025-04-03,weekly,7.67,8.24,7.18,7.29,5,10,6.0,8.6,0.1464,0.0234,6.6e-05,-1.06,3.18,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24300,PE,2025-04-03,weekly,1746.76,1766.6,1724.65,1762.0,5,10,1722.4,1801.6,0.1446,-0.9779,6.3e-05,3.31,3.03,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24350,CE,2025-04-03,weekly,6.6,7.1,6.18,6.27,5,10,5.1,7.4,0.1463,0.0205,5.9e-05,-0.95,2.84,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24350,PE,2025-04-03,weekly,1795.58,1815.48,1773.4,1810.87,5,10,1770.1,1851.6,0.1446,-0.9806,5.7e-05,3.42,2.71,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24400,CE,2025-04-03,weekly,5.26,5.67,4.91,4.99,5,10,3.3,6.7,0.1446,0.0169,5e-05,-0.79,2.41,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24400,PE,2025-04-03,weekly,1844.43,1864.38,1822.18,1859.76,5,10,1817.9,1901.6,0.1443,-0.9833,5e-05,3.54,2.39,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24450,CE,2025-04-03,weekly,4.05,4.38,3.77,3.83,5,10,2.5,5.1,0.1425,0.0135,4.2e-05,-0.64,1.99,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24450,PE,2025-04-03,weekly,1893.61,1913.6,1871.32,1908.97,5,10,1866.0,1951.9,0.1449,-0.9851,4.5e-05,3.62,2.16,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24500,CE,2025-04-03,weekly,3.89,4.21,3.63,3.69,5,10,2.4,4.9,0.1448,0.0129,4e-05,-0.63,1.91,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24500,PE,2025-04-03,weekly,1942.51,1962.55,1920.16,1957.91,5,10,1913.9,2002.0,0.1438,-0.9877,3.9e-05,3.74,1.84,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24550,CE,2025-04-03,weekly,3.41,3.69,3.18,3.23,5,10,2.1,4.3,0.1453,0.0114,3.6e-05,-0.56,1.72,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24550,PE,2025-04-03,weekly,1992.21,2012.26,1969.85,2007.62,5,10,1962.4,2052.8,0.1464,-0.9881,3.7e-05,3.76,1.78,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24600,CE,2025-04-03,weekly,2.49,2.7,2.31,2.35,5,10,1.6,3.1,0.1425,0.0087,2.9e-05,-0.44,1.36,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24600,PE,2025-04-03,weekly,2041.2,2061.31,2018.79,2056.65,5,10,2010.4,2102.9,0.1447,-0.9904,3.1e-05,3.88,1.48,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24650,CE,2025-04-03,weekly,2.0,2.18,1.85,1.88,5,10,1.2,2.5,0.1416,0.0071,2.4e-05,-0.37,1.14,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24650,PE,2025-04-03,weekly,2090.69,2110.81,2068.26,2106.15,5,10,2058.8,2153.5,0.1456,-0.9914,2.8e-05,3.93,1.35,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24700,CE,2025-04-03,weekly,2.0,2.17,1.85,1.88,5,10,0.8,2.9,0.1444,0.007,2.4e-05,-0.37,1.12,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24700,PE,2025-04-03,weekly,2140.23,2160.37,2117.77,2155.71,5,10,2074.9,2236.5,0.1466,-0.9922,2.5e-05,3.97,1.23,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24750,CE,2025-04-03,weekly,1.71,1.86,1.58,1.61,5,10,0.7,2.5,0.1446,0.0061,2.1e-05,-0.32,0.99,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24750,PE,2025-04-03,weekly,2189.39,2209.57,2166.88,2204.89,5,10,2122.2,2287.6,0.144,-0.9941,2e-05,4.08,0.96,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24800,CE,2025-04-03,weekly,1.55,1.69,1.44,1.47,5,10,0.6,2.3,0.1458,0.0055,1.9e-05,-0.3,0.91,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24800,PE,2025-04-03,weekly,2239.19,2259.37,2216.69,2254.7,5,10,2170.1,2339.3,0.1469,-0.9942,2e-05,4.08,0.96,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24850,CE,2025-04-03,weekly,1.1,1.2,1.01,1.03,5,10,0.5,1.6,0.1431,0.0041,1.5e-05,-0.22,0.69,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24850,PE,2025-04-03,weekly,2288.33,2308.55,2265.78,2303.87,5,10,2217.5,2390.3,0.1419,-0.9962,1.4e-05,4.2,0.66,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24900,CE,2025-04-03,weekly,0.93,1.02,0.86,0.87,5,10,0.4,1.4,0.1432,0.0035,1.3e-05,-0.19,0.6,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24900,PE,2025-04-03,weekly,2338.1,2358.33,2315.55,2353.64,5,10,2265.4,2441.9,0.1442,-0.9963,1.3e-05,4.21,0.64,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24950,CE,2025-04-03,weekly,0.91,0.99,0.84,0.85,5,10,0.4,1.3,0.1454,0.0034,1.2e-05,-0.19,0.59,22441.1,13.99
2025-03-10 15:00:00,NIFTY,24950,PE,2025-04-03,weekly,2387.73,2407.96,2365.16,2403.28,5,10,2313.2,2493.4,0.1442,-0.9968,1.2e-05,4.25,0.55,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25000,CE,2025-04-03,weekly,0.75,0.82,0.69,0.7,5,10,0.3,1.1,0.1452,0.0028,1e-05,-0.16,0.5,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25000,PE,2025-04-03,weekly,2437.34,2457.59,2414.76,2452.9,5,10,2360.9,2544.9,0.1435,-0.9974,1e-05,4.29,0.46,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25050,CE,2025-04-03,weekly,0.52,0.57,0.48,0.48,5,10,0.2,0.8,0.1426,0.002,8e-06,-0.12,0.37,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25050,PE,2025-04-03,weekly,2487.03,2507.29,2464.44,2502.6,5,10,2408.8,2596.4,0.1438,-0.9978,8e-06,4.31,0.4,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25100,CE,2025-04-03,weekly,0.55,0.61,0.51,0.52,5,10,0.2,0.8,0.146,0.0021,8e-06,-0.13,0.39,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25100,PE,2025-04-03,weekly,2536.67,2556.94,2514.06,2552.24,5,10,2456.5,2647.9,0.1423,-0.9983,7e-06,4.35,0.31,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25150,CE,2025-04-03,weekly,0.47,0.51,0.43,0.44,5,10,0.2,0.7,0.1461,0.0018,7e-06,-0.11,0.33,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25150,PE,2025-04-03,weekly,2586.47,2606.73,2563.86,2602.04,5,10,2504.5,2699.6,0.145,-0.9983,7e-06,4.36,0.31,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25200,CE,2025-04-03,weekly,0.33,0.36,0.3,0.31,5,10,0.1,0.5,0.144,0.0013,5e-06,-0.08,0.25,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25200,PE,2025-04-03,weekly,2636.18,2656.45,2613.57,2651.76,5,10,2552.3,2751.2,0.145,-0.9986,6e-06,4.38,0.27,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25250,CE,2025-04-03,weekly,0.28,0.31,0.26,0.27,5,10,0.1,0.4,0.1445,0.0012,5e-06,-0.07,0.22,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25250,PE,2025-04-03,weekly,2685.92,2706.19,2663.3,2701.5,5,10,2600.2,2802.8,0.1454,-0.9988,5e-06,4.4,0.23,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25300,CE,2025-04-03,weekly,0.25,0.28,0.23,0.23,5,10,0.1,0.4,0.1453,0.001,4e-06,-0.06,0.2,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25300,PE,2025-04-03,weekly,2735.67,2755.95,2713.05,2751.26,5,10,2648.1,2854.4,0.1464,-0.9989,4e-06,4.42,0.21,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25350,CE,2025-04-03,weekly,0.23,0.26,0.21,0.22,5,10,0.1,0.3,0.1468,0.0009,4e-06,-0.06,0.18,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25350,PE,2025-04-03,weekly,2785.36,2805.64,2762.73,2800.95,5,10,2695.9,2906.0,0.1433,-0.9993,3e-06,4.45,0.14,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25400,CE,2025-04-03,weekly,0.13,0.15,0.12,0.12,5,10,0.1,0.2,0.1425,0.0006,2e-06,-0.04,0.11,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25400,PE,2025-04-03,weekly,2835.12,2855.41,2812.49,2850.71,5,10,2743.8,2957.6,0.1438,-0.9994,3e-06,4.46,0.13,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25450,CE,2025-04-03,weekly,0.14,0.15,0.12,0.13,5,10,0.1,0.2,0.145,0.0006,2e-06,-0.04,0.12,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25450,PE,2025-04-03,weekly,2884.92,2905.21,2862.29,2900.51,5,10,2791.7,3009.3,0.147,-0.9993,3e-06,4.47,0.13,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25500,CE,2025-04-03,weekly,0.11,0.12,0.1,0.1,5,10,0.05,0.2,0.1449,0.0005,2e-06,-0.03,0.1,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25500,PE,2025-04-03,weekly,2934.65,2954.94,2912.01,2950.25,5,10,2839.6,3060.9,0.1445,-0.9995,2e-06,4.49,0.09,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25550,CE,2025-04-03,weekly,0.1,0.11,0.09,0.09,5,10,0.05,0.1,0.1455,0.0004,2e-06,-0.03,0.09,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25550,PE,2025-04-03,weekly,2984.44,3004.73,2961.8,3000.03,5,10,2887.5,3112.5,0.1465,-0.9996,2e-06,4.5,0.09,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25600,CE,2025-04-03,weekly,0.09,0.1,0.08,0.08,5,10,0.05,0.1,0.1467,0.0004,2e-06,-0.03,0.08,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25600,PE,2025-04-03,weekly,3034.21,3054.5,3011.57,3049.8,5,10,2935.4,3164.2,0.1466,-0.9996,2e-06,4.51,0.08,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25650,CE,2025-04-03,weekly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1455,0.0003,1e-06,-0.02,0.06,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25650,PE,2025-04-03,weekly,3083.96,3104.26,3061.32,3099.56,5,10,2983.3,3215.8,0.1444,-0.9997,1e-06,4.53,0.05,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25700,CE,2025-04-03,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1452,0.0002,1e-06,-0.02,0.05,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25700,PE,2025-04-03,weekly,3133.74,3154.03,3111.09,3149.33,5,10,3031.2,3267.4,0.1439,-0.9998,1e-06,4.54,0.04,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25750,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0001,1e-06,-0.01,0.03,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25750,PE,2025-04-03,weekly,3183.51,3203.81,3160.86,3199.11,5,10,3079.1,3319.1,0.1426,-0.9999,1e-06,4.56,0.03,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0001,1e-06,-0.01,0.03,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25800,PE,2025-04-03,weekly,3233.31,3253.6,3210.66,3248.9,5,10,3127.1,3370.7,0.1466,-0.9998,1e-06,4.56,0.04,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25850,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0001,1e-06,-0.01,0.03,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25850,PE,2025-04-03,weekly,3283.08,3303.37,3260.43,3298.67,5,10,3175.0,3422.4,0.1432,-0.9999,0.0,4.58,0.02,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25900,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0001,0.0,-0.01,0.02,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25900,PE,2025-04-03,weekly,3332.86,3353.16,3310.21,3348.46,5,10,3222.9,3474.0,0.1438,-0.9999,0.0,4.59,0.02,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25950,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0001,0.0,-0.01,0.02,22441.1,13.99
2025-03-10 15:00:00,NIFTY,25950,PE,2025-04-03,weekly,3382.64,3402.94,3359.99,3398.24,5,10,3270.8,3525.7,0.1433,-0.9999,0.0,4.6,0.02,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0001,0.0,-0.0,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26000,PE,2025-04-03,weekly,3432.42,3452.72,3409.78,3448.02,5,10,3318.7,3577.3,0.1425,-1.0,0.0,4.61,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26050,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0001,0.0,-0.0,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26050,PE,2025-04-03,weekly,3482.21,3502.51,3459.56,3497.81,5,10,3366.6,3629.0,0.1456,-0.9999,0.0,4.61,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26100,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26100,PE,2025-04-03,weekly,3532.0,3552.29,3509.35,3547.59,5,10,3414.6,3680.6,0.1441,-1.0,0.0,4.63,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26150,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26150,PE,2025-04-03,weekly,3581.78,3602.08,3559.13,3597.38,5,10,3462.5,3732.3,0.1428,-1.0,0.0,4.63,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26200,PE,2025-04-03,weekly,3631.57,3651.87,3608.92,3647.17,5,10,3510.4,3783.9,0.1459,-1.0,0.0,4.64,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26250,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26250,PE,2025-04-03,weekly,3681.35,3701.65,3658.7,3696.95,5,10,3558.3,3835.6,0.1466,-1.0,0.0,4.65,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26300,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26300,PE,2025-04-03,weekly,3731.14,3751.44,3708.49,3746.74,5,10,3606.2,3887.2,0.1439,-1.0,0.0,4.66,0.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26350,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26350,PE,2025-04-03,weekly,3780.93,3801.23,3758.28,3796.53,5,10,3654.2,3938.9,0.1482,-1.0,0.0,4.67,0.01,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26400,PE,2025-04-03,weekly,3830.71,3851.01,3808.06,3846.31,5,10,3702.1,3990.5,0.148,-1.0,0.0,4.68,0.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26450,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26450,PE,2025-04-03,weekly,3880.5,3900.8,3857.85,3896.1,5,10,3750.0,4042.2,0.1471,-1.0,0.0,4.69,0.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26500,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26500,PE,2025-04-03,weekly,3930.28,3950.58,3907.63,3945.88,5,10,3797.9,4093.9,0.144,-1.0,0.0,4.7,0.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26550,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26550,PE,2025-04-03,weekly,3980.07,4000.37,3957.42,3995.67,5,10,3845.8,4145.5,0.1459,-1.0,0.0,4.71,0.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22441.1,13.99
2025-03-10 15:00:00,NIFTY,26600,PE,2025-04-03,weekly,4029.86,4050.16,4007.21,4045.46,5,10,3893.8,4197.2,0.1437,-1.0,0.0,4.72,0.0,22441.1,13.99
