timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-05 13:00:00,NIFTY,22200,CE,2025-05-29,monthly,857.17,865.18,823.29,840.87,6729,118390,836.7,845.1,0.1364,0.6373,0.000255,-5.63,40.42,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22200,PE,2025-05-29,monthly,371.95,391.3,367.55,381.12,3574,132122,379.2,383.0,0.1372,-0.3633,0.000254,-1.75,40.44,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22250,CE,2025-05-29,monthly,835.0,842.83,801.87,819.07,6944,264514,815.0,823.2,0.1384,0.623,0.000255,-5.66,40.93,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22250,PE,2025-05-29,monthly,378.35,398.26,373.81,387.78,7780,187617,385.8,389.7,0.1341,-0.374,0.000262,-1.66,40.82,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22300,CE,2025-05-29,monthly,788.81,796.51,756.23,773.13,8355,212854,769.3,777.0,0.1343,0.6127,0.000265,-5.56,41.26,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22300,PE,2025-05-29,monthly,405.41,426.08,400.7,415.21,3859,176314,413.1,417.3,0.1359,-0.3883,0.000262,-1.68,41.29,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22350,CE,2025-05-29,monthly,771.49,779.0,739.69,756.18,6368,233648,752.4,760.0,0.1371,0.5979,0.000262,-5.6,41.69,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22350,PE,2025-05-29,monthly,423.6,444.96,418.73,433.72,10414,413382,431.6,435.9,0.1354,-0.4012,0.000265,-1.65,41.66,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22400,CE,2025-05-29,monthly,733.76,741.13,702.61,718.76,6009,260153,715.2,722.4,0.1348,0.5858,0.000268,-5.53,41.99,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22400,PE,2025-05-29,monthly,455.88,478.0,450.82,466.37,9527,191222,464.0,468.7,0.1381,-0.4156,0.000262,-1.68,42.02,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22450,CE,2025-05-29,monthly,716.47,723.66,686.08,701.84,4998,152854,698.3,705.3,0.1373,0.5716,0.000265,-5.56,42.29,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22450,PE,2025-05-29,monthly,464.25,487.02,459.05,475.04,8407,132497,472.7,477.4,0.1349,-0.4276,0.00027,-1.57,42.28,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22500,CE,2025-05-29,monthly,690.59,697.62,660.9,676.29,4939,163972,672.9,679.7,0.1375,0.5583,0.000266,-5.54,42.53,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22500,PE,2025-05-29,monthly,502.79,526.31,497.41,513.95,2307,117895,511.4,516.5,0.1387,-0.442,0.000264,-1.62,42.53,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22550,CE,2025-05-29,monthly,668.27,675.13,639.29,654.31,2525,107674,651.0,657.6,0.1384,0.5449,0.000266,-5.53,42.72,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22550,PE,2025-05-29,monthly,508.65,532.85,503.12,520.13,2556,62045,517.5,522.7,0.1347,-0.4545,0.000273,-1.48,42.71,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22600,CE,2025-05-29,monthly,644.12,650.82,615.85,630.5,2372,144328,627.3,633.7,0.1387,0.5318,0.000266,-5.5,42.85,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22600,PE,2025-05-29,monthly,531.07,555.99,525.38,542.9,5618,98141,540.2,545.6,0.1344,-0.4681,0.000275,-1.43,42.85,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22650,CE,2025-05-29,monthly,619.1,625.64,591.53,605.82,1119,89614,602.8,608.8,0.1387,0.5186,0.000267,-5.46,42.94,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22650,PE,2025-05-29,monthly,569.09,594.72,563.22,581.25,2260,71531,578.3,584.2,0.1376,-0.4814,0.000269,-1.46,42.94,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22700,CE,2025-05-29,monthly,578.41,584.78,551.57,565.48,1738,68942,562.7,568.3,0.1349,0.5049,0.000274,-5.32,42.99,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22700,PE,2025-05-29,monthly,579.09,605.45,573.05,591.6,1293,75806,588.6,594.6,0.1341,-0.4952,0.000276,-1.32,42.99,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22750,CE,2025-05-29,monthly,573.73,579.94,547.55,561.11,1264,57016,558.3,563.9,0.1393,0.4925,0.000266,-5.38,42.98,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22750,PE,2025-05-29,monthly,614.91,641.96,608.71,627.76,1286,67817,624.6,630.9,0.1365,-0.5082,0.000271,-1.32,42.98,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22800,CE,2025-05-29,monthly,540.59,546.63,515.14,528.32,1344,58546,525.7,531.0,0.1369,0.4787,0.00027,-5.27,42.93,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22800,PE,2025-05-29,monthly,637.35,665.12,630.98,650.54,1100,53882,647.3,653.8,0.1356,-0.5218,0.000273,-1.23,42.92,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22850,CE,2025-05-29,monthly,518.61,524.49,493.86,506.67,113,7328,501.6,511.7,0.137,0.4655,0.000269,-5.21,42.83,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22850,PE,2025-05-29,monthly,665.92,694.39,659.39,679.44,118,17486,672.6,686.2,0.1359,-0.5349,0.000271,-1.18,42.82,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22900,CE,2025-05-29,monthly,504.91,510.64,480.81,493.29,46,6161,485.9,500.7,0.1388,0.4534,0.000265,-5.2,42.69,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22900,PE,2025-05-29,monthly,691.18,720.38,684.49,705.05,63,9267,698.0,712.1,0.1354,-0.5485,0.000271,-1.09,42.67,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22950,CE,2025-05-29,monthly,470.75,476.29,447.43,459.5,47,3716,452.6,466.4,0.1358,0.4386,0.000269,-5.05,42.48,22329.5,13.67
2025-03-05 13:00:00,NIFTY,22950,PE,2025-05-29,monthly,725.2,755.05,718.35,739.38,37,6231,728.3,750.5,0.1367,-0.5608,0.000268,-1.06,42.49,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23000,CE,2025-05-29,monthly,460.56,465.96,437.85,449.6,49,4122,442.9,456.3,0.1382,0.4272,0.000264,-5.05,42.27,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23000,PE,2025-05-29,monthly,750.57,781.15,743.56,765.1,36,4315,753.6,776.6,0.1359,-0.5744,0.000268,-0.96,42.24,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23050,CE,2025-05-29,monthly,427.72,432.93,405.82,417.15,27,3213,410.9,423.4,0.1351,0.412,0.000267,-4.9,41.94,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23050,PE,2025-05-29,monthly,786.31,817.5,779.14,801.14,36,3980,789.1,813.2,0.1374,-0.5861,0.000263,-0.92,41.98,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23100,CE,2025-05-29,monthly,413.07,418.13,391.8,402.8,17,1983,396.8,408.8,0.1361,0.4001,0.000263,-4.85,41.63,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23100,PE,2025-05-29,monthly,815.91,847.79,808.59,831.07,24,2623,818.6,843.5,0.1373,-0.5989,0.000261,-0.83,41.66,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23150,CE,2025-05-29,monthly,406.73,411.67,385.98,396.71,12,2165,390.8,402.7,0.139,0.3902,0.000256,-4.86,41.35,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23150,PE,2025-05-29,monthly,850.28,882.78,842.81,865.73,10,1326,852.7,878.7,0.1381,-0.6106,0.000258,-0.78,41.33,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23200,CE,2025-05-29,monthly,387.09,391.87,367.02,377.4,5,1088,371.7,383.1,0.1386,0.3775,0.000254,-4.77,40.95,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23200,PE,2025-05-29,monthly,874.63,907.89,866.99,890.45,16,1468,877.1,903.8,0.1364,-0.6248,0.000258,-0.64,40.87,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23250,CE,2025-05-29,monthly,360.51,365.11,341.22,351.19,7,628,345.9,356.5,0.1364,0.3628,0.000255,-4.62,40.42,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23250,PE,2025-05-29,monthly,911.6,945.43,903.82,927.7,8,697,913.8,941.6,0.1377,-0.6357,0.000253,-0.59,40.48,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23300,CE,2025-05-29,monthly,352.44,356.92,333.66,343.37,5,865,338.2,348.5,0.1385,0.3532,0.000249,-4.61,40.05,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23300,PE,2025-05-29,monthly,930.52,965.21,922.53,947.02,5,829,932.8,961.2,0.1343,-0.6519,0.000255,-0.39,39.83,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23350,CE,2025-05-29,monthly,326.6,330.89,308.62,317.91,5,698,313.1,322.7,0.1361,0.3383,0.000249,-4.44,39.41,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23350,PE,2025-05-29,monthly,979.47,1014.54,971.4,996.16,5,487,981.2,1011.1,0.1383,-0.6589,0.000246,-0.42,39.53,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23400,CE,2025-05-29,monthly,322.42,326.61,304.86,313.93,5,278,309.2,318.6,0.139,0.3303,0.000242,-4.45,39.04,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23400,PE,2025-05-29,monthly,999.69,1035.63,991.42,1016.8,5,270,1001.5,1032.1,0.1348,-0.6753,0.000248,-0.21,38.77,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23450,CE,2025-05-29,monthly,300.27,304.29,283.46,292.14,5,245,285.6,298.7,0.1372,0.3163,0.000241,-4.3,38.35,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23450,PE,2025-05-29,monthly,1031.32,1067.94,1022.89,1048.76,5,346,1025.2,1072.4,0.1341,-0.688,0.000245,-0.08,38.12,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23500,CE,2025-05-29,monthly,285.95,289.82,269.73,278.11,5,171,271.9,284.4,0.1372,0.305,0.000237,-4.21,37.75,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23500,PE,2025-05-29,monthly,1077.99,1114.98,1069.47,1095.6,5,180,1070.9,1120.3,0.1372,-0.695,0.000237,-0.09,37.75,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23550,CE,2025-05-29,monthly,265.01,268.71,249.54,257.53,5,149,251.7,263.3,0.1353,0.291,0.000235,-4.05,36.94,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23550,PE,2025-05-29,monthly,1116.31,1153.82,1107.66,1134.17,5,147,1108.7,1159.7,0.138,-0.7049,0.000232,-0.01,37.19,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23600,CE,2025-05-29,monthly,256.27,259.86,241.29,249.02,5,102,243.4,254.6,0.1365,0.2819,0.00023,-4.0,36.39,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23600,PE,2025-05-29,monthly,1156.61,1194.6,1147.85,1174.71,5,125,1148.3,1201.1,0.1392,-0.7139,0.000227,0.05,36.65,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23650,CE,2025-05-29,monthly,252.34,255.84,237.71,245.26,5,54,239.7,250.8,0.139,0.2751,0.000223,-3.99,35.96,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23650,PE,2025-05-29,monthly,1193.1,1231.65,1184.2,1211.46,5,104,1184.2,1238.7,0.1393,-0.7244,0.000223,0.15,35.99,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23700,CE,2025-05-29,monthly,230.71,234.03,216.87,224.01,5,82,219.0,229.1,0.1364,0.2605,0.000221,-3.8,34.98,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23700,PE,2025-05-29,monthly,1230.02,1269.12,1220.99,1248.65,5,76,1220.6,1276.7,0.1393,-0.7347,0.000218,0.25,35.31,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23750,CE,2025-05-29,monthly,223.38,226.59,209.97,216.89,5,50,212.0,221.8,0.1377,0.2524,0.000215,-3.75,34.42,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23750,PE,2025-05-29,monthly,1251.6,1291.65,1242.35,1270.68,5,52,1242.1,1299.3,0.1348,-0.7526,0.000218,0.52,34.05,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23800,CE,2025-05-29,monthly,203.26,206.29,190.61,197.13,5,22,188.3,206.0,0.1352,0.2379,0.000212,-3.56,33.34,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23800,PE,2025-05-29,monthly,1298.48,1338.82,1289.16,1317.7,5,45,1288.1,1347.3,0.1374,-0.7581,0.000211,0.53,33.64,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23850,CE,2025-05-29,monthly,189.99,192.88,177.94,184.15,5,10,175.9,192.4,0.1344,0.2267,0.000208,-3.43,32.45,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23850,PE,2025-05-29,monthly,1333.83,1374.78,1324.37,1353.35,5,10,1322.9,1383.8,0.1365,-0.7695,0.000207,0.67,32.76,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23900,CE,2025-05-29,monthly,182.65,185.45,171.03,177.02,5,10,169.1,185.0,0.1353,0.2187,0.000202,-3.37,31.8,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23900,PE,2025-05-29,monthly,1370.92,1412.43,1361.33,1390.7,5,10,1359.4,1422.0,0.136,-0.78,0.000202,0.8,31.91,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23950,CE,2025-05-29,monthly,180.76,183.49,169.38,175.25,5,10,167.4,183.1,0.1378,0.214,0.000196,-3.37,31.4,22329.5,13.67
2025-03-05 13:00:00,NIFTY,23950,PE,2025-05-29,monthly,1418.88,1460.62,1409.23,1438.78,5,10,1406.4,1471.2,0.1387,-0.7843,0.000196,0.8,31.54,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24000,CE,2025-05-29,monthly,172.17,174.8,161.25,166.88,5,10,159.4,174.4,0.1382,0.2056,0.000191,-3.28,30.67,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24000,PE,2025-05-29,monthly,1445.1,1487.74,1435.24,1465.43,5,10,1432.5,1498.4,0.1344,-0.8014,0.000193,1.07,30.04,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24050,CE,2025-05-29,monthly,165.14,167.68,154.61,160.04,5,10,152.8,167.2,0.1389,0.1982,0.000186,-3.21,30.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24050,PE,2025-05-29,monthly,1489.39,1532.36,1479.45,1509.88,5,10,1475.9,1543.9,0.1357,-0.8077,0.000187,1.13,29.46,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24100,CE,2025-05-29,monthly,155.87,158.29,145.8,150.99,5,10,144.2,157.8,0.1388,0.1894,0.000181,-3.11,29.19,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24100,PE,2025-05-29,monthly,1534.86,1578.13,1524.85,1555.5,5,10,1520.5,1590.5,0.1374,-0.8131,0.000181,1.17,28.95,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24150,CE,2025-05-29,monthly,141.48,143.75,132.06,136.91,5,10,130.7,143.1,0.1367,0.1773,0.000176,-2.93,28.01,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24150,PE,2025-05-29,monthly,1573.13,1616.93,1563.0,1594.02,5,10,1558.2,1629.9,0.1365,-0.8231,0.000176,1.31,27.97,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24200,CE,2025-05-29,monthly,127.03,129.14,118.28,122.78,5,10,117.3,128.3,0.1343,0.1648,0.000171,-2.74,26.72,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24200,PE,2025-05-29,monthly,1615.04,1659.24,1604.81,1636.13,5,10,1599.3,1672.9,0.1367,-0.8307,0.000171,1.41,27.19,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24250,CE,2025-05-29,monthly,122.02,124.05,113.59,117.93,5,10,112.6,123.2,0.1352,0.1587,0.000166,-2.68,26.08,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24250,PE,2025-05-29,monthly,1657.49,1702.08,1647.17,1678.76,5,10,1641.0,1716.5,0.137,-0.838,0.000166,1.5,26.44,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24300,CE,2025-05-29,monthly,119.27,121.25,111.07,115.29,5,10,110.1,120.5,0.1369,0.1543,0.000161,-2.65,25.6,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24300,PE,2025-05-29,monthly,1703.42,1748.27,1693.04,1724.82,5,10,1686.0,1763.6,0.1385,-0.8427,0.000161,1.55,25.93,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24350,CE,2025-05-29,monthly,118.74,120.69,110.68,114.83,5,10,109.7,120.0,0.1394,0.1517,0.000156,-2.66,25.31,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24350,PE,2025-05-29,monthly,1742.01,1787.38,1731.5,1763.66,5,10,1724.0,1803.3,0.137,-0.8527,0.000156,1.7,24.82,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24400,CE,2025-05-29,monthly,109.87,111.7,102.27,106.18,5,10,101.4,111.0,0.1385,0.143,0.000151,-2.53,24.34,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24400,PE,2025-05-29,monthly,1787.65,1833.27,1777.07,1809.42,5,10,1768.7,1850.1,0.1382,-0.8575,0.000151,1.76,24.27,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24450,CE,2025-05-29,monthly,98.19,99.89,91.17,94.78,5,10,90.5,99.0,0.1363,0.1321,0.000146,-2.36,23.05,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24450,PE,2025-05-29,monthly,1822.26,1868.6,1811.52,1844.38,5,10,1802.9,1885.9,0.1347,-0.8708,0.000145,1.99,22.69,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24500,CE,2025-05-29,monthly,99.64,101.32,92.66,96.25,5,10,91.9,100.6,0.1394,0.1313,0.000142,-2.39,22.96,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24500,PE,2025-05-29,monthly,1877.01,1923.21,1866.3,1899.06,5,10,1856.3,1941.8,0.1396,-0.8684,0.000142,1.9,22.99,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24550,CE,2025-05-29,monthly,91.77,93.35,85.22,88.59,5,10,84.6,92.6,0.1385,0.1234,0.000137,-2.27,21.98,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24550,PE,2025-05-29,monthly,1915.86,1962.59,1905.02,1938.17,5,10,1894.6,1981.8,0.1376,-0.8784,0.000136,2.08,21.76,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24600,CE,2025-05-29,monthly,87.25,88.77,80.98,84.21,5,10,77.9,90.5,0.1389,0.118,0.000132,-2.2,21.3,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24600,PE,2025-05-29,monthly,1963.89,2010.77,1953.02,1986.27,5,10,1911.8,2060.8,0.1395,-0.881,0.000132,2.1,21.42,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24650,CE,2025-05-29,monthly,73.52,74.87,67.95,70.81,5,10,65.5,76.1,0.1348,0.1048,0.000125,-1.96,19.56,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24650,PE,2025-05-29,monthly,2003.11,2050.51,1992.11,2025.74,5,10,1949.8,2101.7,0.1372,-0.891,0.000126,2.28,20.13,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24700,CE,2025-05-29,monthly,67.98,69.25,62.75,65.43,5,10,60.5,70.3,0.1343,0.0984,0.00012,-1.86,18.69,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24700,PE,2025-05-29,monthly,2050.74,2098.3,2039.71,2073.45,5,10,1995.7,2151.2,0.1388,-0.8938,0.000123,2.31,19.75,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24750,CE,2025-05-29,monthly,63.86,65.06,58.9,61.45,5,10,56.8,66.1,0.1344,0.0933,0.000115,-1.78,17.97,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24750,PE,2025-05-29,monthly,2089.32,2137.46,2078.15,2112.31,5,10,2033.1,2191.5,0.1356,-0.9046,0.000116,2.52,18.26,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24800,CE,2025-05-29,monthly,64.66,65.85,59.73,62.26,5,10,57.6,66.9,0.1371,0.0928,0.000112,-1.8,17.9,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24800,PE,2025-05-29,monthly,2138.8,2186.99,2127.62,2161.82,5,10,2080.8,2242.9,0.138,-0.9057,0.000113,2.52,18.12,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24850,CE,2025-05-29,monthly,61.0,62.13,56.31,58.72,5,10,54.3,63.1,0.1374,0.0882,0.000108,-1.73,17.24,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24850,PE,2025-05-29,monthly,2186.06,2234.41,2174.83,2209.15,5,10,2126.3,2292.0,0.1392,-0.9087,0.000109,2.56,17.68,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24900,CE,2025-05-29,monthly,56.65,57.72,52.24,54.51,5,10,50.4,58.6,0.1371,0.083,0.000103,-1.65,16.47,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24900,PE,2025-05-29,monthly,2230.94,2279.56,2219.65,2254.16,5,10,2169.6,2338.7,0.139,-0.9139,0.000105,2.65,16.93,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24950,CE,2025-05-29,monthly,54.75,55.78,50.49,52.68,5,10,48.7,56.6,0.1381,0.0801,0.0001,-1.61,16.04,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24950,PE,2025-05-29,monthly,2276.14,2325.02,2264.79,2299.49,5,10,2213.3,2385.7,0.1388,-0.9187,0.000101,2.74,16.21,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25000,CE,2025-05-29,monthly,52.43,53.42,48.34,50.44,5,10,46.7,54.2,0.1389,0.0769,9.6e-05,-1.57,15.55,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25000,PE,2025-05-29,monthly,2322.93,2371.99,2311.53,2346.36,5,10,2258.4,2434.3,0.1395,-0.9221,9.7e-05,2.8,15.7,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25050,CE,2025-05-29,monthly,46.47,47.37,42.74,44.65,5,10,38.0,51.3,0.1372,0.0701,9.1e-05,-1.44,14.48,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25050,PE,2025-05-29,monthly,2362.09,2411.74,2350.56,2385.81,5,10,2296.3,2475.3,0.135,-0.9331,8.9e-05,3.03,13.97,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25100,CE,2025-05-29,monthly,41.87,42.71,38.45,40.2,5,10,34.2,46.2,0.1361,0.0645,8.6e-05,-1.34,13.58,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25100,PE,2025-05-29,monthly,2412.06,2461.71,2400.53,2435.78,5,10,2344.4,2527.1,0.1376,-0.9332,8.7e-05,3.01,13.96,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25150,CE,2025-05-29,monthly,41.39,42.21,38.04,39.76,5,10,33.8,45.7,0.1378,0.0632,8.4e-05,-1.33,13.37,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25150,PE,2025-05-29,monthly,2453.95,2504.06,2442.31,2477.89,5,10,2385.0,2570.8,0.1343,-0.9418,8e-05,3.2,12.54,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25200,CE,2025-05-29,monthly,38.77,39.55,35.6,37.23,5,10,31.6,42.8,0.1379,0.0597,8e-05,-1.27,12.79,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25200,PE,2025-05-29,monthly,2503.33,2553.46,2491.67,2527.28,5,10,2432.5,2622.1,0.1364,-0.9423,7.9e-05,3.2,12.44,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25250,CE,2025-05-29,monthly,33.47,34.16,30.64,32.09,5,10,27.3,36.9,0.1356,0.0533,7.4e-05,-1.14,11.69,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25250,PE,2025-05-29,monthly,2547.8,2598.26,2536.07,2571.91,5,10,2475.5,2668.4,0.1345,-0.9483,7.3e-05,3.33,11.42,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25300,CE,2025-05-29,monthly,30.54,31.18,27.91,29.26,5,10,24.9,33.6,0.1351,0.0494,7e-05,-1.07,11.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25300,PE,2025-05-29,monthly,2599.54,2649.88,2587.84,2623.6,5,10,2525.2,2722.0,0.1385,-0.9461,7.3e-05,3.27,11.79,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25350,CE,2025-05-29,monthly,29.15,29.76,26.64,27.93,5,10,23.7,32.1,0.1358,0.0472,6.7e-05,-1.03,10.62,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25350,PE,2025-05-29,monthly,2646.47,2696.97,2634.73,2670.61,5,10,2570.5,2770.8,0.1385,-0.9493,7e-05,3.33,11.24,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25400,CE,2025-05-29,monthly,28.21,28.8,25.79,27.03,5,10,23.0,31.1,0.1368,0.0456,6.5e-05,-1.01,10.32,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25400,PE,2025-05-29,monthly,2691.44,2742.23,2679.63,2715.72,5,10,2613.9,2817.6,0.1366,-0.9547,6.5e-05,3.45,10.27,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25450,CE,2025-05-29,monthly,24.07,24.6,21.94,23.03,5,10,19.6,26.5,0.1346,0.0402,6e-05,-0.89,9.33,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25450,PE,2025-05-29,monthly,2737.24,2788.27,2725.37,2761.63,5,10,2658.1,2865.2,0.1351,-0.9592,6e-05,3.56,9.43,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25500,CE,2025-05-29,monthly,26.41,26.97,24.15,25.31,5,10,21.5,29.1,0.1389,0.0425,6.1e-05,-0.96,9.76,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25500,PE,2025-05-29,monthly,2788.11,2839.06,2776.26,2812.46,5,10,2707.0,2917.9,0.1386,-0.9578,6e-05,3.52,9.7,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25550,CE,2025-05-29,monthly,24.13,24.64,22.04,23.11,5,10,19.6,26.6,0.1384,0.0394,5.7e-05,-0.9,9.18,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25550,PE,2025-05-29,monthly,2834.21,2885.39,2822.3,2858.67,5,10,2751.5,2965.9,0.1372,-0.9619,5.6e-05,3.61,8.92,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25600,CE,2025-05-29,monthly,20.63,21.08,18.78,19.73,5,10,13.8,25.6,0.1363,0.0348,5.2e-05,-0.8,8.28,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25600,PE,2025-05-29,monthly,2883.21,2934.43,2871.3,2907.7,5,10,2798.7,3016.7,0.1387,-0.9626,5.5e-05,3.63,8.78,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25650,CE,2025-05-29,monthly,18.29,18.7,16.62,17.47,5,10,12.2,22.7,0.1352,0.0315,4.9e-05,-0.73,7.63,22329.5,13.67
