timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-02 12:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.01,25246.55,14.06
2024-09-02 12:00:00,NIFTY,19400,CE,2024-11-28,monthly,6187.36,6202.36,6133.77,6144.82,5,10,5914.4,6375.3,0.1453,1.0,0.0,-3.4,0.02,25246.55,14.06
2024-09-02 12:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.02,25246.55,14.06
2024-09-02 12:00:00,NIFTY,19600,CE,2024-11-28,monthly,5990.45,6005.45,5936.85,5947.9,5,10,5724.9,6170.9,0.1449,0.9999,0.0,-3.44,0.03,25246.55,14.06
2024-09-02 12:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.02,25246.55,14.06
2024-09-02 12:00:00,NIFTY,19800,CE,2024-11-28,monthly,5793.54,5808.54,5739.95,5751.0,5,10,5535.3,5966.7,0.1442,0.9999,0.0,-3.48,0.05,25246.55,14.06
2024-09-02 12:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0001,0.0,-0.0,0.04,25246.55,14.06
2024-09-02 12:00:00,NIFTY,19900,CE,2024-11-28,monthly,5695.1,5710.1,5641.51,5652.56,5,10,5440.6,5864.5,0.1457,0.9998,0.0,-3.49,0.08,25246.55,14.06
2024-09-02 12:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1436,-0.0001,0.0,-0.0,0.06,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20000,CE,2024-11-28,monthly,5596.67,5611.66,5543.08,5554.12,5,10,5345.8,5762.4,0.146,0.9998,0.0,-3.51,0.1,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1414,-0.0001,0.0,-0.0,0.07,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20100,CE,2024-11-28,monthly,5498.2,5513.2,5444.62,5455.66,5,10,5251.1,5660.2,0.1435,0.9998,0.0,-3.53,0.1,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.09,0.1,0.09,0.1,5,10,0.05,0.2,0.1434,-0.0002,0.0,-0.01,0.1,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20200,CE,2024-11-28,monthly,5399.77,5414.77,5346.19,5357.24,5,10,5156.3,5558.1,0.1437,0.9997,1e-06,-3.55,0.14,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.15,0.17,0.15,0.17,5,10,0.1,0.3,0.1458,-0.0004,1e-06,-0.01,0.16,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20300,CE,2024-11-28,monthly,5301.32,5316.32,5247.74,5258.78,5,10,5061.6,5456.0,0.1416,0.9997,1e-06,-3.57,0.15,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.15,0.17,0.15,0.16,5,10,0.1,0.2,0.1428,-0.0004,1e-06,-0.01,0.16,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20400,CE,2024-11-28,monthly,5202.95,5217.95,5149.38,5160.42,5,10,4966.9,5353.9,0.1444,0.9995,1e-06,-3.59,0.23,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.24,0.26,0.23,0.26,5,10,0.1,0.4,0.1448,-0.0005,1e-06,-0.02,0.23,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20500,CE,2024-11-28,monthly,5104.58,5119.57,5051.02,5062.06,5,10,4872.2,5251.9,0.1452,0.9993,1e-06,-3.62,0.3,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.29,0.32,0.28,0.32,5,10,0.1,0.5,0.1441,-0.0007,1e-06,-0.02,0.28,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20600,CE,2024-11-28,monthly,5006.06,5021.05,4952.49,4963.54,5,10,4777.4,5149.7,0.1401,0.9994,1e-06,-3.63,0.26,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.37,0.42,0.36,0.41,5,10,0.2,0.6,0.144,-0.0008,2e-06,-0.02,0.35,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20700,CE,2024-11-28,monthly,4907.69,4922.68,4854.13,4865.17,5,10,4682.7,5047.6,0.1405,0.9992,2e-06,-3.65,0.34,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.35,0.39,0.34,0.38,5,10,0.2,0.6,0.1404,-0.0008,2e-06,-0.02,0.34,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20750,CE,2024-11-28,monthly,4858.63,4873.62,4805.09,4816.13,5,10,4635.5,4996.7,0.1437,0.9989,2e-06,-3.67,0.47,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.5,0.55,0.48,0.54,5,10,0.2,0.8,0.143,-0.0011,2e-06,-0.03,0.45,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20800,CE,2024-11-28,monthly,4809.46,4824.44,4755.92,4766.96,5,10,4588.2,4945.7,0.1434,0.9988,2e-06,-3.68,0.51,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.46,0.51,0.45,0.5,5,10,0.2,0.8,0.1406,-0.001,2e-06,-0.03,0.42,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20850,CE,2024-11-28,monthly,4760.25,4775.23,4706.71,4717.75,5,10,4540.8,4894.7,0.1424,0.9987,2e-06,-3.69,0.53,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.69,0.77,0.67,0.75,5,10,0.3,1.2,0.1441,-0.0015,3e-06,-0.04,0.59,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20900,CE,2024-11-28,monthly,4711.05,4726.03,4657.52,4668.55,5,10,4493.5,4843.6,0.1415,0.9986,3e-06,-3.7,0.56,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.78,0.87,0.76,0.85,5,10,0.4,1.3,0.144,-0.0016,3e-06,-0.05,0.65,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20950,CE,2024-11-28,monthly,4662.07,4677.05,4608.57,4619.6,5,10,4446.4,4792.8,0.1442,0.9982,3e-06,-3.73,0.72,25246.55,14.06
2024-09-02 12:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.85,0.94,0.83,0.92,5,10,0.4,1.4,0.1436,-0.0018,3e-06,-0.05,0.7,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21000,CE,2024-11-28,monthly,4612.88,4627.86,4559.38,4570.41,5,10,4399.0,4741.8,0.1433,0.9981,3e-06,-3.74,0.76,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.91,1.0,0.88,0.98,5,10,0.4,1.5,0.1429,-0.0019,3e-06,-0.05,0.74,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21050,CE,2024-11-28,monthly,4563.63,4578.6,4510.13,4521.16,5,10,4351.6,4690.7,0.1414,0.9981,3e-06,-3.74,0.75,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.83,0.92,0.81,0.9,5,10,0.4,1.4,0.1402,-0.0018,3e-06,-0.05,0.7,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21100,CE,2024-11-28,monthly,4514.35,4529.33,4460.85,4471.88,5,10,4304.2,4639.6,0.1392,0.9981,3e-06,-3.75,0.73,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21100,PE,2024-11-28,monthly,1.18,1.31,1.15,1.28,5,10,0.6,2.0,0.1433,-0.0024,4e-06,-0.06,0.92,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21150,CE,2024-11-28,monthly,4465.66,4480.62,4412.2,4423.22,5,10,4257.3,4589.1,0.1441,0.9972,5e-06,-3.78,1.06,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21150,PE,2024-11-28,monthly,1.17,1.29,1.13,1.26,5,10,0.6,2.0,0.1416,-0.0024,4e-06,-0.06,0.92,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21200,CE,2024-11-28,monthly,4416.38,4431.35,4362.93,4373.95,5,10,4209.9,4538.0,0.1421,0.9972,5e-06,-3.79,1.04,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21200,PE,2024-11-28,monthly,1.28,1.41,1.24,1.38,5,10,0.6,2.2,0.1412,-0.0026,5e-06,-0.07,1.0,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21250,CE,2024-11-28,monthly,4367.43,4382.39,4314.0,4325.02,5,10,4162.8,4487.2,0.1432,0.9968,6e-06,-3.81,1.21,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21250,PE,2024-11-28,monthly,1.22,1.35,1.18,1.32,5,10,0.6,2.1,0.139,-0.0025,5e-06,-0.07,0.97,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21300,CE,2024-11-28,monthly,4318.21,4333.16,4264.78,4275.79,5,10,4115.4,4436.1,0.1416,0.9967,6e-06,-3.82,1.22,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21300,PE,2024-11-28,monthly,1.55,1.72,1.51,1.68,5,10,0.7,2.6,0.1408,-0.0031,5e-06,-0.08,1.17,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21350,CE,2024-11-28,monthly,4268.99,4283.95,4215.57,4226.58,5,10,4068.1,4385.1,0.1401,0.9966,6e-06,-3.83,1.25,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21350,PE,2024-11-28,monthly,1.89,2.09,1.84,2.05,5,10,0.9,3.2,0.142,-0.0037,6e-06,-0.09,1.37,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21400,CE,2024-11-28,monthly,4220.27,4235.21,4166.89,4177.89,5,10,4021.2,4334.6,0.1424,0.9958,7e-06,-3.86,1.53,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21400,PE,2024-11-28,monthly,2.42,2.65,2.35,2.6,5,10,1.1,4.1,0.144,-0.0046,8e-06,-0.12,1.65,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21450,CE,2024-11-28,monthly,4170.84,4185.79,4117.45,4128.46,5,10,3973.6,4283.3,0.1394,0.9961,7e-06,-3.86,1.44,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21450,PE,2024-11-28,monthly,2.4,2.64,2.33,2.59,5,10,1.1,4.0,0.1423,-0.0046,8e-06,-0.11,1.66,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21500,CE,2024-11-28,monthly,4121.88,4136.82,4068.51,4079.51,5,10,3926.5,4232.5,0.1396,0.9956,8e-06,-3.88,1.6,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21500,PE,2024-11-28,monthly,2.79,3.06,2.72,3.0,5,10,1.3,4.7,0.143,-0.0053,9e-06,-0.13,1.86,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21550,CE,2024-11-28,monthly,4072.89,4087.82,4019.54,4030.54,5,10,3879.4,4181.7,0.1395,0.9951,8e-06,-3.9,1.74,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21550,PE,2024-11-28,monthly,2.8,3.08,2.73,3.02,5,10,1.3,4.7,0.1414,-0.0053,9e-06,-0.13,1.89,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21600,CE,2024-11-28,monthly,4024.59,4039.5,3971.32,3982.3,5,10,3833.0,4131.6,0.1428,0.9937,1e-05,-3.94,2.19,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21600,PE,2024-11-28,monthly,3.47,3.81,3.38,3.74,5,10,1.6,5.8,0.1431,-0.0064,1e-05,-0.15,2.22,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21650,CE,2024-11-28,monthly,3974.81,3989.73,3921.5,3932.49,5,10,3785.0,4080.0,0.1384,0.9944,9e-06,-3.93,1.96,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21650,PE,2024-11-28,monthly,3.2,3.51,3.11,3.45,5,10,1.5,5.4,0.1401,-0.0061,1e-05,-0.14,2.12,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21700,CE,2024-11-28,monthly,3926.36,3941.27,3873.12,3884.09,5,10,3738.4,4029.7,0.1405,0.9932,1.1e-05,-3.96,2.35,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21700,PE,2024-11-28,monthly,4.18,4.58,4.08,4.5,5,10,2.0,7.0,0.1428,-0.0076,1.2e-05,-0.18,2.58,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21750,CE,2024-11-28,monthly,3877.75,3892.64,3824.56,3835.52,5,10,3691.7,3979.4,0.1414,0.9922,1.2e-05,-3.99,2.64,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21750,PE,2024-11-28,monthly,4.1,4.5,4.0,4.42,5,10,1.9,6.9,0.1408,-0.0076,1.2e-05,-0.17,2.57,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21800,CE,2024-11-28,monthly,3828.44,3843.34,3775.25,3786.21,5,10,3644.2,3928.2,0.1394,0.9922,1.2e-05,-4.0,2.64,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21800,PE,2024-11-28,monthly,4.25,4.66,4.14,4.57,5,10,2.0,7.1,0.1396,-0.0079,1.3e-05,-0.18,2.66,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21850,CE,2024-11-28,monthly,3780.58,3795.44,3727.49,3738.44,5,10,3598.2,3878.6,0.1426,0.9902,1.5e-05,-4.05,3.23,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21850,PE,2024-11-28,monthly,5.19,5.68,5.06,5.57,5,10,3.9,7.2,0.1413,-0.0093,1.4e-05,-0.21,3.09,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21900,CE,2024-11-28,monthly,3731.06,3745.93,3677.96,3688.9,5,10,3550.6,3827.2,0.1398,0.9905,1.5e-05,-4.05,3.15,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21900,PE,2024-11-28,monthly,4.86,5.33,4.74,5.23,5,10,3.7,6.8,0.1384,-0.009,1.4e-05,-0.2,2.98,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21950,CE,2024-11-28,monthly,3683.19,3698.03,3630.19,3641.11,5,10,3504.6,3777.7,0.1422,0.9885,1.7e-05,-4.1,3.72,25246.55,14.06
2024-09-02 12:00:00,NIFTY,21950,PE,2024-11-28,monthly,6.75,7.36,6.59,7.23,5,10,5.1,9.4,0.1426,-0.0117,1.7e-05,-0.25,3.76,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22000,CE,2024-11-28,monthly,3635.17,3649.99,3582.27,3593.17,5,10,3458.4,3727.9,0.1437,0.9867,1.9e-05,-4.14,4.2,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22000,PE,2024-11-28,monthly,7.63,8.31,7.45,8.16,5,10,5.7,10.6,0.1431,-0.013,1.9e-05,-0.28,4.12,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22050,CE,2024-11-28,monthly,3585.67,3600.49,3532.76,3543.66,5,10,3410.8,3676.5,0.1411,0.9869,1.9e-05,-4.14,4.15,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22050,PE,2024-11-28,monthly,8.52,9.26,8.32,9.11,5,10,6.4,11.8,0.1434,-0.0143,2.1e-05,-0.3,4.47,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22100,CE,2024-11-28,monthly,3536.85,3551.66,3483.97,3494.87,5,10,3363.8,3625.9,0.1403,0.9862,2e-05,-4.16,4.34,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22100,PE,2024-11-28,monthly,8.43,9.18,8.23,9.02,5,10,6.3,11.7,0.1414,-0.0144,2.1e-05,-0.3,4.49,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22150,CE,2024-11-28,monthly,3489.26,3504.04,3436.51,3447.38,5,10,3318.1,3576.7,0.1422,0.9839,2.3e-05,-4.21,4.95,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22150,PE,2024-11-28,monthly,10.02,10.89,9.79,10.7,5,10,7.5,13.9,0.143,-0.0165,2.3e-05,-0.34,5.08,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22200,CE,2024-11-28,monthly,3441.49,3456.24,3388.84,3399.68,5,10,3272.2,3527.2,0.1432,0.9819,2.5e-05,-4.26,5.47,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22200,PE,2024-11-28,monthly,9.05,9.86,8.83,9.69,5,10,6.8,12.6,0.139,-0.0155,2.3e-05,-0.31,4.81,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22250,CE,2024-11-28,monthly,3391.65,3406.41,3338.97,3349.83,5,10,3224.2,3475.4,0.1402,0.9824,2.5e-05,-4.25,5.34,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22250,PE,2024-11-28,monthly,10.45,11.37,10.21,11.17,5,10,7.8,14.5,0.1401,-0.0175,2.5e-05,-0.35,5.33,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22300,CE,2024-11-28,monthly,3343.76,3358.49,3291.18,3302.01,5,10,3178.2,3425.8,0.1408,0.9806,2.7e-05,-4.29,5.83,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22300,PE,2024-11-28,monthly,12.45,13.51,12.16,13.28,5,10,9.3,17.3,0.1419,-0.0202,2.8e-05,-0.4,6.01,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22350,CE,2024-11-28,monthly,3296.96,3311.64,3244.55,3255.34,5,10,3133.3,3377.4,0.1429,0.9774,3e-05,-4.36,6.61,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22350,PE,2024-11-28,monthly,12.18,13.24,11.9,13.02,5,10,9.1,16.9,0.1395,-0.0201,2.8e-05,-0.39,6.0,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22400,CE,2024-11-28,monthly,3247.54,3262.22,3195.12,3205.92,5,10,3085.7,3326.1,0.1407,0.9773,3.1e-05,-4.36,6.63,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22400,PE,2024-11-28,monthly,15.16,16.42,14.83,16.15,5,10,11.3,21.0,0.1424,-0.0239,3.2e-05,-0.46,6.94,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22450,CE,2024-11-28,monthly,3199.43,3214.09,3147.11,3157.88,5,10,3039.5,3276.3,0.1404,0.9757,3.3e-05,-4.39,7.03,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22450,PE,2024-11-28,monthly,16.75,18.11,16.38,17.82,5,10,12.5,23.2,0.1427,-0.026,3.4e-05,-0.49,7.45,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22500,CE,2024-11-28,monthly,3153.68,3168.28,3101.58,3112.32,5,10,2995.6,3229.0,0.1433,0.9715,3.7e-05,-4.48,8.04,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22500,PE,2024-11-28,monthly,15.87,17.2,15.51,16.92,5,10,11.8,22.0,0.1394,-0.0254,3.4e-05,-0.47,7.3,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22550,CE,2024-11-28,monthly,3102.13,3116.76,3049.91,3060.67,5,10,2945.9,3175.4,0.1381,0.9737,3.6e-05,-4.43,7.52,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22550,PE,2024-11-28,monthly,18.86,20.39,18.45,20.06,5,10,17.1,23.1,0.1415,-0.0291,3.8e-05,-0.53,8.18,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22600,CE,2024-11-28,monthly,3057.62,3072.18,3005.7,3016.4,5,10,2903.3,3129.5,0.1422,0.9681,4.1e-05,-4.54,8.83,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22600,PE,2024-11-28,monthly,20.21,21.84,19.78,21.5,5,10,18.3,24.7,0.1411,-0.031,4e-05,-0.56,8.62,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22650,CE,2024-11-28,monthly,3006.72,3021.29,2954.72,2965.43,5,10,2854.2,3076.6,0.1381,0.9695,4.1e-05,-4.51,8.51,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22650,PE,2024-11-28,monthly,23.83,25.68,23.33,25.29,5,10,21.5,29.1,0.1432,-0.0353,4.4e-05,-0.63,9.58,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22700,CE,2024-11-28,monthly,2961.3,2975.81,2909.54,2920.2,5,10,2810.7,3029.7,0.1405,0.9649,4.5e-05,-4.59,9.55,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22700,PE,2024-11-28,monthly,25.62,27.59,25.09,27.18,5,10,23.1,31.3,0.143,-0.0376,4.6e-05,-0.66,10.09,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22750,CE,2024-11-28,monthly,2916.61,2931.04,2865.12,2875.72,5,10,2811.0,2940.4,0.143,0.9597,4.9e-05,-4.68,10.68,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22750,PE,2024-11-28,monthly,25.49,27.49,24.96,27.06,5,10,24.6,29.5,0.1408,-0.038,4.8e-05,-0.65,10.18,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22800,CE,2024-11-28,monthly,2867.59,2882.01,2816.15,2826.74,5,10,2763.1,2890.3,0.1411,0.959,5.1e-05,-4.69,10.85,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22800,PE,2024-11-28,monthly,30.17,32.44,29.56,31.96,5,10,29.1,34.8,0.1432,-0.0432,5.2e-05,-0.73,11.31,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22850,CE,2024-11-28,monthly,2822.35,2836.71,2771.15,2781.69,5,10,2719.1,2844.3,0.1426,0.9544,5.4e-05,-4.76,11.8,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22850,PE,2024-11-28,monthly,30.57,32.89,29.94,32.4,5,10,29.5,35.3,0.1414,-0.0442,5.4e-05,-0.73,11.52,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22900,CE,2024-11-28,monthly,2776.24,2790.54,2725.23,2735.73,5,10,2674.2,2797.3,0.1431,0.9508,5.8e-05,-4.82,12.55,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22900,PE,2024-11-28,monthly,31.65,34.06,31.0,33.55,5,10,30.5,36.6,0.1402,-0.0459,5.6e-05,-0.74,11.87,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22950,CE,2024-11-28,monthly,2729.91,2744.17,2679.08,2689.54,5,10,2629.0,2750.1,0.1432,0.9474,6.1e-05,-4.87,13.23,25246.55,14.06
2024-09-02 12:00:00,NIFTY,22950,PE,2024-11-28,monthly,31.88,34.34,31.22,33.82,5,10,30.8,36.9,0.1382,-0.0468,5.7e-05,-0.74,12.06,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23000,CE,2024-11-28,monthly,2683.02,2697.24,2632.34,2642.78,5,10,2583.3,2702.2,0.1428,0.9445,6.4e-05,-4.91,13.81,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23000,PE,2024-11-28,monthly,35.5,38.19,34.78,37.62,5,10,34.2,41.0,0.139,-0.051,6.1e-05,-0.8,12.92,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23050,CE,2024-11-28,monthly,2632.6,2646.82,2581.91,2592.34,5,10,2534.0,2650.7,0.1397,0.9448,6.5e-05,-4.89,13.75,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23050,PE,2024-11-28,monthly,42.56,45.63,41.73,44.98,5,10,40.9,49.0,0.1422,-0.0583,6.6e-05,-0.9,14.36,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23100,CE,2024-11-28,monthly,2586.52,2600.68,2536.02,2546.41,5,10,2489.1,2603.7,0.1397,0.9411,6.8e-05,-4.94,14.48,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23100,PE,2024-11-28,monthly,43.71,46.88,42.86,46.21,5,10,42.1,50.4,0.1407,-0.0602,6.9e-05,-0.91,14.72,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23150,CE,2024-11-28,monthly,2540.6,2554.71,2490.31,2500.66,5,10,2444.4,2556.9,0.1398,0.9372,7.2e-05,-4.99,15.21,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23150,PE,2024-11-28,monthly,49.32,52.8,48.39,52.07,5,10,49.7,54.4,0.1422,-0.066,7.3e-05,-0.99,15.82,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23200,CE,2024-11-28,monthly,2494.65,2508.71,2444.56,2454.87,5,10,2399.6,2510.1,0.1396,0.9334,7.5e-05,-5.04,15.93,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23200,PE,2024-11-28,monthly,48.19,51.67,47.25,50.93,5,10,48.6,53.2,0.1392,-0.066,7.5e-05,-0.96,15.82,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23250,CE,2024-11-28,monthly,2447.31,2461.33,2397.36,2407.64,5,10,2353.5,2461.8,0.1385,0.9307,7.8e-05,-5.06,16.42,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23250,PE,2024-11-28,monthly,50.33,53.96,49.35,53.19,5,10,50.8,55.6,0.1382,-0.0689,7.8e-05,-0.98,16.35,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23300,CE,2024-11-28,monthly,2404.13,2418.06,2354.51,2364.72,5,10,2311.5,2417.9,0.1399,0.9245,8.3e-05,-5.14,17.53,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23300,PE,2024-11-28,monthly,56.76,60.73,55.69,59.89,5,10,57.2,62.6,0.1398,-0.0754,8.2e-05,-1.06,17.52,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23350,CE,2024-11-28,monthly,2357.56,2371.45,2308.12,2318.29,5,10,2266.1,2370.5,0.139,0.9212,8.6e-05,-5.18,18.12,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23350,PE,2024-11-28,monthly,57.6,61.68,56.51,60.82,5,10,58.1,63.6,0.1379,-0.0773,8.5e-05,-1.06,17.85,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23400,CE,2024-11-28,monthly,2310.71,2324.54,2261.43,2271.57,5,10,2220.5,2322.7,0.1379,0.918,8.9e-05,-5.2,18.67,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23400,PE,2024-11-28,monthly,67.71,72.27,66.47,71.31,5,10,68.1,74.5,0.1411,-0.0866,9.1e-05,-1.18,19.45,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23450,CE,2024-11-28,monthly,2270.07,2283.78,2221.22,2231.27,5,10,2181.1,2281.5,0.1401,0.9099,9.4e-05,-5.31,20.03,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23450,PE,2024-11-28,monthly,72.93,77.78,71.62,76.76,5,10,73.3,80.2,0.1413,-0.092,9.5e-05,-1.23,20.34,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23500,CE,2024-11-28,monthly,2227.95,2241.57,2179.46,2189.43,5,10,2140.2,2238.7,0.1412,0.9031,9.9e-05,-5.38,21.13,25246.55,14.06
2024-09-02 12:00:00,NIFTY,23500,PE,2024-11-28,monthly,82.32,87.61,80.89,86.5,5,10,82.6,90.4,0.1434,-0.1003,9.9e-05,-1.32,21.68,25246.55,14.06
