timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-06 15:00:00,NIFTY,26150,PE,2025-06-26,monthly,1108.73,1114.84,1096.62,1108.12,5,126,1091.5,1124.7,0.1491,-0.8788,0.000231,-0.29,11.79,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26200,CE,2025-06-26,monthly,46.58,48.14,45.81,46.66,5,132,43.9,49.5,0.1497,0.1116,0.000217,-4.65,11.12,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26200,PE,2025-06-26,monthly,1157.36,1163.5,1145.18,1156.74,5,87,1139.4,1174.1,0.1529,-0.8835,0.000219,-0.24,11.47,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26250,CE,2025-06-26,monthly,45.39,46.88,44.65,45.46,5,112,42.7,48.2,0.1533,0.1071,0.000206,-4.61,10.8,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26250,PE,2025-06-26,monthly,1202.4,1208.61,1190.09,1201.77,5,120,1183.7,1219.8,0.1533,-0.893,0.000206,0.06,10.79,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26300,CE,2025-06-26,monthly,35.71,36.97,35.09,35.78,5,100,32.6,39.0,0.1483,0.0901,0.000187,-3.92,9.51,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26300,PE,2025-06-26,monthly,1245.17,1251.47,1232.68,1244.53,5,73,1216.5,1272.5,0.151,-0.9059,0.00019,0.55,9.82,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26350,CE,2025-06-26,monthly,36.54,37.79,35.93,36.61,5,48,33.3,39.9,0.1536,0.0893,0.00018,-4.02,9.45,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26350,PE,2025-06-26,monthly,1293.22,1299.55,1280.66,1292.58,5,49,1263.5,1321.7,0.1536,-0.9108,0.00018,0.66,9.44,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26400,CE,2025-06-26,monthly,30.35,31.44,29.82,30.41,5,30,27.7,33.1,0.151,0.0774,0.000164,-3.54,8.49,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26400,PE,2025-06-26,monthly,1338.26,1344.67,1325.58,1337.62,5,30,1307.5,1367.7,0.1526,-0.9203,0.000166,1.03,8.67,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26450,CE,2025-06-26,monthly,27.38,28.37,26.89,27.43,5,32,25.0,29.9,0.1516,0.0707,0.000153,-3.31,7.92,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26450,PE,2025-06-26,monthly,1384.63,1391.09,1371.84,1383.98,5,24,1352.8,1415.1,0.1527,-0.9278,0.000154,1.3,8.05,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26500,CE,2025-06-26,monthly,21.95,22.79,21.54,21.99,5,19,20.0,24.0,0.1484,0.0597,0.000137,-2.84,6.94,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26500,PE,2025-06-26,monthly,1431.17,1437.67,1418.28,1430.51,5,18,1398.3,1462.7,0.1526,-0.9349,0.000142,1.58,7.43,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26550,CE,2025-06-26,monthly,20.16,20.93,19.78,20.2,5,10,18.4,22.0,0.1496,0.0551,0.000127,-2.68,6.51,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26550,PE,2025-06-26,monthly,1475.63,1482.2,1462.58,1474.96,5,10,1441.8,1508.1,0.1488,-0.946,0.000126,2.09,6.42,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26600,CE,2025-06-26,monthly,17.42,18.1,17.08,17.45,5,10,14.3,20.6,0.1491,0.0487,0.000116,-2.42,5.91,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26600,PE,2025-06-26,monthly,1523.86,1530.47,1510.76,1523.2,5,10,1488.9,1557.5,0.1501,-0.9501,0.000117,2.24,6.02,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26650,CE,2025-06-26,monthly,17.94,18.62,17.61,17.97,5,10,14.7,21.2,0.1538,0.0486,0.000112,-2.48,5.9,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26650,PE,2025-06-26,monthly,1571.03,1577.68,1557.85,1570.37,5,10,1535.0,1605.7,0.1493,-0.9563,0.000106,2.52,5.42,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26700,CE,2025-06-26,monthly,14.79,15.37,14.5,14.82,5,10,12.2,17.5,0.1519,0.0416,0.0001,-2.16,5.21,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26700,PE,2025-06-26,monthly,1620.49,1627.15,1607.28,1619.82,5,10,1583.4,1656.3,0.1523,-0.958,0.000101,2.55,5.25,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26750,CE,2025-06-26,monthly,13.09,13.61,12.83,13.12,5,10,10.8,15.5,0.1521,0.0374,9.2e-05,-1.98,4.77,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26750,PE,2025-06-26,monthly,1667.49,1674.19,1654.18,1666.81,5,10,1629.3,1704.3,0.1502,-0.9645,8.9e-05,2.87,4.57,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26800,CE,2025-06-26,monthly,11.2,11.66,10.97,11.22,5,10,9.2,13.2,0.1515,0.0327,8.2e-05,-1.76,4.28,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26800,PE,2025-06-26,monthly,1715.41,1722.15,1702.04,1714.73,5,10,1676.1,1753.3,0.1493,-0.9693,7.9e-05,3.1,4.06,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26900,CE,2025-06-26,monthly,8.81,9.18,8.63,8.83,5,10,7.2,10.4,0.1523,0.0264,6.9e-05,-1.48,3.58,25000.3,14.63
2025-06-06 15:00:00,NIFTY,26900,PE,2025-06-26,monthly,1812.6,1819.39,1799.14,1811.92,5,10,1771.2,1852.7,0.1494,-0.9758,6.5e-05,3.43,3.32,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27000,CE,2025-06-26,monthly,6.79,7.08,6.64,6.8,5,10,5.6,8.0,0.1526,0.0209,5.6e-05,-1.21,2.94,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27000,PE,2025-06-26,monthly,1910.61,1917.43,1897.08,1909.92,5,10,1866.9,1952.9,0.1506,-0.9805,5.4e-05,3.66,2.77,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27100,CE,2025-06-26,monthly,4.15,4.34,4.05,4.16,5,10,2.8,5.6,0.1483,0.0138,4.1e-05,-0.83,2.06,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27100,PE,2025-06-26,monthly,2008.3,2015.16,1994.7,2007.61,5,10,1962.4,2052.8,0.1488,-0.9859,4.1e-05,3.97,2.1,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27200,CE,2025-06-26,monthly,3.71,3.88,3.63,3.72,5,10,2.5,5.0,0.1521,0.0122,3.6e-05,-0.76,1.85,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27200,PE,2025-06-26,monthly,2107.11,2113.98,2093.47,2106.42,5,10,2059.0,2153.8,0.1505,-0.9886,3.4e-05,4.12,1.75,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27300,CE,2025-06-26,monthly,2.45,2.57,2.39,2.46,5,10,1.6,3.3,0.15,0.0085,2.6e-05,-0.54,1.35,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27300,PE,2025-06-26,monthly,2205.68,2212.57,2191.99,2204.98,5,10,2155.4,2254.6,0.1492,-0.9918,2.6e-05,4.32,1.31,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27400,CE,2025-06-26,monthly,1.95,2.04,1.9,1.95,5,10,1.3,2.6,0.1515,0.0068,2.2e-05,-0.45,1.12,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27400,PE,2025-06-26,monthly,2304.66,2311.57,2290.95,2303.97,5,10,2252.1,2355.8,0.149,-0.9939,2e-05,4.46,1.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27500,CE,2025-06-26,monthly,1.16,1.22,1.13,1.16,5,10,0.8,1.6,0.1483,0.0043,1.5e-05,-0.3,0.74,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27500,PE,2025-06-26,monthly,2404.06,2410.97,2390.33,2403.36,5,10,2349.3,2457.4,0.1517,-0.9949,1.7e-05,4.53,0.87,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27600,CE,2025-06-26,monthly,0.91,0.96,0.89,0.91,5,10,0.4,1.4,0.1498,0.0034,1.2e-05,-0.24,0.61,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27600,PE,2025-06-26,monthly,2503.3,2510.22,2489.55,2502.6,5,10,2408.8,2596.4,0.1516,-0.9962,1.3e-05,4.63,0.66,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27700,CE,2025-06-26,monthly,0.63,0.67,0.62,0.64,5,10,0.3,1.0,0.1495,0.0025,9e-06,-0.18,0.45,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27700,PE,2025-06-26,monthly,2602.69,2609.62,2588.93,2601.99,5,10,2504.4,2699.6,0.1523,-0.9971,1e-05,4.71,0.52,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27800,CE,2025-06-26,monthly,0.55,0.58,0.54,0.55,5,10,0.2,0.9,0.1524,0.0021,8e-06,-0.16,0.39,25000.3,14.63
2025-06-06 15:00:00,NIFTY,27800,PE,2025-06-26,monthly,2702.07,2709.01,2688.3,2701.37,5,10,2600.1,2802.7,0.1513,-0.998,7e-06,4.78,0.37,25000.3,14.63
2025-06-06 15:00:00,NIFTY,28000,CE,2025-06-26,monthly,0.29,0.31,0.29,0.29,5,10,0.1,0.5,0.1533,0.0012,4e-06,-0.09,0.23,25000.3,14.63
2025-06-06 15:00:00,NIFTY,28000,PE,2025-06-26,monthly,2901.12,2908.07,2887.34,2900.42,5,10,2791.7,3009.2,0.1524,-0.9989,4e-06,4.88,0.22,25000.3,14.63
2025-06-06 15:00:00,NIFTY,28200,CE,2025-06-26,monthly,0.11,0.12,0.11,0.11,5,10,0.05,0.2,0.1508,0.0005,2e-06,-0.04,0.1,25000.3,14.63
2025-06-06 15:00:00,NIFTY,28200,PE,2025-06-26,monthly,3100.27,3107.22,3086.48,3099.57,5,10,2983.3,3215.8,0.1526,-0.9994,2e-06,4.96,0.12,25000.3,14.63
2025-06-06 15:00:00,NIFTY,28400,CE,2025-06-26,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1529,0.0003,1e-06,-0.02,0.06,25000.3,14.63
2025-06-06 15:00:00,NIFTY,28400,PE,2025-06-26,monthly,3299.49,3306.43,3285.69,3298.79,5,10,3175.1,3422.5,0.1517,-0.9997,1e-06,5.02,0.06,25000.3,14.63
2025-06-06 15:00:00,NIFTY,28600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0001,0.0,-0.01,0.02,25000.3,14.63
2025-06-06 15:00:00,NIFTY,28600,PE,2025-06-26,monthly,3498.74,3505.69,3484.94,3498.04,5,10,3366.9,3629.2,0.1494,-0.9999,0.0,5.07,0.02,25000.3,14.63
2025-06-06 15:00:00,NIFTY,28800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.01,25000.3,14.63
2025-06-06 15:00:00,NIFTY,28800,PE,2025-06-26,monthly,3698.01,3704.96,3684.22,3697.31,5,10,3558.7,3836.0,0.1484,-1.0,0.0,5.11,0.01,25000.3,14.63
2025-06-06 15:00:00,NIFTY,29000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,29000,PE,2025-06-26,monthly,3897.3,3904.25,3883.5,3896.6,5,10,3750.5,4042.7,0.1505,-1.0,0.0,5.14,0.01,25000.3,14.63
2025-06-06 15:00:00,NIFTY,29200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,29200,PE,2025-06-26,monthly,4096.59,4103.54,4082.79,4095.89,5,10,3942.3,4249.5,0.1511,-1.0,0.0,5.18,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,29400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,29400,PE,2025-06-26,monthly,4295.88,4302.83,4282.08,4295.18,5,10,4134.1,4456.2,0.1547,-1.0,0.0,5.22,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,29600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,29600,PE,2025-06-26,monthly,4495.16,4502.11,4481.36,4494.46,5,10,4325.9,4663.0,0.1545,-1.0,0.0,5.25,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,29800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,29800,PE,2025-06-26,monthly,4694.45,4701.4,4680.65,4693.75,5,10,4517.7,4869.8,0.1523,-1.0,0.0,5.29,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,30000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,30000,PE,2025-06-26,monthly,4893.74,4900.69,4879.94,4893.04,5,10,4709.6,5076.5,0.1521,-1.0,0.0,5.32,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,30200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,30200,PE,2025-06-26,monthly,5093.03,5099.98,5079.23,5092.33,5,10,4901.4,5283.3,0.1571,-1.0,0.0,5.36,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,30400,PE,2025-06-26,monthly,5292.32,5299.27,5278.52,5291.62,5,10,5093.2,5490.1,0.155,-1.0,0.0,5.39,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,30600,PE,2025-06-26,monthly,5491.61,5498.56,5477.81,5490.91,5,10,5285.0,5696.8,0.1548,-1.0,0.0,5.43,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,30800,PE,2025-06-26,monthly,5690.9,5697.85,5677.1,5690.2,5,10,5476.8,5903.6,0.1584,-1.0,0.0,5.47,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,31000,PE,2025-06-26,monthly,5890.19,5897.14,5876.39,5889.49,5,10,5668.6,6110.3,0.1583,-1.0,0.0,5.5,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,31200,PE,2025-06-26,monthly,6089.47,6096.42,6075.67,6088.77,5,10,5860.4,6317.1,0.155,-1.0,0.0,5.54,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,31400,PE,2025-06-26,monthly,6288.76,6295.71,6274.96,6288.06,5,10,6052.3,6523.9,0.1572,-1.0,0.0,5.57,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,17000,CE,2025-07-03,weekly,8081.14,8094.94,8074.19,8081.84,5,10,7778.8,8384.9,0.1595,1.0,0.0,-3.01,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,17000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,17200,CE,2025-07-03,weekly,7882.1,7895.9,7875.15,7882.8,5,10,7587.2,8178.4,0.1623,1.0,0.0,-3.05,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,17200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,17400,CE,2025-07-03,weekly,7683.06,7696.86,7676.11,7683.76,5,10,7395.6,7971.9,0.1631,1.0,0.0,-3.08,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,17400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,17600,CE,2025-07-03,weekly,7484.02,7497.82,7477.07,7484.72,5,10,7204.0,7765.4,0.1613,1.0,0.0,-3.12,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,17600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,17800,CE,2025-07-03,weekly,7284.98,7298.78,7278.03,7285.68,5,10,7012.5,7558.9,0.1587,1.0,0.0,-3.15,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,17800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,18000,CE,2025-07-03,weekly,7085.94,7099.74,7078.99,7086.64,5,10,6820.9,7352.4,0.1611,1.0,0.0,-3.19,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,18000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,18200,CE,2025-07-03,weekly,6886.9,6900.7,6879.95,6887.6,5,10,6629.3,7145.9,0.1603,1.0,0.0,-3.23,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,18200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,18400,CE,2025-07-03,weekly,6687.86,6701.66,6680.91,6688.56,5,10,6437.7,6939.4,0.1565,1.0,0.0,-3.26,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,18400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,18600,CE,2025-07-03,weekly,6488.82,6502.62,6481.87,6489.52,5,10,6246.2,6732.9,0.1554,1.0,0.0,-3.3,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,18600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,18800,CE,2025-07-03,weekly,6289.78,6303.58,6282.83,6290.48,5,10,6054.6,6526.4,0.1539,1.0,0.0,-3.33,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,18800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19000,CE,2025-07-03,weekly,6090.74,6104.54,6083.79,6091.44,5,10,5863.0,6319.9,0.1579,1.0,0.0,-3.37,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19200,CE,2025-07-03,weekly,5891.7,5905.5,5884.75,5892.4,5,10,5671.4,6113.4,0.1583,1.0,0.0,-3.4,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19400,CE,2025-07-03,weekly,5692.66,5706.46,5685.71,5693.36,5,10,5479.9,5906.9,0.1538,1.0,0.0,-3.44,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19600,CE,2025-07-03,weekly,5493.61,5507.41,5486.66,5494.31,5,10,5288.3,5700.3,0.1536,1.0,0.0,-3.47,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19800,CE,2025-07-03,weekly,5294.57,5308.37,5287.62,5295.27,5,10,5096.7,5493.8,0.1547,1.0,0.0,-3.51,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19900,CE,2025-07-03,weekly,5195.05,5208.85,5188.1,5195.75,5,10,5000.9,5390.6,0.1538,1.0,0.0,-3.53,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,19900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20000,CE,2025-07-03,weekly,5095.53,5109.33,5088.58,5096.23,5,10,4905.1,5287.3,0.1556,1.0,0.0,-3.54,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20100,CE,2025-07-03,weekly,4996.01,5009.81,4989.06,4996.71,5,10,4809.3,5184.1,0.1563,1.0,0.0,-3.56,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20200,CE,2025-07-03,weekly,4896.49,4910.29,4889.54,4897.19,5,10,4713.5,5080.8,0.1528,1.0,0.0,-3.58,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20300,CE,2025-07-03,weekly,4796.97,4810.77,4790.02,4797.67,5,10,4617.8,4977.6,0.1515,1.0,0.0,-3.6,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20400,CE,2025-07-03,weekly,4697.45,4711.25,4690.5,4698.15,5,10,4522.0,4874.3,0.1559,1.0,0.0,-3.62,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20500,CE,2025-07-03,weekly,4597.93,4611.73,4590.98,4598.63,5,10,4426.2,4771.1,0.1542,1.0,0.0,-3.63,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20600,CE,2025-07-03,weekly,4498.41,4512.21,4491.46,4499.11,5,10,4330.4,4667.8,0.1548,1.0,0.0,-3.65,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20700,CE,2025-07-03,weekly,4398.89,4412.69,4391.94,4399.59,5,10,4234.6,4564.6,0.1542,1.0,0.0,-3.67,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20750,CE,2025-07-03,weekly,4349.13,4362.93,4342.18,4349.83,5,10,4186.7,4512.9,0.1495,1.0,0.0,-3.68,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20800,CE,2025-07-03,weekly,4299.37,4313.17,4292.42,4300.07,5,10,4138.8,4461.3,0.1517,1.0,0.0,-3.69,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20850,CE,2025-07-03,weekly,4249.61,4263.41,4242.66,4250.31,5,10,4090.9,4409.7,0.1499,1.0,0.0,-3.7,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20900,CE,2025-07-03,weekly,4199.85,4213.65,4192.9,4200.55,5,10,4043.0,4358.1,0.1503,1.0,0.0,-3.7,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,25000.3,14.63
2025-06-06 15:00:00,NIFTY,20950,CE,2025-07-03,weekly,4150.09,4163.89,4143.14,4150.79,5,10,3995.1,4306.4,0.1498,1.0,0.0,-3.71,0.0,25000.3,14.63
