timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-21 13:00:00,NIFTY,23350,CE,2025-04-24,monthly,458.84,460.68,389.57,412.65,6518,170610,410.6,414.7,0.1253,0.5568,0.000443,-7.42,28.1,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23350,PE,2025-04-24,monthly,263.99,317.2,262.73,298.14,6692,209270,296.6,299.6,0.1237,-0.4426,0.000448,-3.22,28.1,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23400,CE,2025-04-24,monthly,436.08,437.85,369.57,391.71,6183,114696,389.8,393.7,0.1272,0.5344,0.000439,-7.44,28.29,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23400,PE,2025-04-24,monthly,286.98,342.94,285.65,322.93,8059,240958,321.3,324.5,0.1243,-0.4652,0.000449,-3.18,28.29,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23450,CE,2025-04-24,monthly,401.7,403.4,337.85,359.05,4423,142422,357.3,360.8,0.1246,0.5124,0.00045,-7.26,28.38,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23450,PE,2025-04-24,monthly,320.44,379.16,319.04,358.22,6198,98730,356.4,360.0,0.1281,-0.4875,0.000437,-3.26,28.38,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23500,CE,2025-04-24,monthly,383.02,384.65,321.87,342.16,3376,82651,340.4,343.9,0.1271,0.4906,0.000441,-7.28,28.39,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23500,PE,2025-04-24,monthly,333.25,394.69,331.78,372.8,3508,99182,370.9,374.7,0.1242,-0.51,0.000451,-3.0,28.38,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23550,CE,2025-04-24,monthly,348.57,350.13,290.22,309.52,2473,89076,308.0,311.1,0.1238,0.4675,0.000451,-7.04,28.3,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23550,PE,2025-04-24,monthly,368.94,432.97,367.4,410.21,5416,74838,408.2,412.3,0.128,-0.5309,0.000437,-3.05,28.31,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23600,CE,2025-04-24,monthly,335.55,337.05,279.71,298.18,2195,97119,296.7,299.7,0.1275,0.4473,0.000436,-7.08,28.15,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23600,PE,2025-04-24,monthly,382.48,449.42,380.88,425.64,3276,98579,423.5,427.8,0.1237,-0.5548,0.000449,-2.74,28.12,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23650,CE,2025-04-24,monthly,310.57,312.0,257.42,274.97,2621,70937,273.6,276.3,0.1267,0.4253,0.000435,-6.92,27.89,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23650,PE,2025-04-24,monthly,421.58,490.89,419.91,466.32,1874,58323,464.0,468.7,0.1279,-0.5739,0.000431,-2.78,27.91,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23700,CE,2025-04-24,monthly,281.52,282.88,231.26,247.8,2032,51657,246.6,249.0,0.1241,0.4017,0.000438,-6.65,27.53,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23700,PE,2025-04-24,monthly,442.76,514.91,441.02,489.36,826,70388,486.2,492.5,0.1255,-0.5971,0.000434,-2.52,27.55,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23750,CE,2025-04-24,monthly,263.01,264.3,215.29,230.97,1362,54473,229.8,232.1,0.1248,0.3811,0.000429,-6.52,27.12,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23750,PE,2025-04-24,monthly,468.63,543.52,466.82,517.03,1242,63216,514.4,519.6,0.1243,-0.6195,0.000431,-2.29,27.11,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23800,CE,2025-04-24,monthly,240.52,241.74,195.53,210.28,1367,63103,209.2,211.3,0.1236,0.3589,0.000425,-6.29,26.6,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23800,PE,2025-04-24,monthly,496.88,574.46,495.0,547.05,1464,59963,544.3,549.8,0.1235,-0.6413,0.000425,-2.07,26.59,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23850,CE,2025-04-24,monthly,221.34,222.5,178.94,192.82,134,5630,189.0,196.7,0.1233,0.3379,0.000416,-6.09,26.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23850,PE,2025-04-24,monthly,540.92,620.33,539.0,592.33,142,4217,586.4,598.3,0.1282,-0.6558,0.000404,-2.11,26.2,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23900,CE,2025-04-24,monthly,211.63,212.74,171.23,184.45,47,6165,178.9,190.0,0.1262,0.3219,0.000399,-6.04,25.51,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23900,PE,2025-04-24,monthly,570.39,652.37,568.39,623.5,50,5527,617.3,629.7,0.1272,-0.6767,0.000397,-1.86,25.56,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23950,CE,2025-04-24,monthly,200.79,201.84,162.37,174.93,28,7332,169.7,180.2,0.1283,0.3059,0.000384,-5.95,24.96,23319.2,12.58
2025-03-21 13:00:00,NIFTY,23950,PE,2025-04-24,monthly,602.2,686.64,600.14,656.93,85,3109,650.4,663.5,0.1266,-0.6966,0.000388,-1.62,24.87,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24000,CE,2025-04-24,monthly,181.65,182.63,145.79,157.48,26,3722,152.8,162.2,0.1269,0.2853,0.000376,-5.67,24.17,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24000,PE,2025-04-24,monthly,635.67,722.47,633.55,691.97,29,1816,681.6,702.3,0.1263,-0.7157,0.000377,-1.39,24.14,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24050,CE,2025-04-24,monthly,162.33,163.25,129.09,139.9,21,2545,135.7,144.1,0.125,0.264,0.000367,-5.35,23.27,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24050,PE,2025-04-24,monthly,674.87,763.57,672.7,732.44,21,2753,721.5,743.4,0.128,-0.7309,0.000362,-1.25,23.49,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24100,CE,2025-04-24,monthly,151.53,152.39,120.21,130.38,9,1995,126.5,134.3,0.1261,0.2486,0.000353,-5.19,22.55,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24100,PE,2025-04-24,monthly,702.04,793.68,699.8,761.56,15,3103,750.1,773.0,0.1243,-0.7548,0.000356,-0.82,22.38,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24150,CE,2025-04-24,monthly,135.54,136.34,106.63,115.99,10,1877,112.5,119.5,0.1247,0.2292,0.000341,-4.89,21.57,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24150,PE,2025-04-24,monthly,741.64,835.13,739.34,802.39,10,1131,790.4,814.4,0.1254,-0.7696,0.000341,-0.65,21.63,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24200,CE,2025-04-24,monthly,123.55,124.3,96.67,105.35,5,993,102.2,108.5,0.1246,0.2129,0.000328,-4.65,20.68,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24200,PE,2025-04-24,monthly,783.15,878.27,780.81,845.0,5,1360,832.3,857.7,0.127,-0.7826,0.000325,-0.51,20.93,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24250,CE,2025-04-24,monthly,115.43,116.13,90.15,98.31,5,682,95.4,101.3,0.126,0.2001,0.000312,-4.5,19.93,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24250,PE,2025-04-24,monthly,822.03,919.02,819.64,885.13,5,591,871.9,898.4,0.1272,-0.7976,0.000312,-0.28,20.07,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24300,CE,2025-04-24,monthly,105.87,106.52,82.34,89.92,5,479,87.2,92.6,0.1263,0.1861,0.000298,-4.3,19.07,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24300,PE,2025-04-24,monthly,857.44,956.71,854.99,922.06,5,579,908.2,935.9,0.1253,-0.816,0.000298,0.06,18.94,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24350,CE,2025-04-24,monthly,91.48,92.07,70.29,77.09,5,284,74.8,79.4,0.1238,0.1672,0.000284,-3.93,17.82,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24350,PE,2025-04-24,monthly,899.61,1000.38,897.11,965.23,5,262,950.8,979.7,0.1263,-0.828,0.000284,0.24,18.15,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24400,CE,2025-04-24,monthly,90.35,90.92,69.84,76.43,5,279,74.1,78.7,0.1278,0.162,0.00027,-3.94,17.46,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24400,PE,2025-04-24,monthly,936.93,1039.82,934.38,1003.97,5,184,988.9,1019.0,0.1244,-0.845,0.000269,0.59,16.96,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24450,CE,2025-04-24,monthly,81.15,81.68,62.33,68.36,5,286,66.3,70.4,0.1274,0.1485,0.000255,-3.69,16.48,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24450,PE,2025-04-24,monthly,984.33,1088.0,981.76,1051.91,5,235,1036.1,1067.7,0.1276,-0.8511,0.000256,0.62,16.51,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24500,CE,2025-04-24,monthly,71.84,72.32,54.73,60.2,5,144,57.5,62.9,0.1264,0.1348,0.000241,-3.42,15.43,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24500,PE,2025-04-24,monthly,1021.83,1127.63,1019.2,1090.83,5,137,1066.3,1115.4,0.1249,-0.8682,0.00024,1.01,15.2,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24550,CE,2025-04-24,monthly,65.0,65.44,49.27,54.29,5,94,51.8,56.7,0.1265,0.1238,0.000227,-3.21,14.55,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24550,PE,2025-04-24,monthly,1065.69,1172.73,1063.03,1135.53,5,150,1110.0,1161.1,0.1255,-0.8781,0.000226,1.19,14.4,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24600,CE,2025-04-24,monthly,54.59,54.98,40.8,45.18,5,99,41.1,49.2,0.1238,0.1082,0.000211,-2.85,13.23,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24600,PE,2025-04-24,monthly,1106.48,1215.24,1103.77,1177.47,5,84,1151.0,1204.0,0.1238,-0.8918,0.000211,1.5,13.23,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24650,CE,2025-04-24,monthly,52.28,52.66,39.17,43.34,5,36,39.4,47.2,0.1262,0.103,0.0002,-2.79,12.76,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24650,PE,2025-04-24,monthly,1151.93,1261.69,1149.2,1223.6,5,72,1196.1,1251.1,0.1248,-0.8996,0.000198,1.65,12.53,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24700,CE,2025-04-24,monthly,47.76,48.11,35.66,39.5,5,48,35.9,43.1,0.1268,0.0949,0.000187,-2.63,12.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24700,PE,2025-04-24,monthly,1198.88,1309.36,1196.12,1271.04,5,62,1242.4,1299.6,0.1266,-0.9053,0.000187,1.75,12.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24750,CE,2025-04-24,monthly,43.32,43.63,32.21,35.73,5,46,32.5,38.9,0.1272,0.0871,0.000175,-2.46,11.28,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24750,PE,2025-04-24,monthly,1242.96,1354.64,1240.17,1315.93,5,25,1286.3,1345.5,0.1261,-0.9148,0.000174,1.98,11.09,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24800,CE,2025-04-24,monthly,35.8,36.07,26.23,29.25,5,27,26.6,31.9,0.1246,0.0748,0.000159,-2.15,10.05,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24800,PE,2025-04-24,monthly,1288.08,1400.78,1285.26,1361.74,5,37,1331.1,1392.4,0.126,-0.9229,0.000161,2.17,10.29,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24850,CE,2025-04-24,monthly,31.83,32.08,23.19,25.91,5,10,23.6,28.2,0.1245,0.0675,0.000147,-1.98,9.29,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24850,PE,2025-04-24,monthly,1333.57,1447.23,1330.73,1407.88,5,10,1376.2,1439.6,0.1258,-0.9305,0.000149,2.36,9.51,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24900,CE,2025-04-24,monthly,28.33,28.56,20.52,22.97,5,10,20.9,25.0,0.1245,0.0609,0.000136,-1.82,8.58,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24900,PE,2025-04-24,monthly,1380.58,1494.91,1377.72,1455.35,5,10,1422.6,1488.1,0.1267,-0.9358,0.000139,2.48,8.94,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24950,CE,2025-04-24,monthly,25.16,25.36,18.12,20.32,5,10,18.5,22.1,0.1246,0.0548,0.000125,-1.67,7.9,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24950,PE,2025-04-24,monthly,1427.06,1542.16,1424.17,1502.35,5,10,1468.5,1536.2,0.1268,-0.9418,0.000129,2.64,8.27,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25000,CE,2025-04-24,monthly,23.41,23.6,16.85,18.91,5,10,15.5,22.3,0.1259,0.0511,0.000117,-1.59,7.46,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25000,PE,2025-04-24,monthly,1472.99,1588.97,1470.08,1548.87,5,10,1514.0,1583.7,0.126,-0.9488,0.000117,2.83,7.48,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25050,CE,2025-04-24,monthly,20.65,20.82,14.78,16.61,5,10,13.6,19.6,0.1258,0.0457,0.000107,-1.45,6.83,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25050,PE,2025-04-24,monthly,1518.47,1635.44,1515.54,1595.03,5,10,1559.1,1630.9,0.124,-0.9566,0.000104,3.06,6.55,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25100,CE,2025-04-24,monthly,20.14,20.31,14.48,16.25,5,10,13.3,19.2,0.1283,0.0441,0.000102,-1.43,6.63,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25100,PE,2025-04-24,monthly,1568.48,1685.49,1565.54,1645.07,5,10,1608.1,1682.1,0.1276,-0.9568,0.000101,3.04,6.52,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25150,CE,2025-04-24,monthly,15.96,16.1,11.29,12.74,5,10,10.4,15.0,0.1256,0.0363,8.9e-05,-1.2,5.67,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25150,PE,2025-04-24,monthly,1613.74,1731.79,1610.77,1691.04,5,10,1653.0,1729.1,0.1243,-0.9651,8.7e-05,3.31,5.49,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25200,CE,2025-04-24,monthly,13.73,13.85,9.63,10.9,5,10,8.9,12.9,0.125,0.0318,8e-05,-1.06,5.08,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25200,PE,2025-04-24,monthly,1661.37,1779.97,1658.39,1739.04,5,10,1699.9,1778.2,0.124,-0.9694,7.8e-05,3.44,4.93,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25250,CE,2025-04-24,monthly,12.64,12.75,8.85,10.02,5,10,8.2,11.8,0.1261,0.0293,7.4e-05,-1.0,4.75,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25250,PE,2025-04-24,monthly,1709.88,1828.81,1706.88,1787.78,5,10,1747.6,1828.0,0.1247,-0.972,7.2e-05,3.52,4.57,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25300,CE,2025-04-24,monthly,10.23,10.32,7.07,8.04,5,10,6.6,9.5,0.1243,0.0244,6.5e-05,-0.85,4.08,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25300,PE,2025-04-24,monthly,1759.76,1878.72,1756.77,1837.68,5,10,1796.3,1879.0,0.128,-0.9721,7e-05,3.51,4.56,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25350,CE,2025-04-24,monthly,9.63,9.72,6.67,7.58,5,10,6.2,8.9,0.1259,0.0229,6.1e-05,-0.81,3.87,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25350,PE,2025-04-24,monthly,1807.27,1926.79,1804.26,1885.57,5,10,1843.1,1928.0,0.1264,-0.9766,6.2e-05,3.66,3.94,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25400,CE,2025-04-24,monthly,9.24,9.32,6.41,7.28,5,10,6.0,8.6,0.1278,0.0219,5.7e-05,-0.79,3.71,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25400,PE,2025-04-24,monthly,1854.61,1974.75,1851.58,1933.34,5,10,1889.8,1976.8,0.1237,-0.9815,5.2e-05,3.83,3.23,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25450,CE,2025-04-24,monthly,7.54,7.61,5.17,5.9,5,10,4.8,7.0,0.1264,0.0183,5e-05,-0.67,3.19,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25450,PE,2025-04-24,monthly,1903.39,2023.81,1900.36,1982.31,5,10,1937.7,2026.9,0.1239,-0.9835,4.6e-05,3.91,2.92,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25500,CE,2025-04-24,monthly,6.42,6.48,4.37,5.0,5,10,4.1,5.9,0.1259,0.0158,4.4e-05,-0.59,2.82,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25500,PE,2025-04-24,monthly,1953.36,2073.74,1950.33,2032.26,5,10,1986.5,2078.0,0.1273,-0.9832,4.6e-05,3.89,2.96,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25550,CE,2025-04-24,monthly,5.78,5.84,3.92,4.49,5,10,3.0,6.0,0.1266,0.0143,4e-05,-0.54,2.59,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25550,PE,2025-04-24,monthly,2001.69,2122.45,1998.64,2080.84,5,10,2034.0,2127.7,0.1257,-0.9862,3.9e-05,4.0,2.51,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25600,CE,2025-04-24,monthly,5.3,5.35,3.6,4.12,5,10,2.7,5.5,0.1276,0.0131,3.7e-05,-0.51,2.41,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25600,PE,2025-04-24,monthly,2051.34,2172.14,2048.29,2130.53,5,10,2082.6,2178.5,0.1281,-0.9865,3.8e-05,4.01,2.46,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25650,CE,2025-04-24,monthly,4.69,4.73,3.16,3.63,5,10,2.4,4.9,0.1279,0.0117,3.4e-05,-0.46,2.18,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25650,PE,2025-04-24,monthly,2099.73,2220.89,2096.67,2179.16,5,10,2130.1,2228.2,0.1258,-0.9894,3.1e-05,4.13,2.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25700,CE,2025-04-24,monthly,3.51,3.54,2.32,2.68,5,10,1.2,4.2,0.1254,0.0091,2.7e-05,-0.36,1.74,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25700,PE,2025-04-24,monthly,2148.45,2269.91,2145.39,2228.09,5,10,2144.5,2311.6,0.1239,-0.9916,2.6e-05,4.22,1.62,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25750,CE,2025-04-24,monthly,3.11,3.14,2.05,2.37,5,10,1.0,3.7,0.1259,0.0081,2.5e-05,-0.32,1.58,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25750,PE,2025-04-24,monthly,2197.92,2319.45,2194.85,2277.61,5,10,2192.2,2363.0,0.125,-0.9922,2.4e-05,4.25,1.52,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25800,CE,2025-04-24,monthly,2.78,2.81,1.83,2.12,5,10,0.9,3.3,0.1264,0.0073,2.2e-05,-0.3,1.43,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25800,PE,2025-04-24,monthly,2247.13,2368.82,2244.05,2326.93,5,10,2239.7,2414.2,0.1246,-0.9934,2.1e-05,4.3,1.31,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25850,CE,2025-04-24,monthly,2.24,2.27,1.46,1.7,5,10,0.7,2.7,0.1254,0.006,1.9e-05,-0.25,1.21,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25850,PE,2025-04-24,monthly,2296.33,2418.18,2293.25,2376.24,5,10,2287.1,2465.3,0.1236,-0.9947,1.7e-05,4.36,1.09,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25900,CE,2025-04-24,monthly,1.77,1.79,1.14,1.33,5,10,0.6,2.1,0.1243,0.0048,1.6e-05,-0.2,1.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25900,PE,2025-04-24,monthly,2346.32,2468.09,2343.24,2426.17,5,10,2335.2,2517.2,0.1279,-0.9941,1.9e-05,4.33,1.2,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25950,CE,2025-04-24,monthly,1.46,1.48,0.93,1.09,5,10,0.5,1.7,0.1238,0.004,1.4e-05,-0.17,0.85,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25950,PE,2025-04-24,monthly,2395.21,2517.23,2392.13,2475.24,5,10,2382.4,2568.1,0.1238,-0.996,1.4e-05,4.42,0.85,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26000,CE,2025-04-24,monthly,1.35,1.37,0.86,1.01,5,10,0.4,1.6,0.1249,0.0037,1.2e-05,-0.16,0.79,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26000,PE,2025-04-24,monthly,2444.82,2566.87,2441.73,2524.87,5,10,2430.2,2619.6,0.1251,-0.9962,1.3e-05,4.44,0.8,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26050,CE,2025-04-24,monthly,1.17,1.18,0.74,0.87,5,10,0.4,1.4,0.1251,0.0032,1.1e-05,-0.14,0.7,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26050,PE,2025-04-24,monthly,2494.55,2616.6,2491.46,2574.6,5,10,2478.1,2671.1,0.1275,-0.9962,1.2e-05,4.44,0.8,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26100,CE,2025-04-24,monthly,0.88,0.89,0.55,0.64,5,10,0.3,1.0,0.1236,0.0025,9e-06,-0.11,0.55,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26100,PE,2025-04-24,monthly,2543.92,2666.08,2540.84,2624.05,5,10,2525.6,2722.5,0.1262,-0.997,1e-05,4.49,0.65,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26150,CE,2025-04-24,monthly,1.02,1.03,0.65,0.76,5,10,0.3,1.2,0.1275,0.0028,1e-05,-0.13,0.62,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26150,PE,2025-04-24,monthly,2593.55,2715.73,2590.46,2673.69,5,10,2573.4,2774.0,0.1273,-0.9972,9e-06,4.5,0.61,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26200,CE,2025-04-24,monthly,0.78,0.79,0.49,0.58,5,10,0.3,0.9,0.1263,0.0022,8e-06,-0.1,0.49,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26200,PE,2025-04-24,monthly,2642.89,2765.2,2639.8,2723.12,5,10,2621.0,2825.2,0.124,-0.9981,7e-06,4.55,0.43,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26250,CE,2025-04-24,monthly,0.62,0.63,0.39,0.46,5,10,0.2,0.7,0.1255,0.0018,6e-06,-0.08,0.41,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26250,PE,2025-04-24,monthly,2692.49,2814.83,2689.4,2772.74,5,10,2668.8,2876.7,0.124,-0.9984,6e-06,4.57,0.37,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26300,CE,2025-04-24,monthly,0.47,0.47,0.29,0.34,5,10,0.1,0.5,0.1242,0.0014,5e-06,-0.06,0.32,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26300,PE,2025-04-24,monthly,2742.25,2864.57,2739.15,2822.49,5,10,2716.6,2928.3,0.1272,-0.9983,6e-06,4.57,0.39,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26350,CE,2025-04-24,monthly,0.5,0.5,0.31,0.36,5,10,0.2,0.6,0.1268,0.0014,5e-06,-0.07,0.33,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26350,PE,2025-04-24,monthly,2791.75,2914.14,2788.66,2872.04,5,10,2764.3,2979.7,0.1248,-0.9988,5e-06,4.61,0.29,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26400,CE,2025-04-24,monthly,0.47,0.47,0.29,0.34,5,10,0.1,0.5,0.128,0.0013,5e-06,-0.06,0.31,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26400,PE,2025-04-24,monthly,2841.35,2963.78,2838.26,2921.66,5,10,2812.1,3031.2,0.1237,-0.9991,4e-06,4.63,0.23,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.4,0.41,0.25,0.29,5,10,0.1,0.5,0.1282,0.0012,4e-06,-0.06,0.27,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26450,PE,2025-04-24,monthly,2891.01,3013.45,2887.91,2971.33,5,10,2859.9,3082.8,0.1241,-0.9992,3e-06,4.64,0.2,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.31,0.31,0.19,0.22,5,10,0.1,0.3,0.1271,0.0009,3e-06,-0.04,0.22,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26500,PE,2025-04-24,monthly,2940.72,3063.16,2937.63,3021.04,5,10,2907.8,3134.3,0.1266,-0.9991,3e-06,4.65,0.21,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.2,0.2,0.12,0.14,5,10,0.1,0.2,0.1246,0.0006,2e-06,-0.03,0.15,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26550,PE,2025-04-24,monthly,2990.35,3112.81,2987.26,3070.69,5,10,2955.5,3185.8,0.1256,-0.9993,3e-06,4.67,0.17,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26600,CE,2025-04-24,monthly,0.17,0.17,0.1,0.12,5,10,0.1,0.2,0.1245,0.0005,2e-06,-0.03,0.13,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26600,PE,2025-04-24,monthly,3039.99,3162.47,3036.89,3120.34,5,10,3003.3,3237.4,0.1243,-0.9995,2e-06,4.68,0.13,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26650,CE,2025-04-24,monthly,0.2,0.21,0.12,0.15,5,10,0.1,0.2,0.1283,0.0006,2e-06,-0.03,0.15,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26650,PE,2025-04-24,monthly,3089.72,3212.19,3086.62,3170.07,5,10,3051.2,3288.9,0.1278,-0.9994,2e-06,4.69,0.15,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26700,CE,2025-04-24,monthly,0.17,0.17,0.1,0.12,5,10,0.1,0.2,0.1281,0.0005,2e-06,-0.03,0.13,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26700,PE,2025-04-24,monthly,3139.37,3261.86,3136.27,3219.73,5,10,3099.0,3340.5,0.1264,-0.9996,2e-06,4.7,0.11,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26750,CE,2025-04-24,monthly,0.1,0.1,0.06,0.07,5,10,0.05,0.1,0.1249,0.0003,1e-06,-0.02,0.08,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26750,PE,2025-04-24,monthly,3189.06,3311.55,3185.96,3269.42,5,10,3146.8,3392.0,0.1275,-0.9996,2e-06,4.71,0.1,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26800,CE,2025-04-24,monthly,0.1,0.1,0.06,0.07,5,10,0.05,0.1,0.1269,0.0003,1e-06,-0.02,0.08,23319.2,12.58
