timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-28 15:00:00,NIFTY,26700,CE,2025-09-25,monthly,3.57,3.86,3.11,3.7,5,10,2.5,4.9,0.1273,0.0125,3.7e-05,-0.55,2.19,24533.1,12.18
2025-08-28 15:00:00,NIFTY,26700,PE,2025-09-25,monthly,2048.1,2088.47,2025.17,2037.52,5,10,1991.7,2083.4,0.126,-0.9883,3.6e-05,4.21,2.08,24533.1,12.18
2025-08-28 15:00:00,NIFTY,26750,CE,2025-09-25,monthly,2.8,3.03,2.42,2.9,5,10,1.9,3.9,0.1258,0.0101,3.1e-05,-0.45,1.83,24533.1,12.18
2025-08-28 15:00:00,NIFTY,26750,PE,2025-09-25,monthly,2097.52,2137.92,2074.56,2086.93,5,10,2040.0,2133.9,0.1268,-0.9894,3.3e-05,4.26,1.91,24533.1,12.18
2025-08-28 15:00:00,NIFTY,26800,CE,2025-09-25,monthly,2.22,2.41,1.91,2.31,5,10,1.5,3.1,0.1247,0.0083,2.7e-05,-0.38,1.54,24533.1,12.18
2025-08-28 15:00:00,NIFTY,26800,PE,2025-09-25,monthly,2146.56,2187.05,2123.56,2135.95,5,10,2087.9,2184.0,0.125,-0.9916,2.7e-05,4.37,1.55,24533.1,12.18
2025-08-28 15:00:00,NIFTY,26900,CE,2025-09-25,monthly,1.8,1.96,1.55,1.87,5,10,1.2,2.5,0.1265,0.0068,2.2e-05,-0.32,1.28,24533.1,12.18
2025-08-28 15:00:00,NIFTY,26900,PE,2025-09-25,monthly,2245.51,2286.07,2222.46,2234.87,5,10,2184.6,2285.2,0.1257,-0.9935,2.1e-05,4.46,1.24,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27000,CE,2025-09-25,monthly,1.22,1.33,1.04,1.27,5,10,0.6,2.0,0.1257,0.0048,1.6e-05,-0.23,0.94,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27000,PE,2025-09-25,monthly,2344.42,2385.05,2321.32,2333.76,5,10,2246.2,2421.3,0.1245,-0.9956,1.5e-05,4.57,0.88,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27100,CE,2025-09-25,monthly,0.89,0.97,0.76,0.92,5,10,0.4,1.4,0.126,0.0036,1.2e-05,-0.18,0.72,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27100,PE,2025-09-25,monthly,2443.72,2484.39,2420.61,2433.06,5,10,2341.8,2524.3,0.1264,-0.9964,1.3e-05,4.62,0.74,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27200,CE,2025-09-25,monthly,0.6,0.65,0.5,0.62,5,10,0.3,1.0,0.1254,0.0025,9e-06,-0.13,0.52,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27200,PE,2025-09-25,monthly,2542.95,2583.66,2519.81,2532.28,5,10,2437.3,2627.2,0.1263,-0.9974,9e-06,4.68,0.55,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27300,CE,2025-09-25,monthly,0.4,0.44,0.34,0.42,5,10,0.2,0.7,0.125,0.0017,6e-06,-0.09,0.38,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27300,PE,2025-09-25,monthly,2642.23,2682.97,2619.07,2631.55,5,10,2532.9,2730.2,0.1255,-0.9982,7e-06,4.74,0.39,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27400,CE,2025-09-25,monthly,0.23,0.26,0.2,0.25,5,10,0.1,0.4,0.1233,0.0011,4e-06,-0.06,0.24,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27400,PE,2025-09-25,monthly,2741.66,2782.4,2718.49,2730.97,5,10,2628.6,2833.4,0.1273,-0.9985,5e-06,4.78,0.32,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27500,CE,2025-09-25,monthly,0.18,0.2,0.15,0.19,5,10,0.1,0.3,0.1247,0.0008,3e-06,-0.05,0.19,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27500,PE,2025-09-25,monthly,2841.07,2881.83,2817.89,2830.38,5,10,2724.2,2936.5,0.1278,-0.9989,4e-06,4.81,0.25,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27600,CE,2025-09-25,monthly,0.15,0.17,0.13,0.16,5,10,0.1,0.2,0.1268,0.0007,3e-06,-0.04,0.17,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27600,PE,2025-09-25,monthly,2940.45,2981.23,2917.27,2929.76,5,10,2819.9,3039.6,0.1254,-0.9994,3e-06,4.86,0.15,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27700,CE,2025-09-25,monthly,0.1,0.11,0.08,0.11,5,10,0.05,0.2,0.1266,0.0005,2e-06,-0.03,0.12,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27700,PE,2025-09-25,monthly,3039.93,3080.71,3016.74,3029.23,5,10,2915.6,3142.8,0.1269,-0.9995,2e-06,4.88,0.12,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27800,CE,2025-09-25,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1249,0.0003,1e-06,-0.02,0.07,24533.1,12.18
2025-08-28 15:00:00,NIFTY,27800,PE,2025-09-25,monthly,3139.39,3180.18,3116.2,3128.7,5,10,3011.4,3246.0,0.1262,-0.9997,1e-06,4.91,0.08,24533.1,12.18
2025-08-28 15:00:00,NIFTY,28000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0002,1e-06,-0.01,0.05,24533.1,12.18
2025-08-28 15:00:00,NIFTY,28000,PE,2025-09-25,monthly,3338.36,3379.16,3315.17,3327.67,5,10,3202.9,3452.5,0.1272,-0.9998,1e-06,4.95,0.04,24533.1,12.18
2025-08-28 15:00:00,NIFTY,28200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0001,0.0,-0.0,0.02,24533.1,12.18
2025-08-28 15:00:00,NIFTY,28200,PE,2025-09-25,monthly,3537.35,3578.15,3514.15,3526.65,5,10,3394.4,3658.9,0.1266,-0.9999,0.0,4.99,0.02,24533.1,12.18
2025-08-28 15:00:00,NIFTY,28400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.01,24533.1,12.18
2025-08-28 15:00:00,NIFTY,28400,PE,2025-09-25,monthly,3736.35,3777.15,3713.15,3725.65,5,10,3585.9,3865.4,0.1262,-1.0,0.0,5.03,0.01,24533.1,12.18
2025-08-28 15:00:00,NIFTY,28600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,28600,PE,2025-09-25,monthly,3935.35,3976.15,3912.15,3924.65,5,10,3777.5,4071.8,0.1267,-1.0,0.0,5.07,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,28800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,28800,PE,2025-09-25,monthly,4134.35,4175.15,4111.15,4123.65,5,10,3969.0,4278.3,0.1268,-1.0,0.0,5.1,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,29000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,29000,PE,2025-09-25,monthly,4333.36,4374.16,4310.16,4322.66,5,10,4160.6,4484.8,0.1269,-1.0,0.0,5.14,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,29200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,29200,PE,2025-09-25,monthly,4532.36,4573.16,4509.16,4521.66,5,10,4352.1,4691.2,0.129,-1.0,0.0,5.17,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,29400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,29400,PE,2025-09-25,monthly,4731.37,4772.17,4708.17,4720.67,5,10,4543.6,4897.7,0.1292,-1.0,0.0,5.21,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,29600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,29600,PE,2025-09-25,monthly,4930.37,4971.17,4907.17,4919.67,5,10,4735.2,5104.2,0.1258,-1.0,0.0,5.25,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,29800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,29800,PE,2025-09-25,monthly,5129.38,5170.18,5106.18,5118.68,5,10,4926.7,5310.6,0.1281,-1.0,0.0,5.28,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,30000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,30000,PE,2025-09-25,monthly,5328.38,5369.18,5305.18,5317.68,5,10,5118.3,5517.1,0.1264,-1.0,0.0,5.32,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,30200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,30200,PE,2025-09-25,monthly,5527.39,5568.19,5504.19,5516.69,5,10,5309.8,5723.6,0.1296,-1.0,0.0,5.35,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,30400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,30400,PE,2025-09-25,monthly,5726.39,5767.19,5703.19,5715.69,5,10,5501.4,5930.0,0.1273,-1.0,0.0,5.39,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,30600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,30600,PE,2025-09-25,monthly,5925.4,5966.2,5902.2,5914.7,5,10,5692.9,6136.5,0.128,-1.0,0.0,5.42,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,30800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,30800,PE,2025-09-25,monthly,6124.4,6165.2,6101.2,6113.7,5,10,5884.4,6343.0,0.1319,-1.0,0.0,5.46,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,31000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,31000,PE,2025-09-25,monthly,6323.41,6364.21,6300.21,6312.71,5,10,6076.0,6549.4,0.131,-1.0,0.0,5.49,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,31200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,31200,PE,2025-09-25,monthly,6522.41,6563.21,6499.21,6511.71,5,10,6267.5,6755.9,0.1287,-1.0,0.0,5.53,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,31400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,31400,PE,2025-09-25,monthly,6721.42,6762.22,6698.22,6710.72,5,10,6459.1,6962.4,0.131,-1.0,0.0,5.56,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,17000,CE,2025-10-30,monthly,7712.06,7735.26,7671.26,7722.76,5,10,7433.2,8012.4,0.131,1.0,0.0,-2.99,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,17000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,17200,CE,2025-10-30,monthly,7514.29,7537.49,7473.49,7524.99,5,10,7242.8,7807.2,0.1286,1.0,0.0,-3.03,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,17200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,17400,CE,2025-10-30,monthly,7316.52,7339.72,7275.72,7327.22,5,10,7052.4,7602.0,0.1298,1.0,0.0,-3.06,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,17400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,17600,CE,2025-10-30,monthly,7118.75,7141.95,7077.95,7129.45,5,10,6862.1,7396.8,0.129,1.0,0.0,-3.1,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,17600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,17800,CE,2025-10-30,monthly,6920.99,6944.19,6880.19,6931.69,5,10,6671.8,7191.6,0.1258,1.0,0.0,-3.13,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,17800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,18000,CE,2025-10-30,monthly,6723.22,6746.42,6682.42,6733.92,5,10,6481.4,6986.4,0.1269,1.0,0.0,-3.17,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,18000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,18200,CE,2025-10-30,monthly,6525.45,6548.65,6484.65,6536.15,5,10,6291.0,6781.3,0.1275,1.0,0.0,-3.2,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,18200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,18400,CE,2025-10-30,monthly,6327.68,6350.88,6286.88,6338.38,5,10,6100.7,6576.1,0.1251,1.0,0.0,-3.24,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,18400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,18600,CE,2025-10-30,monthly,6129.91,6153.11,6089.11,6140.61,5,10,5910.3,6370.9,0.1271,1.0,0.0,-3.28,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,18600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,18800,CE,2025-10-30,monthly,5932.14,5955.34,5891.34,5942.84,5,10,5720.0,6165.7,0.1285,1.0,0.0,-3.31,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,18800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19000,CE,2025-10-30,monthly,5734.37,5757.57,5693.57,5745.07,5,10,5529.6,5960.5,0.125,1.0,0.0,-3.35,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19200,CE,2025-10-30,monthly,5536.6,5559.8,5495.8,5547.3,5,10,5339.3,5755.3,0.1233,1.0,0.0,-3.38,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19400,CE,2025-10-30,monthly,5338.84,5362.04,5298.04,5349.54,5,10,5148.9,5550.1,0.1244,1.0,0.0,-3.42,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19600,CE,2025-10-30,monthly,5141.07,5164.27,5100.27,5151.77,5,10,4958.6,5345.0,0.1257,1.0,0.0,-3.45,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19800,CE,2025-10-30,monthly,4943.3,4966.5,4902.5,4954.0,5,10,4768.2,5139.8,0.125,1.0,0.0,-3.49,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19900,CE,2025-10-30,monthly,4844.42,4867.62,4803.62,4855.12,5,10,4673.1,5037.2,0.1239,1.0,0.0,-3.5,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,19900,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20000,CE,2025-10-30,monthly,4745.53,4768.73,4704.73,4756.23,5,10,4577.9,4934.6,0.1217,1.0,0.0,-3.52,0.0,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.01,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20100,CE,2025-10-30,monthly,4646.65,4669.85,4605.85,4657.35,5,10,4482.7,4832.0,0.1256,1.0,0.0,-3.54,0.01,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20100,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.01,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20200,CE,2025-10-30,monthly,4547.77,4570.97,4506.97,4558.47,5,10,4387.5,4729.4,0.1237,1.0,0.0,-3.56,0.01,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.01,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20300,CE,2025-10-30,monthly,4448.89,4472.09,4408.09,4459.59,5,10,4292.4,4626.8,0.1217,1.0,0.0,-3.58,0.01,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20300,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.02,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20400,CE,2025-10-30,monthly,4350.01,4373.21,4309.21,4360.71,5,10,4197.2,4524.2,0.1221,0.9999,0.0,-3.59,0.02,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0001,0.0,-0.0,0.02,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20500,CE,2025-10-30,monthly,4251.13,4274.33,4210.33,4261.83,5,10,4102.0,4421.6,0.1214,0.9999,0.0,-3.61,0.03,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20500,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0001,0.0,-0.0,0.04,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20600,CE,2025-10-30,monthly,4152.25,4175.45,4111.46,4162.95,5,10,4006.8,4319.1,0.1212,0.9999,0.0,-3.63,0.04,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0001,0.0,-0.0,0.05,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20700,CE,2025-10-30,monthly,4053.41,4076.6,4012.62,4064.1,5,10,3911.7,4216.5,0.1243,0.9998,1e-06,-3.65,0.08,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20700,PE,2025-10-30,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0002,1e-06,-0.01,0.06,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20750,CE,2025-10-30,monthly,4003.95,4027.14,3963.15,4014.64,5,10,3864.1,4165.2,0.1201,0.9998,0.0,-3.66,0.06,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20750,PE,2025-10-30,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1232,-0.0002,1e-06,-0.01,0.08,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20800,CE,2025-10-30,monthly,3954.54,3977.73,3913.75,3965.24,5,10,3816.5,4113.9,0.1231,0.9997,1e-06,-3.67,0.1,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20800,PE,2025-10-30,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1227,-0.0002,1e-06,-0.01,0.09,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20850,CE,2025-10-30,monthly,3905.09,3928.29,3864.3,3915.79,5,10,3768.9,4062.6,0.1209,0.9998,1e-06,-3.68,0.09,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20850,PE,2025-10-30,monthly,0.12,0.14,0.11,0.12,5,10,0.1,0.2,0.1245,-0.0004,1e-06,-0.01,0.13,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20900,CE,2025-10-30,monthly,3855.68,3878.87,3814.89,3866.37,5,10,3721.4,4011.4,0.1219,0.9997,1e-06,-3.69,0.12,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20900,PE,2025-10-30,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1202,-0.0003,1e-06,-0.01,0.1,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20950,CE,2025-10-30,monthly,3806.26,3829.45,3765.48,3816.96,5,10,3673.8,3960.1,0.1223,0.9996,1e-06,-3.7,0.15,24533.1,12.18
2025-08-28 15:00:00,NIFTY,20950,PE,2025-10-30,monthly,0.1,0.12,0.1,0.1,5,10,0.05,0.2,0.12,-0.0003,1e-06,-0.01,0.12,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21000,CE,2025-10-30,monthly,3756.85,3780.04,3716.07,3767.54,5,10,3626.3,3908.8,0.1223,0.9995,1e-06,-3.71,0.17,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21000,PE,2025-10-30,monthly,0.18,0.21,0.17,0.18,5,10,0.1,0.3,0.1235,-0.0005,1e-06,-0.02,0.19,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21050,CE,2025-10-30,monthly,3707.4,3730.59,3666.62,3718.09,5,10,3578.7,3857.5,0.1202,0.9995,1e-06,-3.72,0.17,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21050,PE,2025-10-30,monthly,0.2,0.23,0.19,0.19,5,10,0.1,0.3,0.1226,-0.0006,2e-06,-0.02,0.21,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21100,CE,2025-10-30,monthly,3658.08,3681.27,3617.32,3668.77,5,10,3531.2,3806.3,0.1243,0.9992,2e-06,-3.74,0.27,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21100,PE,2025-10-30,monthly,0.2,0.22,0.19,0.19,5,10,0.1,0.3,0.1209,-0.0006,2e-06,-0.02,0.21,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21150,CE,2025-10-30,monthly,3608.59,3631.77,3567.82,3619.28,5,10,3483.6,3755.0,0.1205,0.9993,2e-06,-3.74,0.23,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21150,PE,2025-10-30,monthly,0.31,0.35,0.29,0.3,5,10,0.1,0.5,0.1235,-0.0009,2e-06,-0.03,0.3,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21200,CE,2025-10-30,monthly,3559.3,3582.48,3518.55,3569.99,5,10,3436.1,3703.9,0.1241,0.999,3e-06,-3.76,0.36,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21200,PE,2025-10-30,monthly,0.34,0.39,0.32,0.33,5,10,0.1,0.5,0.1229,-0.001,3e-06,-0.03,0.33,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21250,CE,2025-10-30,monthly,3509.78,3532.96,3469.02,3520.47,5,10,3388.5,3652.5,0.1201,0.9991,2e-06,-3.77,0.3,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21250,PE,2025-10-30,monthly,0.36,0.41,0.34,0.35,5,10,0.2,0.5,0.1218,-0.001,3e-06,-0.03,0.35,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21300,CE,2025-10-30,monthly,3460.4,3483.57,3419.64,3471.09,5,10,3340.9,3601.3,0.1201,0.999,3e-06,-3.78,0.35,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21300,PE,2025-10-30,monthly,0.39,0.43,0.36,0.37,5,10,0.2,0.6,0.1207,-0.0011,3e-06,-0.03,0.37,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21350,CE,2025-10-30,monthly,3411.04,3434.21,3370.29,3421.72,5,10,3293.4,3550.0,0.1204,0.9988,3e-06,-3.79,0.42,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21350,PE,2025-10-30,monthly,0.48,0.54,0.45,0.46,5,10,0.2,0.7,0.1212,-0.0013,3e-06,-0.04,0.44,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21400,CE,2025-10-30,monthly,3361.84,3385.0,3321.12,3372.52,5,10,3246.1,3499.0,0.1235,0.9982,5e-06,-3.82,0.59,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21400,PE,2025-10-30,monthly,0.52,0.58,0.48,0.5,5,10,0.2,0.8,0.1202,-0.0014,4e-06,-0.04,0.47,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21450,CE,2025-10-30,monthly,3312.35,3335.51,3271.63,3323.03,5,10,3198.4,3447.6,0.1209,0.9983,5e-06,-3.82,0.57,24533.1,12.18
2025-08-28 15:00:00,NIFTY,21450,PE,2025-10-30,monthly,0.59,0.66,0.55,0.57,5,10,0.2,0.9,0.1199,-0.0016,4e-06,-0.04,0.53,24533.1,12.18
