timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-28 12:00:00,NIFTY,17000,CE,2025-03-27,monthly,6169.59,6229.39,6163.09,6219.69,5,10,5986.5,6452.9,0.1929,1.0,0.0,-3.0,0.01,23045.0,18.2
2025-01-28 12:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,-0.0,0.0,-0.0,0.0,23045.0,18.2
2025-01-28 12:00:00,NIFTY,17200,CE,2025-03-27,monthly,5971.65,6031.45,5965.15,6021.75,5,10,5795.9,6247.6,0.1869,1.0,0.0,-3.03,0.01,23045.0,18.2
2025-01-28 12:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,-0.0,0.0,-0.0,0.01,23045.0,18.2
2025-01-28 12:00:00,NIFTY,17400,CE,2025-03-27,monthly,5773.72,5833.52,5767.22,5823.82,5,10,5605.4,6042.2,0.1902,0.9999,0.0,-3.07,0.02,23045.0,18.2
2025-01-28 12:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,-0.0001,0.0,-0.0,0.02,23045.0,18.2
2025-01-28 12:00:00,NIFTY,17600,CE,2025-03-27,monthly,5575.78,5635.58,5569.28,5625.88,5,10,5414.9,5836.9,0.1866,0.9999,0.0,-3.11,0.03,23045.0,18.2
2025-01-28 12:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0001,0.0,-0.01,0.03,23045.0,18.2
2025-01-28 12:00:00,NIFTY,17800,CE,2025-03-27,monthly,5377.86,5437.65,5371.36,5427.95,5,10,5224.4,5631.5,0.1848,0.9999,0.0,-3.14,0.04,23045.0,18.2
2025-01-28 12:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.09,0.09,0.08,0.08,5,10,0.05,0.1,0.1904,-0.0002,0.0,-0.01,0.06,23045.0,18.2
2025-01-28 12:00:00,NIFTY,18000,CE,2025-03-27,monthly,5179.96,5239.75,5173.46,5230.05,5,10,5033.9,5426.2,0.1847,0.9998,0.0,-3.18,0.07,23045.0,18.2
2025-01-28 12:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.12,0.12,0.1,0.11,5,10,0.05,0.2,0.1869,-0.0002,1e-06,-0.01,0.08,23045.0,18.2
2025-01-28 12:00:00,NIFTY,18200,CE,2025-03-27,monthly,4982.1,5041.87,4975.6,5032.18,5,10,4843.5,5220.9,0.1849,0.9996,1e-06,-3.23,0.12,23045.0,18.2
2025-01-28 12:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.17,0.17,0.15,0.15,5,10,0.1,0.2,0.1838,-0.0003,1e-06,-0.02,0.11,23045.0,18.2
2025-01-28 12:00:00,NIFTY,18400,CE,2025-03-27,monthly,4784.3,4844.06,4777.8,4834.36,5,10,4653.1,5015.6,0.1852,0.9994,1e-06,-3.27,0.2,23045.0,18.2
2025-01-28 12:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.27,0.28,0.24,0.25,5,10,0.1,0.4,0.1827,-0.0005,1e-06,-0.03,0.18,23045.0,18.2
2025-01-28 12:00:00,NIFTY,18600,CE,2025-03-27,monthly,4586.55,4646.29,4580.05,4636.59,5,10,4462.7,4810.5,0.1842,0.999,2e-06,-3.32,0.3,23045.0,18.2
2025-01-28 12:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.69,0.69,0.61,0.62,5,10,0.3,1.0,0.1887,-0.0012,2e-06,-0.06,0.38,23045.0,18.2
2025-01-28 12:00:00,NIFTY,18800,CE,2025-03-27,monthly,4389.2,4448.88,4382.72,4439.2,5,10,4272.7,4605.7,0.1886,0.998,4e-06,-3.4,0.58,23045.0,18.2
2025-01-28 12:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.8,0.81,0.71,0.72,5,10,0.3,1.1,0.1828,-0.0015,3e-06,-0.06,0.44,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19000,CE,2025-03-27,monthly,4191.41,4251.07,4184.93,4241.39,5,10,4082.3,4400.4,0.1822,0.9977,4e-06,-3.44,0.66,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19000,PE,2025-03-27,monthly,1.46,1.48,1.3,1.32,5,10,0.6,2.1,0.1847,-0.0026,5e-06,-0.11,0.73,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19200,CE,2025-03-27,monthly,3994.12,4053.71,3987.64,4044.04,5,10,3892.4,4195.7,0.1811,0.9966,6e-06,-3.52,0.94,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19200,PE,2025-03-27,monthly,2.39,2.42,2.14,2.18,5,10,1.0,3.4,0.1852,-0.004,7e-06,-0.16,1.1,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19400,CE,2025-03-27,monthly,3797.36,3856.83,3790.9,3847.18,5,10,3702.9,3991.4,0.1815,0.9948,9e-06,-3.61,1.39,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19400,PE,2025-03-27,monthly,3.4,3.44,3.05,3.11,5,10,1.4,4.9,0.1834,-0.0056,1e-05,-0.21,1.48,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19600,CE,2025-03-27,monthly,3600.95,3660.28,3594.51,3650.65,5,10,3513.8,3787.5,0.1807,0.9924,1.3e-05,-3.72,1.93,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19600,PE,2025-03-27,monthly,4.94,5.0,4.45,4.52,5,10,2.0,7.1,0.1821,-0.008,1.3e-05,-0.28,2.01,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19800,CE,2025-03-27,monthly,3405.92,3465.0,3399.51,3455.41,5,10,3325.8,3585.0,0.1825,0.9882,1.8e-05,-3.88,2.82,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19800,PE,2025-03-27,monthly,8.75,8.84,7.93,8.06,5,10,5.6,10.5,0.1862,-0.0132,2e-05,-0.44,3.11,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19900,CE,2025-03-27,monthly,3309.28,3368.16,3302.88,3358.6,5,10,3232.7,3484.5,0.1843,0.9852,2.2e-05,-3.99,3.45,23045.0,18.2
2025-01-28 12:00:00,NIFTY,19900,PE,2025-03-27,monthly,8.07,8.16,7.29,7.41,5,10,5.2,9.6,0.179,-0.0127,2e-05,-0.41,3.01,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20000,CE,2025-03-27,monthly,3210.52,3269.37,3204.13,3259.82,5,10,3137.6,3382.1,0.1797,0.9845,2.4e-05,-4.01,3.57,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20000,PE,2025-03-27,monthly,11.01,11.13,9.99,10.15,5,10,7.1,13.2,0.182,-0.0165,2.5e-05,-0.52,3.78,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20100,CE,2025-03-27,monthly,3115.42,3173.97,3109.06,3164.47,5,10,3045.8,3283.1,0.1835,0.9797,2.9e-05,-4.17,4.51,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20100,PE,2025-03-27,monthly,13.71,13.85,12.48,12.67,5,10,8.9,16.5,0.1829,-0.02,2.9e-05,-0.62,4.45,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20200,CE,2025-03-27,monthly,3018.0,3076.41,3011.65,3066.92,5,10,2951.9,3181.9,0.1812,0.9774,3.2e-05,-4.23,4.93,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20200,PE,2025-03-27,monthly,15.98,16.14,14.56,14.78,5,10,10.3,19.2,0.1821,-0.0231,3.3e-05,-0.69,5.02,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20300,CE,2025-03-27,monthly,2923.72,2981.79,2917.42,2972.36,5,10,2860.9,3083.8,0.1839,0.9718,3.8e-05,-4.4,5.94,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20300,PE,2025-03-27,monthly,18.42,18.61,16.8,17.06,5,10,11.9,22.2,0.1809,-0.0263,3.7e-05,-0.76,5.6,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20400,CE,2025-03-27,monthly,2829.52,2887.24,2823.25,2877.87,5,10,2769.9,2985.8,0.1852,0.9662,4.4e-05,-4.55,6.89,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20400,PE,2025-03-27,monthly,23.19,23.42,21.23,21.53,5,10,18.3,24.8,0.1827,-0.032,4.3e-05,-0.9,6.59,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20500,CE,2025-03-27,monthly,2732.98,2790.5,2726.74,2781.16,5,10,2676.9,2885.5,0.1827,0.9629,4.8e-05,-4.63,7.44,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20500,PE,2025-03-27,monthly,28.21,28.48,25.89,26.25,5,10,22.3,30.2,0.1836,-0.0378,4.9e-05,-1.04,7.57,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20600,CE,2025-03-27,monthly,2638.6,2695.79,2632.4,2686.5,5,10,2585.8,2787.2,0.1823,0.9575,5.4e-05,-4.76,8.32,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20600,PE,2025-03-27,monthly,31.58,31.87,28.99,29.4,5,10,25.0,33.8,0.1818,-0.0421,5.4e-05,-1.12,8.26,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20700,CE,2025-03-27,monthly,2544.6,2601.43,2538.43,2592.2,5,10,2495.0,2689.4,0.1817,0.9516,6e-05,-4.89,9.23,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20700,PE,2025-03-27,monthly,34.75,35.07,31.91,32.35,5,10,27.5,37.2,0.1793,-0.0463,5.9e-05,-1.18,8.91,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20750,CE,2025-03-27,monthly,2495.63,2552.4,2489.48,2543.17,5,10,2485.9,2600.4,0.1792,0.9505,6.2e-05,-4.9,9.41,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20750,PE,2025-03-27,monthly,39.37,39.73,36.23,36.72,5,10,33.4,40.0,0.181,-0.0512,6.3e-05,-1.29,9.66,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20800,CE,2025-03-27,monthly,2453.57,2509.89,2447.47,2500.74,5,10,2444.5,2557.0,0.1832,0.9431,6.8e-05,-5.08,10.49,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20800,PE,2025-03-27,monthly,42.33,42.71,38.98,39.51,5,10,36.0,43.1,0.1808,-0.0546,6.7e-05,-1.35,10.16,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20850,CE,2025-03-27,monthly,2408.54,2464.58,2402.47,2455.47,5,10,2400.2,2510.7,0.184,0.9385,7.2e-05,-5.18,11.15,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20850,PE,2025-03-27,monthly,49.39,49.82,45.63,46.22,5,10,42.1,50.4,0.184,-0.0615,7.2e-05,-1.51,11.15,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20900,CE,2025-03-27,monthly,2359.29,2415.26,2353.22,2406.16,5,10,2352.0,2460.3,0.181,0.9374,7.4e-05,-5.18,11.31,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20900,PE,2025-03-27,monthly,51.74,52.19,47.81,48.43,5,10,44.1,52.8,0.1827,-0.0643,7.5e-05,-1.55,11.55,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20950,CE,2025-03-27,monthly,2312.38,2368.16,2306.34,2359.1,5,10,2306.0,2412.2,0.1799,0.9343,7.7e-05,-5.24,11.74,23045.0,18.2
2025-01-28 12:00:00,NIFTY,20950,PE,2025-03-27,monthly,54.98,55.45,50.82,51.48,5,10,49.2,53.8,0.1821,-0.0679,7.8e-05,-1.6,12.05,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21000,CE,2025-03-27,monthly,2273.27,2328.48,2267.29,2319.51,5,10,2267.3,2371.7,0.1847,0.925,8.3e-05,-5.45,13.01,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21000,PE,2025-03-27,monthly,59.23,59.73,54.8,55.5,5,10,53.0,58.0,0.1822,-0.0724,8.2e-05,-1.68,12.66,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21050,CE,2025-03-27,monthly,2224.4,2279.51,2218.43,2270.55,5,10,2219.5,2321.6,0.1818,0.9234,8.6e-05,-5.46,13.22,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21050,PE,2025-03-27,monthly,64.22,64.75,59.48,60.23,5,10,57.5,62.9,0.1825,-0.0774,8.6e-05,-1.77,13.32,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21100,CE,2025-03-27,monthly,2179.4,2234.23,2173.46,2225.31,5,10,2175.2,2275.4,0.1817,0.9187,9e-05,-5.54,13.82,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21100,PE,2025-03-27,monthly,73.51,74.1,68.27,69.1,5,10,66.0,72.2,0.1856,-0.0856,9.2e-05,-1.94,14.37,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21150,CE,2025-03-27,monthly,2134.8,2189.33,2128.89,2180.46,5,10,2131.4,2229.5,0.1816,0.9138,9.4e-05,-5.62,14.45,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21150,PE,2025-03-27,monthly,73.06,73.66,67.77,68.6,5,10,65.5,71.7,0.1819,-0.0866,9.4e-05,-1.91,14.5,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21200,CE,2025-03-27,monthly,2095.5,2149.5,2089.65,2140.71,5,10,2092.5,2188.9,0.1847,0.905,0.0001,-5.8,15.53,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21200,PE,2025-03-27,monthly,77.05,77.68,71.49,72.37,5,10,69.1,75.6,0.1811,-0.0909,9.8e-05,-1.96,15.03,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21250,CE,2025-03-27,monthly,2043.54,2097.55,2037.69,2088.76,5,10,2041.8,2135.8,0.1797,0.9053,0.000102,-5.74,15.49,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21250,PE,2025-03-27,monthly,86.3,86.98,80.26,81.21,5,10,77.6,84.9,0.1833,-0.099,0.000103,-2.11,16.0,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21300,CE,2025-03-27,monthly,2000.33,2053.97,1994.52,2045.24,5,10,1999.2,2091.3,0.18,0.8993,0.000107,-5.84,16.21,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21300,PE,2025-03-27,monthly,85.22,85.9,79.12,80.08,5,10,76.5,83.7,0.1792,-0.0998,0.000106,-2.06,16.1,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21350,CE,2025-03-27,monthly,1963.98,2016.99,1958.25,2008.36,5,10,1963.2,2053.5,0.1839,0.8887,0.000112,-6.05,17.42,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21350,PE,2025-03-27,monthly,98.37,99.12,91.62,92.69,5,10,88.5,96.9,0.1832,-0.1105,0.000112,-2.27,17.32,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21400,CE,2025-03-27,monthly,1919.24,1971.95,1913.54,1963.37,5,10,1919.2,2007.5,0.1829,0.8838,0.000116,-6.11,17.97,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21400,PE,2025-03-27,monthly,103.46,104.25,96.4,97.52,5,10,93.1,101.9,0.1823,-0.1156,0.000116,-2.32,17.9,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21450,CE,2025-03-27,monthly,1872.99,1925.45,1867.31,1916.91,5,10,1873.8,1960.0,0.1809,0.8798,0.000121,-6.14,18.4,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21450,PE,2025-03-27,monthly,116.07,116.93,108.42,109.63,5,10,104.7,114.6,0.1853,-0.1255,0.000121,-2.49,18.96,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21500,CE,2025-03-27,monthly,1839.6,1891.33,1834.0,1882.91,5,10,1840.5,1925.3,0.1854,0.8678,0.000126,-6.37,19.66,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21500,PE,2025-03-27,monthly,122.93,123.83,114.9,116.17,5,10,110.9,121.4,0.185,-0.1317,0.000126,-2.57,19.61,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21550,CE,2025-03-27,monthly,1796.85,1848.21,1791.3,1839.85,5,29,1798.5,1881.2,0.1848,0.8616,0.00013,-6.44,20.29,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21550,PE,2025-03-27,monthly,118.14,119.03,110.14,111.41,5,22,106.4,116.4,0.1788,-0.131,0.000129,-2.45,19.54,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21600,CE,2025-03-27,monthly,1744.21,1795.54,1738.66,1787.18,5,46,1747.0,1827.4,0.1795,0.8611,0.000134,-6.36,20.34,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21600,PE,2025-03-27,monthly,136.14,137.12,127.36,128.75,5,32,123.0,134.5,0.1836,-0.144,0.000135,-2.68,20.84,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21650,CE,2025-03-27,monthly,1714.88,1765.37,1709.42,1757.15,5,89,1717.6,1796.7,0.1849,0.8471,0.000139,-6.62,21.69,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21650,PE,2025-03-27,monthly,137.99,138.99,128.99,130.42,5,43,124.6,136.3,0.1806,-0.1475,0.000139,-2.67,21.18,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21700,CE,2025-03-27,monthly,1661.64,1712.09,1656.18,1703.87,5,101,1665.5,1742.2,0.1792,0.8466,0.000144,-6.53,21.74,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21700,PE,2025-03-27,monthly,148.84,149.91,139.33,140.83,5,52,134.5,147.2,0.1815,-0.1562,0.000144,-2.78,22.0,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21750,CE,2025-03-27,monthly,1630.59,1680.27,1625.22,1672.18,5,79,1634.6,1709.8,0.1833,0.8339,0.000148,-6.74,22.9,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21750,PE,2025-03-27,monthly,160.43,161.55,150.36,151.96,5,130,145.1,158.8,0.1825,-0.1652,0.000148,-2.89,22.82,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21800,CE,2025-03-27,monthly,1582.58,1632.04,1577.24,1623.98,5,103,1587.4,1660.5,0.1798,0.8302,0.000153,-6.72,23.23,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21800,PE,2025-03-27,monthly,162.41,163.56,152.11,153.74,5,110,146.8,160.7,0.1793,-0.1692,0.000153,-2.86,23.18,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21850,CE,2025-03-27,monthly,1552.9,1601.57,1547.65,1593.64,5,113,1557.8,1629.5,0.1838,0.8171,0.000157,-6.93,24.35,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21850,PE,2025-03-27,monthly,181.99,183.23,170.91,172.67,5,114,164.9,180.4,0.1832,-0.1822,0.000157,-3.06,24.29,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21900,CE,2025-03-27,monthly,1505.88,1554.28,1500.66,1546.39,5,170,1523.2,1569.6,0.1806,0.8126,0.000162,-6.91,24.72,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21900,PE,2025-03-27,monthly,195.74,197.05,184.07,185.92,5,264,180.3,191.5,0.1844,-0.192,0.000161,-3.17,25.09,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21950,CE,2025-03-27,monthly,1461.85,1509.88,1456.67,1502.04,5,203,1479.5,1524.6,0.1785,0.8065,0.000167,-6.92,25.21,23045.0,18.2
2025-01-28 12:00:00,NIFTY,21950,PE,2025-03-27,monthly,207.68,209.05,195.46,197.41,5,201,191.5,203.3,0.1847,-0.2009,0.000165,-3.25,25.79,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22000,CE,2025-03-27,monthly,1436.91,1484.05,1431.83,1476.36,5,212,1454.2,1498.5,0.1834,0.7917,0.00017,-7.15,26.35,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22000,PE,2025-03-27,monthly,214.45,215.86,201.83,203.83,5,309,200.8,206.9,0.1829,-0.2076,0.00017,-3.26,26.3,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22050,CE,2025-03-27,monthly,1400.27,1446.85,1395.25,1439.25,5,595,1417.7,1460.8,0.1837,0.7824,0.000174,-7.24,27.03,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22050,PE,2025-03-27,monthly,215.75,217.19,202.85,204.9,5,532,201.8,208.0,0.1789,-0.2121,0.000176,-3.2,26.63,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22100,CE,2025-03-27,monthly,1359.18,1405.3,1354.21,1397.77,5,903,1376.8,1418.7,0.1822,0.7749,0.000179,-7.26,27.56,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22100,PE,2025-03-27,monthly,246.1,247.65,232.21,234.42,5,824,230.9,237.9,0.1854,-0.2286,0.000178,-3.46,27.8,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22150,CE,2025-03-27,monthly,1324.09,1369.6,1319.18,1362.18,5,892,1341.7,1382.6,0.1827,0.7649,0.000183,-7.34,28.24,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22150,PE,2025-03-27,monthly,244.78,246.36,230.65,232.9,6,576,229.4,236.4,0.1804,-0.2325,0.000184,-3.37,28.06,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22200,CE,2025-03-27,monthly,1295.67,1340.45,1290.85,1333.14,9,945,1313.1,1353.1,0.1853,0.7526,0.000186,-7.49,29.03,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22200,PE,2025-03-27,monthly,261.17,262.82,246.39,248.74,8,1862,245.0,252.5,0.1814,-0.2433,0.000188,-3.46,28.77,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22250,CE,2025-03-27,monthly,1244.62,1289.13,1239.83,1281.87,12,1391,1262.6,1301.1,0.18,0.7482,0.000193,-7.39,29.3,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22250,PE,2025-03-27,monthly,286.46,288.19,270.85,273.34,8,1914,269.2,277.4,0.1852,-0.2571,0.00019,-3.62,29.62,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22300,CE,2025-03-27,monthly,1207.86,1251.8,1203.13,1244.62,14,1236,1226.0,1263.3,0.1795,0.7387,0.000197,-7.43,29.87,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22300,PE,2025-03-27,monthly,301.27,303.08,285.07,287.65,14,2818,283.3,292.0,0.1852,-0.267,0.000193,-3.68,30.2,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22350,CE,2025-03-27,monthly,1181.27,1224.44,1176.63,1217.39,18,4110,1199.1,1235.7,0.1821,0.7259,0.000199,-7.57,30.6,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22350,PE,2025-03-27,monthly,305.66,307.51,289.05,291.69,33,4363,287.3,296.1,0.1817,-0.2738,0.000199,-3.62,30.58,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22400,CE,2025-03-27,monthly,1151.28,1193.76,1146.71,1186.82,22,3019,1169.0,1204.6,0.1833,0.7144,0.000202,-7.65,31.22,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22400,PE,2025-03-27,monthly,321.73,323.65,304.48,307.23,39,3677,302.6,311.8,0.1819,-0.2843,0.000203,-3.66,31.15,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22450,CE,2025-03-27,monthly,1122.48,1164.26,1117.99,1157.43,61,5573,1145.9,1169.0,0.1847,0.7028,0.000204,-7.74,31.81,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22450,PE,2025-03-27,monthly,330.72,332.69,312.95,315.79,60,7950,312.6,318.9,0.1797,-0.2928,0.000208,-3.63,31.59,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22500,CE,2025-03-27,monthly,1088.36,1129.52,1083.93,1122.8,66,7315,1111.6,1134.0,0.1843,0.6926,0.000208,-7.77,32.29,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22500,PE,2025-03-27,monthly,361.7,363.77,343.08,346.05,33,3615,340.9,351.2,0.1841,-0.3073,0.000208,-3.8,32.28,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22550,CE,2025-03-27,monthly,1040.44,1081.18,1036.06,1074.52,975,57318,1067.5,1081.5,0.1795,0.6857,0.000215,-7.67,32.6,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22550,PE,2025-03-27,monthly,365.34,367.47,346.26,349.31,620,39727,347.0,351.6,0.18,-0.3147,0.000215,-3.71,32.62,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22600,CE,2025-03-27,monthly,1023.49,1063.38,1019.2,1056.85,1215,43572,1051.6,1062.1,0.1839,0.6713,0.000214,-7.83,33.22,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22600,PE,2025-03-27,monthly,392.15,394.35,372.28,375.45,1040,63569,373.6,377.3,0.1827,-0.3278,0.000215,-3.81,33.18,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22650,CE,2025-03-27,monthly,983.04,1022.37,978.81,1015.94,575,65099,1009.3,1022.5,0.1812,0.6622,0.00022,-7.78,33.58,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22650,PE,2025-03-27,monthly,413.46,415.74,392.89,396.18,1771,58976,394.2,398.2,0.1835,-0.3394,0.000217,-3.86,33.64,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22700,CE,2025-03-27,monthly,956.99,995.6,952.84,989.29,1770,68804,984.3,994.2,0.1825,0.6501,0.000221,-7.84,34.02,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22700,PE,2025-03-27,monthly,428.36,430.71,407.17,410.55,1763,77241,408.5,412.6,0.1824,-0.3498,0.000221,-3.84,34.02,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22750,CE,2025-03-27,monthly,914.64,952.7,910.55,946.47,2691,95650,941.7,951.2,0.1789,0.641,0.000227,-7.76,34.34,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22750,PE,2025-03-27,monthly,437.47,439.89,415.71,419.19,2938,106974,417.1,421.3,0.1794,-0.3593,0.000227,-3.76,34.34,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22800,CE,2025-03-27,monthly,896.88,934.13,892.88,928.04,3377,114758,923.4,932.7,0.1823,0.6276,0.000226,-7.87,34.76,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22800,PE,2025-03-27,monthly,466.93,469.43,444.4,448.0,3649,119457,445.8,450.2,0.1821,-0.3723,0.000226,-3.85,34.75,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22850,CE,2025-03-27,monthly,864.82,901.41,860.89,895.42,2408,95937,890.9,899.9,0.1814,0.6166,0.000229,-7.85,35.07,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22850,PE,2025-03-27,monthly,485.65,488.23,462.44,466.15,2901,148922,463.8,468.5,0.1815,-0.3835,0.000229,-3.83,35.07,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22900,CE,2025-03-27,monthly,845.55,881.39,841.71,875.52,3002,183552,871.1,879.9,0.1839,0.604,0.000228,-7.93,35.4,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22900,PE,2025-03-27,monthly,504.94,507.59,481.05,484.87,4665,75769,482.4,487.3,0.181,-0.3948,0.000232,-3.81,35.37,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22950,CE,2025-03-27,monthly,810.16,845.36,806.39,839.59,5923,269151,835.4,843.8,0.1817,0.5932,0.000232,-7.87,35.64,23045.0,18.2
2025-01-28 12:00:00,NIFTY,22950,PE,2025-03-27,monthly,527.87,530.59,503.27,507.2,4265,296189,504.7,509.7,0.1813,-0.4066,0.000233,-3.81,35.64,23045.0,18.2
