timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-02 14:00:00,NIFTY,22150,CE,2025-06-19,weekly,2626.29,2633.43,2572.29,2631.63,5,10,2532.9,2730.3,0.1777,0.9984,5e-06,-4.07,0.27,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22150,PE,2025-06-19,weekly,0.37,0.45,0.36,0.36,5,10,0.2,0.6,0.175,-0.0014,5e-06,-0.12,0.24,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22200,CE,2025-06-19,weekly,2576.57,2583.7,2522.59,2581.91,5,10,2485.1,2678.7,0.1784,0.998,7e-06,-4.11,0.33,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22200,PE,2025-06-19,weekly,0.61,0.73,0.59,0.6,5,10,0.3,0.9,0.1798,-0.0021,7e-06,-0.18,0.35,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22250,CE,2025-06-19,weekly,2526.71,2533.84,2472.73,2532.05,5,10,2475.1,2589.0,0.1748,0.998,7e-06,-4.11,0.33,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22250,PE,2025-06-19,weekly,0.64,0.77,0.62,0.62,5,10,0.4,0.8,0.1772,-0.0022,7e-06,-0.18,0.37,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22300,CE,2025-06-19,weekly,2477.16,2484.29,2423.23,2482.49,5,10,2426.6,2538.3,0.1788,0.9971,9e-06,-4.19,0.47,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22300,PE,2025-06-19,weekly,0.69,0.84,0.68,0.68,5,10,0.5,0.9,0.1753,-0.0024,8e-06,-0.2,0.4,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22350,CE,2025-06-19,weekly,2427.27,2434.4,2373.34,2432.61,5,10,2377.9,2487.3,0.1746,0.9972,9e-06,-4.19,0.46,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22350,PE,2025-06-19,weekly,0.9,1.08,0.88,0.88,5,10,0.6,1.2,0.1764,-0.0031,1e-05,-0.24,0.5,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22400,CE,2025-06-19,weekly,2377.57,2384.69,2323.67,2382.9,5,10,2329.3,2436.5,0.174,0.9967,1.1e-05,-4.23,0.53,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22400,PE,2025-06-19,weekly,1.34,1.6,1.31,1.32,5,10,0.9,1.8,0.1803,-0.0043,1.3e-05,-0.34,0.68,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22450,CE,2025-06-19,weekly,2328.34,2335.46,2274.54,2333.67,5,10,2281.2,2386.2,0.1799,0.9949,1.5e-05,-4.38,0.78,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22450,PE,2025-06-19,weekly,1.29,1.55,1.26,1.27,5,10,0.8,1.7,0.176,-0.0043,1.3e-05,-0.33,0.67,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22500,CE,2025-06-19,weekly,2278.76,2285.86,2225.0,2284.07,5,10,2232.7,2335.5,0.1794,0.9942,1.7e-05,-4.44,0.88,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22500,PE,2025-06-19,weekly,1.63,1.94,1.59,1.6,5,10,1.1,2.1,0.1769,-0.0053,1.6e-05,-0.4,0.81,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22550,CE,2025-06-19,weekly,2228.76,2235.87,2174.99,2234.08,5,10,2183.8,2284.3,0.1741,0.9944,1.7e-05,-4.41,0.85,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22550,PE,2025-06-19,weekly,1.76,2.1,1.72,1.73,5,10,1.1,2.3,0.1748,-0.0057,1.7e-05,-0.42,0.87,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22600,CE,2025-06-19,weekly,2179.27,2186.37,2125.56,2184.58,5,10,2135.4,2233.7,0.1742,0.9934,2e-05,-4.49,0.99,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22600,PE,2025-06-19,weekly,2.0,2.39,1.96,1.97,5,10,1.3,2.6,0.1737,-0.0065,2e-05,-0.47,0.97,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22650,CE,2025-06-19,weekly,2130.08,2137.17,2076.48,2135.39,5,10,2087.3,2183.4,0.1764,0.9916,2.4e-05,-4.62,1.22,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22650,PE,2025-06-19,weekly,2.82,3.33,2.76,2.77,5,10,1.8,3.7,0.1772,-0.0087,2.5e-05,-0.62,1.26,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22700,CE,2025-06-19,weekly,2080.35,2087.44,2026.78,2085.66,5,10,2038.7,2132.6,0.1735,0.9911,2.6e-05,-4.65,1.28,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22700,PE,2025-06-19,weekly,3.23,3.81,3.16,3.18,5,10,2.1,4.3,0.1764,-0.0099,2.8e-05,-0.68,1.4,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22750,CE,2025-06-19,weekly,2031.52,2038.59,1978.1,2036.81,5,10,1991.0,2082.6,0.1766,0.9885,3.2e-05,-4.82,1.61,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22750,PE,2025-06-19,weekly,4.32,5.07,4.23,4.26,5,10,2.8,5.7,0.1794,-0.0126,3.4e-05,-0.86,1.74,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22800,CE,2025-06-19,weekly,1982.43,1989.48,1929.13,1987.71,5,10,1943.0,2032.4,0.1769,0.9865,3.7e-05,-4.95,1.85,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22800,PE,2025-06-19,weekly,4.95,5.8,4.85,4.88,5,10,3.2,6.5,0.1787,-0.0143,3.8e-05,-0.96,1.94,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22850,CE,2025-06-19,weekly,1933.11,1940.16,1879.9,1938.38,5,10,1894.8,1982.0,0.1756,0.9849,4.1e-05,-5.04,2.03,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22850,PE,2025-06-19,weekly,5.19,6.09,5.08,5.11,5,10,4.2,6.0,0.1758,-0.0152,4.1e-05,-0.99,2.04,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22900,CE,2025-06-19,weekly,1883.88,1890.91,1830.77,1889.14,5,10,1846.6,1931.6,0.1743,0.9832,4.5e-05,-5.13,2.22,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22900,PE,2025-06-19,weekly,6.94,8.07,6.8,6.83,5,10,5.6,8.1,0.1793,-0.0193,4.9e-05,-1.23,2.51,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22950,CE,2025-06-19,weekly,1836.03,1843.03,1783.19,1841.27,5,10,1799.8,1882.7,0.1781,0.9786,5.4e-05,-5.41,2.74,24714.25,17.16
2025-06-02 14:00:00,NIFTY,22950,PE,2025-06-19,weekly,7.03,8.2,6.89,6.92,5,10,5.7,8.2,0.1754,-0.0199,5.2e-05,-1.24,2.57,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23000,CE,2025-06-19,weekly,1788.12,1795.09,1735.53,1793.33,5,10,1753.0,1833.7,0.1802,0.9742,6.3e-05,-5.67,3.21,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23000,PE,2025-06-19,weekly,8.67,10.07,8.5,8.54,5,10,7.0,10.1,0.1769,-0.0238,5.9e-05,-1.45,2.99,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23050,CE,2025-06-19,weekly,1738.65,1745.6,1686.14,1743.85,5,10,1704.6,1783.1,0.1769,0.9728,6.6e-05,-5.71,3.34,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23050,PE,2025-06-19,weekly,11.06,12.75,10.85,10.9,5,10,8.9,12.9,0.1798,-0.0291,6.9e-05,-1.74,3.54,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23100,CE,2025-06-19,weekly,1691.0,1697.92,1638.77,1696.17,5,10,1658.0,1734.3,0.1785,0.9679,7.6e-05,-5.97,3.83,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23100,PE,2025-06-19,weekly,10.81,12.53,10.6,10.66,5,10,8.7,12.6,0.1746,-0.0293,7.2e-05,-1.69,3.55,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23150,CE,2025-06-19,weekly,1643.59,1650.47,1591.66,1648.74,5,10,1611.6,1685.8,0.1798,0.9627,8.5e-05,-6.24,4.35,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23150,PE,2025-06-19,weekly,14.48,16.63,14.21,14.28,5,10,11.7,16.9,0.1793,-0.0369,8.4e-05,-2.1,4.31,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23200,CE,2025-06-19,weekly,1594.7,1601.57,1542.93,1599.84,5,10,1563.8,1635.8,0.1772,0.96,9.1e-05,-6.33,4.59,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23200,PE,2025-06-19,weekly,14.37,16.57,14.1,14.17,5,10,11.6,16.7,0.1744,-0.0376,8.8e-05,-2.07,4.37,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23250,CE,2025-06-19,weekly,1545.28,1552.13,1493.61,1550.41,5,10,1515.5,1585.3,0.1734,0.9583,9.6e-05,-6.37,4.75,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23250,PE,2025-06-19,weekly,19.28,22.02,18.94,19.03,5,10,15.6,22.5,0.1797,-0.0472,0.000103,-2.57,5.26,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23300,CE,2025-06-19,weekly,1500.7,1507.48,1449.61,1505.77,5,13,1471.9,1539.6,0.1786,0.9481,0.000112,-6.88,5.67,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23300,PE,2025-06-19,weekly,19.98,22.86,19.63,19.72,5,13,16.2,23.3,0.1761,-0.0496,0.000109,-2.61,5.46,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23350,CE,2025-06-19,weekly,1452.05,1458.8,1401.15,1457.1,5,15,1424.3,1489.9,0.1757,0.9448,0.000119,-6.97,5.95,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23350,PE,2025-06-19,weekly,23.65,26.95,23.25,23.35,5,22,21.2,25.5,0.1775,-0.057,0.000121,-2.93,6.1,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23400,CE,2025-06-19,weekly,1407.25,1413.94,1356.89,1412.25,5,24,1380.5,1444.0,0.1785,0.9353,0.000133,-7.4,6.74,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23400,PE,2025-06-19,weekly,28.56,32.38,28.09,28.21,5,27,25.7,30.7,0.1799,-0.0661,0.000134,-3.33,6.85,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23450,CE,2025-06-19,weekly,1360.74,1367.38,1310.77,1365.71,5,22,1335.0,1396.4,0.178,0.9285,0.000144,-7.65,7.28,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23450,PE,2025-06-19,weekly,29.38,33.37,28.88,29.0,5,26,26.4,31.6,0.1758,-0.0691,0.000142,-3.36,7.09,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23500,CE,2025-06-19,weekly,1312.33,1318.94,1262.59,1317.27,5,41,1297.5,1337.0,0.1746,0.9245,0.000153,-7.73,7.59,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23500,PE,2025-06-19,weekly,36.86,41.57,36.27,36.42,5,53,34.2,38.6,0.1802,-0.0819,0.000157,-3.91,8.07,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23550,CE,2025-06-19,weekly,1267.85,1274.39,1218.67,1272.74,5,57,1253.6,1291.8,0.1759,0.9147,0.000166,-8.11,8.32,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23550,PE,2025-06-19,weekly,36.41,41.22,35.81,35.96,5,66,33.8,38.1,0.1743,-0.0834,0.000165,-3.82,8.18,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23600,CE,2025-06-19,weekly,1224.9,1231.35,1176.38,1229.73,5,79,1211.3,1248.2,0.1781,0.9029,0.000181,-8.56,9.16,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23600,PE,2025-06-19,weekly,43.47,48.97,42.79,42.96,5,91,40.4,45.5,0.1768,-0.0956,0.00018,-4.28,9.05,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23650,CE,2025-06-19,weekly,1181.75,1188.13,1133.87,1186.52,5,153,1168.7,1204.3,0.1794,0.8915,0.000195,-8.95,9.93,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23650,PE,2025-06-19,weekly,51.85,58.1,51.07,51.26,5,87,49.7,52.8,0.1798,-0.1091,0.000195,-4.78,9.97,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23700,CE,2025-06-19,weekly,1134.36,1140.69,1086.83,1139.1,5,173,1122.0,1156.2,0.1759,0.8854,0.000206,-9.04,10.32,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23700,PE,2025-06-19,weekly,56.33,63.06,55.48,55.7,5,155,54.0,57.4,0.1783,-0.1176,0.000207,-4.99,10.52,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23750,CE,2025-06-19,weekly,1092.34,1098.58,1045.53,1097.01,5,267,1080.6,1113.5,0.1772,0.8727,0.000221,-9.44,11.12,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23750,PE,2025-06-19,weekly,61.38,68.65,60.47,60.7,5,152,58.9,62.5,0.1769,-0.127,0.000221,-5.21,11.1,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23800,CE,2025-06-19,weekly,1049.35,1055.5,1003.18,1053.95,5,255,1038.1,1069.8,0.1769,0.8612,0.000235,-9.74,11.8,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23800,PE,2025-06-19,weekly,65.69,73.45,64.72,64.96,5,234,63.0,66.9,0.1745,-0.1357,0.000234,-5.36,11.62,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23850,CE,2025-06-19,weekly,1009.64,1015.69,964.31,1014.16,5,412,998.9,1029.4,0.1788,0.8462,0.000249,-10.2,12.65,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23850,PE,2025-06-19,weekly,79.4,88.21,78.29,78.57,5,487,76.2,80.9,0.1794,-0.1546,0.000249,-6.0,12.69,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23900,CE,2025-06-19,weekly,963.49,969.48,918.64,967.97,5,439,953.5,982.5,0.1752,0.8377,0.000263,-10.26,13.1,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23900,PE,2025-06-19,weekly,86.07,95.52,84.88,85.18,5,430,82.6,87.7,0.178,-0.166,0.000262,-6.21,13.29,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23950,CE,2025-06-19,weekly,928.22,934.07,884.43,932.59,11,551,918.6,946.6,0.1792,0.8186,0.000276,-10.85,14.06,24714.25,17.16
2025-06-02 14:00:00,NIFTY,23950,PE,2025-06-19,weekly,95.34,105.57,94.05,94.37,11,881,91.5,97.2,0.178,-0.18,0.000276,-6.52,13.99,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24000,CE,2025-06-19,weekly,885.97,891.73,842.88,890.28,12,1046,876.9,903.6,0.1775,0.8061,0.00029,-11.04,14.66,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24000,PE,2025-06-19,weekly,99.24,110.0,97.88,98.22,7,497,95.3,101.2,0.1739,-0.1892,0.000292,-6.53,14.44,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24050,CE,2025-06-19,weekly,840.75,846.44,798.24,845.0,16,1084,832.3,857.7,0.1736,0.7958,0.000306,-11.07,15.12,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24050,PE,2025-06-19,weekly,118.25,130.24,116.73,117.11,20,1750,113.6,120.6,0.1795,-0.2116,0.000302,-7.2,15.44,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24100,CE,2025-06-19,weekly,806.49,812.04,765.06,810.64,22,1869,798.5,822.8,0.1763,0.7764,0.000318,-11.54,15.94,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24100,PE,2025-06-19,weekly,128.08,140.88,126.46,126.86,35,1020,123.1,130.7,0.1784,-0.2262,0.000316,-7.4,16.04,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24150,CE,2025-06-19,weekly,770.11,775.53,729.64,774.17,50,1732,766.4,781.9,0.1771,0.7589,0.00033,-11.86,16.62,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24150,PE,2025-06-19,weekly,136.25,149.81,134.53,134.96,40,1717,130.9,139.0,0.1759,-0.2397,0.000331,-7.49,16.57,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24200,CE,2025-06-19,weekly,727.14,732.47,687.4,731.12,66,2821,723.8,738.4,0.1734,0.7458,0.000347,-11.87,17.1,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24200,PE,2025-06-19,weekly,155.98,170.71,154.11,154.58,63,4075,151.5,157.7,0.1797,-0.2612,0.000339,-7.99,17.34,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24250,CE,2025-06-19,weekly,700.13,705.29,661.67,703.99,876,11297,699.4,708.6,0.1785,0.7225,0.000352,-12.44,17.88,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24250,PE,2025-06-19,weekly,168.49,184.14,166.5,167.0,854,16423,164.8,169.2,0.1788,-0.2779,0.000352,-8.15,17.89,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24300,CE,2025-06-19,weekly,661.66,666.71,624.1,665.43,767,16829,661.1,669.8,0.1765,0.7062,0.000366,-12.52,18.37,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24300,PE,2025-06-19,weekly,185.81,202.53,183.68,184.22,1253,24401,182.4,186.1,0.18,-0.2972,0.000361,-8.44,18.47,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24350,CE,2025-06-19,weekly,627.32,632.23,590.79,630.99,1548,31199,627.8,634.1,0.1763,0.6875,0.000376,-12.7,18.88,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24350,PE,2025-06-19,weekly,202.07,219.81,199.8,200.37,1151,19434,199.4,201.4,0.1801,-0.3159,0.00037,-8.62,18.97,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24400,CE,2025-06-19,weekly,600.18,604.94,564.84,603.74,1157,22434,600.7,606.8,0.1793,0.6658,0.000381,-13.06,19.41,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24400,PE,2025-06-19,weekly,213.12,231.79,210.74,211.34,1097,20837,210.3,212.4,0.177,-0.3324,0.000385,-8.59,19.37,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24450,CE,2025-06-19,weekly,556.42,561.07,521.93,559.9,1769,32141,557.1,562.7,0.1733,0.6506,0.0004,-12.83,19.74,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24450,PE,2025-06-19,weekly,223.73,243.34,221.23,221.86,1251,19490,220.8,223.0,0.1734,-0.3494,0.0004,-8.49,19.74,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24500,CE,2025-06-19,weekly,528.47,532.96,495.15,531.83,1146,30428,529.2,534.5,0.1749,0.6292,0.000405,-13.04,20.15,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24500,PE,2025-06-19,weekly,255.4,276.32,252.73,253.4,1478,66121,252.1,254.7,0.1798,-0.3738,0.000395,-8.99,20.2,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24550,CE,2025-06-19,weekly,502.8,507.13,470.65,506.04,1303,68656,503.5,508.6,0.177,0.6075,0.000407,-13.26,20.5,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24550,PE,2025-06-19,weekly,269.5,291.45,266.69,267.4,2392,26526,266.1,268.7,0.1769,-0.3924,0.000407,-8.89,20.5,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24600,CE,2025-06-19,weekly,479.63,483.81,448.65,482.76,2962,36976,480.3,485.2,0.1798,0.5858,0.000406,-13.48,20.78,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24600,PE,2025-06-19,weekly,288.27,311.33,285.32,286.06,1843,44965,284.6,287.5,0.1759,-0.4126,0.000415,-8.88,20.77,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24650,CE,2025-06-19,weekly,444.05,448.09,414.15,447.07,2551,48277,444.8,449.3,0.1761,0.5664,0.000419,-13.28,20.98,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24650,PE,2025-06-19,weekly,319.03,343.27,315.92,316.7,4452,58896,315.1,318.3,0.1801,-0.4347,0.00041,-9.15,20.99,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24700,CE,2025-06-19,weekly,419.37,423.27,390.62,422.29,4059,52748,420.2,424.4,0.1771,0.5451,0.00042,-13.34,21.14,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24700,PE,2025-06-19,weekly,331.45,356.79,328.2,329.01,3401,82158,327.4,330.7,0.175,-0.4545,0.000425,-8.82,21.14,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24750,CE,2025-06-19,weekly,389.64,393.38,362.03,392.44,4596,64587,390.5,394.4,0.1752,0.5242,0.000426,-13.18,21.24,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24750,PE,2025-06-19,weekly,351.65,378.14,348.24,349.1,5378,48143,347.4,350.8,0.1732,-0.4757,0.000431,-8.67,21.24,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24800,CE,2025-06-19,weekly,369.99,373.58,343.51,372.67,5188,62478,370.8,374.5,0.1776,0.5031,0.000421,-13.26,21.28,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24800,PE,2025-06-19,weekly,381.37,409.01,377.81,378.71,4449,58506,376.8,380.6,0.1754,-0.497,0.000426,-8.72,21.28,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24850,CE,2025-06-19,weekly,346.52,349.96,321.17,349.1,1917,47321,347.4,350.8,0.1777,0.4822,0.00042,-13.17,21.26,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24850,PE,2025-06-19,weekly,406.81,435.6,403.1,404.03,2995,46320,402.0,406.1,0.1751,-0.5183,0.000427,-8.59,21.26,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24900,CE,2025-06-19,weekly,322.34,325.64,298.13,324.8,1562,51478,323.2,326.4,0.177,0.4611,0.000421,-13.0,21.18,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24900,PE,2025-06-19,weekly,430.66,460.62,426.79,427.76,1840,26081,425.6,429.9,0.1735,-0.54,0.000429,-8.35,21.17,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24950,CE,2025-06-19,weekly,301.07,304.21,277.97,303.42,2117,37075,301.9,304.9,0.1772,0.4404,0.000417,-12.85,21.04,24714.25,17.16
2025-06-02 14:00:00,NIFTY,24950,PE,2025-06-19,weekly,470.64,501.6,466.64,467.64,1148,48332,465.3,470.0,0.179,-0.5588,0.000413,-8.54,21.05,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25000,CE,2025-06-19,weekly,276.93,279.92,255.0,279.17,874,30247,277.4,281.0,0.1755,0.4189,0.000417,-12.55,20.84,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25000,PE,2025-06-19,weekly,489.4,521.61,485.23,486.28,1812,20559,483.8,488.7,0.174,-0.5819,0.000421,-8.01,20.83,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25050,CE,2025-06-19,weekly,267.09,269.96,246.08,269.23,712,29081,267.5,271.0,0.1802,0.4014,0.000402,-12.65,20.62,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25050,PE,2025-06-19,weekly,528.21,561.37,523.91,524.99,1117,25983,522.4,527.6,0.1781,-0.5999,0.000407,-8.06,20.61,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25100,CE,2025-06-19,weekly,234.46,237.14,214.8,236.46,517,19398,234.9,238.0,0.1733,0.3766,0.000411,-11.94,20.25,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25100,PE,2025-06-19,weekly,552.12,586.51,547.67,548.79,962,17679,545.2,552.4,0.1745,-0.6225,0.000408,-7.56,20.27,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25150,CE,2025-06-19,weekly,222.82,225.39,204.09,224.74,1125,14771,223.6,225.9,0.1762,0.3591,0.000398,-11.87,19.94,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25150,PE,2025-06-19,weekly,593.73,628.95,589.16,590.3,418,25015,586.5,594.1,0.1791,-0.6385,0.000392,-7.61,19.98,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25200,CE,2025-06-19,weekly,213.8,216.25,195.9,215.63,425,14610,214.2,217.0,0.1801,0.3433,0.000383,-11.86,19.62,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25200,PE,2025-06-19,weekly,622.68,659.03,617.96,619.14,521,16855,615.1,623.2,0.177,-0.6595,0.000388,-7.17,19.55,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25250,CE,2025-06-19,weekly,195.86,198.17,179.0,197.58,61,2241,193.6,201.5,0.179,0.3237,0.000376,-11.48,19.16,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25250,PE,2025-06-19,weekly,650.4,687.96,645.52,646.75,60,3143,640.3,653.2,0.1736,-0.6818,0.000385,-6.6,19.03,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25300,CE,2025-06-19,weekly,171.95,174.09,156.36,173.55,32,1365,168.3,178.8,0.1742,0.3002,0.000374,-10.79,18.55,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25300,PE,2025-06-19,weekly,691.84,730.17,686.85,688.11,25,1779,677.8,698.4,0.177,-0.6967,0.00037,-6.51,18.64,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25350,CE,2025-06-19,weekly,157.74,159.75,143.12,159.24,24,1297,154.5,164.0,0.1739,0.2819,0.000364,-10.43,18.01,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25350,PE,2025-06-19,weekly,728.81,768.05,723.7,724.98,34,2008,714.1,735.9,0.1776,-0.7138,0.000359,-6.21,18.14,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25400,CE,2025-06-19,weekly,151.26,153.18,137.31,152.69,11,1195,148.1,157.3,0.1776,0.269,0.000348,-10.35,17.6,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25400,PE,2025-06-19,weekly,763.19,803.44,757.95,759.27,12,860,747.9,770.7,0.1762,-0.7327,0.00035,-5.74,17.55,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25450,CE,2025-06-19,weekly,140.02,141.83,126.91,141.37,18,481,137.1,145.6,0.1782,0.2531,0.000336,-10.03,17.06,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25450,PE,2025-06-19,weekly,801.61,842.71,796.26,797.6,10,1087,785.6,809.6,0.1767,-0.7488,0.000338,-5.39,16.99,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25500,CE,2025-06-19,weekly,121.59,123.25,109.64,122.83,5,541,119.1,126.5,0.174,0.2314,0.000328,-9.31,16.25,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25500,PE,2025-06-19,weekly,845.4,887.11,839.96,841.33,8,523,828.7,853.9,0.18,-0.7607,0.000323,-5.27,16.56,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25550,CE,2025-06-19,weekly,120.8,122.4,109.21,122.0,5,422,118.3,125.7,0.1802,0.2242,0.000311,-9.43,15.96,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25550,PE,2025-06-19,weekly,880.81,923.5,875.24,876.64,5,359,863.5,889.8,0.1777,-0.779,0.000313,-4.69,15.83,24714.25,17.16
2025-06-02 14:00:00,NIFTY,25600,CE,2025-06-19,weekly,105.34,106.8,94.79,106.43,5,333,103.2,109.6,0.1767,0.2047,0.000301,-8.75,15.14,24714.25,17.16
