timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-09 11:00:00,NIFTY,23200,CE,2025-05-01,weekly,218.34,230.69,206.69,224.5,5,839,221.1,227.9,0.2227,0.2978,0.000283,-10.8,19.07,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23200,PE,2025-05-01,weekly,921.79,951.09,892.41,906.93,5,547,893.3,920.5,0.2164,-0.7081,0.000288,-6.3,18.89,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23250,CE,2025-05-01,weekly,196.73,208.35,185.8,202.52,5,499,199.5,205.6,0.2182,0.2799,0.00028,-10.26,18.52,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23250,PE,2025-05-01,weekly,962.6,992.36,932.74,947.5,5,383,933.3,961.7,0.2186,-0.7197,0.00028,-6.17,18.53,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23300,CE,2025-05-01,weekly,187.38,198.52,176.92,192.93,5,302,187.1,198.7,0.2199,0.2683,0.000272,-10.1,18.14,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23300,PE,2025-05-01,weekly,1010.02,1040.08,979.83,994.76,5,326,979.8,1009.7,0.2242,-0.7274,0.000269,-6.23,18.28,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23350,CE,2025-05-01,weekly,182.57,193.34,172.44,187.94,5,448,182.3,193.6,0.2239,0.2596,0.000263,-10.08,17.83,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23350,PE,2025-05-01,weekly,1034.78,1065.66,1003.74,1019.09,5,317,1003.8,1034.4,0.2168,-0.7479,0.000268,-5.49,17.57,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23400,CE,2025-05-01,weekly,169.72,179.95,160.13,174.82,5,183,169.6,180.1,0.2232,0.2463,0.000257,-9.75,17.35,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23400,PE,2025-05-01,weekly,1075.13,1106.47,1043.61,1059.2,5,153,1043.3,1075.1,0.2178,-0.7594,0.00026,-5.26,17.13,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23450,CE,2025-05-01,weekly,161.46,171.25,152.28,166.34,5,118,161.3,171.3,0.2247,0.2359,0.000249,-9.57,16.94,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23450,PE,2025-05-01,weekly,1113.09,1144.95,1081.03,1096.89,5,116,1080.4,1113.3,0.217,-0.7725,0.000253,-4.91,16.61,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23500,CE,2025-05-01,weekly,146.12,155.28,137.54,150.68,5,84,146.2,155.2,0.2217,0.2208,0.000243,-9.08,16.33,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23500,PE,2025-05-01,weekly,1164.27,1196.28,1132.05,1147.99,5,86,1130.8,1165.2,0.2241,-0.7765,0.000242,-5.07,16.44,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23550,CE,2025-05-01,weekly,138.67,147.43,130.48,143.03,5,56,136.6,149.5,0.2231,0.211,0.000235,-8.88,15.9,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23550,PE,2025-05-01,weekly,1198.84,1231.45,1165.98,1182.24,5,63,1155.6,1208.8,0.2207,-0.7917,0.000236,-4.54,15.78,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23600,CE,2025-05-01,weekly,130.59,138.93,122.8,134.74,5,52,128.7,140.8,0.2239,0.2008,0.000228,-8.64,15.44,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23600,PE,2025-05-01,weekly,1233.2,1266.45,1199.68,1216.27,5,46,1188.9,1243.6,0.2164,-0.8077,0.00023,-3.96,15.05,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23650,CE,2025-05-01,weekly,118.77,126.56,111.49,122.65,5,60,117.1,128.2,0.2218,0.1878,0.000221,-8.2,14.83,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23650,PE,2025-05-01,weekly,1285.3,1318.63,1251.69,1268.33,5,28,1239.8,1296.9,0.2238,-0.8099,0.00022,-4.14,14.94,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23700,CE,2025-05-01,weekly,110.98,118.37,104.1,114.66,5,37,109.5,119.8,0.2221,0.1779,0.000213,-7.92,14.33,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23700,PE,2025-05-01,weekly,1319.54,1353.51,1285.26,1302.23,5,33,1272.9,1331.5,0.2186,-0.8261,0.000213,-3.49,14.13,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23750,CE,2025-05-01,weekly,104.05,111.05,97.53,107.53,5,31,102.7,112.4,0.2227,0.1687,0.000205,-7.67,13.86,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23750,PE,2025-05-01,weekly,1368.31,1402.45,1333.85,1350.91,5,18,1320.5,1381.3,0.2235,-0.8304,0.000205,-3.51,13.9,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23800,CE,2025-05-01,weekly,95.1,101.64,89.0,98.35,5,21,93.9,102.8,0.2214,0.1577,0.000198,-7.29,13.26,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23800,PE,2025-05-01,weekly,1410.28,1444.81,1375.41,1392.67,5,18,1361.3,1424.0,0.2231,-0.8403,0.000198,-3.18,13.37,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23850,CE,2025-05-01,weekly,91.36,97.64,85.51,94.48,5,16,90.2,98.7,0.2239,0.1514,0.00019,-7.16,12.91,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23850,PE,2025-05-01,weekly,1446.57,1481.7,1411.06,1428.65,5,13,1396.5,1460.8,0.2178,-0.8556,0.00019,-2.52,12.51,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23900,CE,2025-05-01,weekly,86.01,91.97,80.46,88.97,5,10,85.0,93.0,0.2248,0.1437,0.000183,-6.93,12.47,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23900,PE,2025-05-01,weekly,1492.13,1527.53,1456.34,1474.07,5,10,1440.9,1507.2,0.2194,-0.8624,0.000182,-2.33,12.11,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23950,CE,2025-05-01,weekly,76.56,82.05,71.47,79.29,5,10,75.7,82.9,0.222,0.1322,0.000175,-6.45,11.77,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23950,PE,2025-05-01,weekly,1537.71,1573.37,1501.64,1519.51,5,10,1485.3,1553.7,0.2209,-0.8691,0.000175,-2.13,11.7,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24000,CE,2025-05-01,weekly,66.64,71.61,62.04,69.1,5,10,66.0,72.2,0.2181,0.1198,0.000166,-5.91,10.99,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24000,PE,2025-05-01,weekly,1579.53,1615.6,1543.03,1561.11,5,10,1526.0,1596.2,0.2187,-0.8795,0.000167,-1.7,11.04,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24050,CE,2025-05-01,weekly,66.73,71.62,62.21,69.16,5,10,66.0,72.3,0.2231,0.1177,0.000161,-5.96,10.86,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24050,PE,2025-05-01,weekly,1628.86,1665.03,1592.25,1610.39,5,10,1574.2,1646.6,0.2232,-0.8822,0.000161,-1.7,10.87,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24100,CE,2025-05-01,weekly,55.62,59.93,51.65,57.76,5,10,55.2,60.4,0.2169,0.1037,0.000151,-5.29,9.92,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24100,PE,2025-05-01,weekly,1673.42,1709.89,1636.5,1654.79,5,10,1617.6,1692.0,0.223,-0.8898,0.000153,-1.41,10.36,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24150,CE,2025-05-01,weekly,52.03,56.08,48.28,54.04,5,10,51.6,56.5,0.2178,0.0978,0.000144,-5.08,9.5,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24150,PE,2025-05-01,weekly,1713.39,1750.36,1675.93,1694.5,5,10,1656.4,1732.6,0.2175,-0.9025,0.000144,-0.78,9.48,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24200,CE,2025-05-01,weekly,52.45,56.46,48.75,54.44,5,10,52.0,56.9,0.2229,0.0966,0.000139,-5.14,9.41,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24200,PE,2025-05-01,weekly,1763.48,1800.5,1725.97,1744.56,5,10,1705.3,1783.8,0.2225,-0.9039,0.000139,-0.82,9.38,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24250,CE,2025-05-01,weekly,44.22,47.76,40.96,45.97,5,10,41.8,50.1,0.218,0.0853,0.00013,-4.59,8.59,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24250,PE,2025-05-01,weekly,1804.72,1842.2,1766.73,1785.56,5,10,1745.4,1825.7,0.2172,-0.9156,0.00013,-0.23,8.52,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24300,CE,2025-05-01,weekly,44.97,48.49,41.73,46.72,5,10,42.5,50.9,0.2234,0.0848,0.000126,-4.67,8.55,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24300,PE,2025-05-01,weekly,1856.48,1893.91,1818.52,1837.33,5,10,1796.0,1878.7,0.2239,-0.9147,0.000127,-0.39,8.59,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24350,CE,2025-05-01,weekly,36.2,39.21,33.44,37.69,5,10,34.3,41.1,0.2166,0.0725,0.000116,-4.02,7.59,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24350,PE,2025-05-01,weekly,1902.98,1940.62,1864.8,1883.73,5,10,1841.3,1926.1,0.2243,-0.92,0.00012,-0.16,8.18,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24400,CE,2025-05-01,weekly,39.41,42.53,36.53,40.96,5,10,37.3,44.6,0.2251,0.0754,0.000115,-4.29,7.82,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24400,PE,2025-05-01,weekly,1947.24,1985.2,1908.72,1927.82,5,10,1884.4,1971.2,0.2214,-0.9282,0.000112,0.26,7.54,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24450,CE,2025-05-01,weekly,31.36,34.01,28.93,32.67,5,10,29.7,35.6,0.2181,0.0639,0.000104,-3.66,6.88,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24450,PE,2025-05-01,weekly,1996.31,2034.35,1957.71,1976.85,5,10,1932.4,2021.3,0.2246,-0.9302,0.000108,0.3,7.37,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24500,CE,2025-05-01,weekly,28.88,31.35,26.62,30.1,5,10,27.4,32.8,0.2184,0.0595,9.8e-05,-3.46,6.51,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24500,PE,2025-05-01,weekly,2039.12,2077.56,2000.08,2019.44,5,10,1974.0,2064.9,0.2183,-0.9406,9.8e-05,0.88,6.51,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24550,CE,2025-05-01,weekly,28.39,30.79,26.19,29.58,5,10,26.9,32.2,0.2216,0.0578,9.5e-05,-3.43,6.37,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24550,PE,2025-05-01,weekly,2085.77,2124.42,2046.51,2065.98,5,10,2019.5,2112.5,0.2172,-0.9459,9.2e-05,1.16,6.04,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24600,CE,2025-05-01,weekly,23.76,25.86,21.85,24.8,5,10,22.6,27.0,0.2177,0.0505,8.7e-05,-3.03,5.72,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24600,PE,2025-05-01,weekly,2136.04,2174.69,2096.77,2116.25,5,10,2068.6,2163.9,0.2219,-0.9461,9e-05,1.11,6.03,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24650,CE,2025-05-01,weekly,25.23,27.38,23.27,26.3,5,10,23.9,28.7,0.2242,0.0518,8.6e-05,-3.18,5.83,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24650,PE,2025-05-01,weekly,2182.95,2221.79,2143.48,2163.05,5,10,2114.4,2211.7,0.2207,-0.951,8.4e-05,1.38,5.58,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24700,CE,2025-05-01,weekly,21.64,23.54,19.9,22.58,5,10,19.2,26.0,0.2215,0.0459,7.9e-05,-2.84,5.3,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24700,PE,2025-05-01,weekly,2232.17,2271.07,2192.63,2212.24,5,10,2129.3,2295.2,0.2235,-0.9526,8e-05,1.43,5.44,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24750,CE,2025-05-01,weekly,18.11,19.76,16.6,18.92,5,10,13.2,24.6,0.2179,0.0399,7.2e-05,-2.5,4.73,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24750,PE,2025-05-01,weekly,2280.29,2319.31,2240.62,2260.29,5,10,2175.5,2345.1,0.224,-0.9557,7.6e-05,1.6,5.15,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24800,CE,2025-05-01,weekly,19.7,21.43,18.12,20.55,5,10,17.5,23.6,0.2251,0.0417,7.2e-05,-2.67,4.9,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24800,PE,2025-05-01,weekly,2328.33,2367.48,2288.53,2308.27,5,10,2221.7,2394.8,0.2241,-0.959,7.1e-05,1.77,4.84,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24850,CE,2025-05-01,weekly,15.9,17.37,14.57,16.63,5,10,11.6,21.6,0.2202,0.0353,6.4e-05,-2.28,4.28,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24850,PE,2025-05-01,weekly,2374.65,2414.03,2334.61,2354.47,5,10,2266.2,2442.8,0.2199,-0.9649,6.4e-05,2.14,4.26,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24900,CE,2025-05-01,weekly,16.23,17.69,14.89,16.95,5,10,11.9,22.0,0.2246,0.0353,6.3e-05,-2.32,4.28,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24900,PE,2025-05-01,weekly,2422.17,2461.7,2381.95,2401.9,5,10,2311.8,2492.0,0.2176,-0.9691,5.8e-05,2.4,3.84,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24950,CE,2025-05-01,weekly,13.13,14.37,12.01,13.74,5,10,9.6,17.9,0.2202,0.0299,5.6e-05,-1.98,3.73,22414.85,21.43
2025-04-09 11:00:00,NIFTY,24950,PE,2025-05-01,weekly,2471.54,2511.12,2431.27,2451.25,5,10,2359.3,2543.2,0.2199,-0.9703,5.6e-05,2.45,3.72,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25000,CE,2025-05-01,weekly,11.04,12.12,10.07,11.57,5,10,8.1,15.0,0.2175,0.0259,5e-05,-1.74,3.32,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25000,PE,2025-05-01,weekly,2521.59,2561.17,2481.32,2501.3,5,10,2407.5,2595.1,0.2241,-0.9703,5.5e-05,2.43,3.71,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25050,CE,2025-05-01,weekly,10.08,11.07,9.18,10.57,5,10,7.4,13.7,0.2178,0.0239,4.7e-05,-1.63,3.1,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25050,PE,2025-05-01,weekly,2570.11,2609.79,2529.74,2549.77,5,10,2454.2,2645.4,0.2239,-0.9728,5.1e-05,2.58,3.45,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25100,CE,2025-05-01,weekly,9.12,10.02,8.3,9.56,5,10,6.7,12.4,0.2178,0.0219,4.4e-05,-1.51,2.87,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25100,PE,2025-05-01,weekly,2617.77,2657.6,2577.23,2597.35,5,10,2499.9,2694.8,0.2204,-0.9768,4.5e-05,2.85,3.02,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25150,CE,2025-05-01,weekly,10.27,11.25,9.39,10.76,5,10,7.5,14.0,0.2251,0.0236,4.5e-05,-1.66,3.06,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25150,PE,2025-05-01,weekly,2667.99,2707.8,2627.47,2647.57,5,10,2548.3,2746.9,0.2251,-0.9764,4.5e-05,2.8,3.06,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25200,CE,2025-05-01,weekly,8.97,9.84,8.18,9.4,5,10,6.6,12.2,0.2238,0.021,4.1e-05,-1.5,2.78,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25200,PE,2025-05-01,weekly,2715.96,2755.91,2675.3,2695.47,5,10,2594.4,2796.6,0.2218,-0.9799,4e-05,3.04,2.68,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25250,CE,2025-05-01,weekly,8.25,9.06,7.52,8.65,5,10,6.1,11.2,0.2243,0.0195,3.8e-05,-1.41,2.61,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25250,PE,2025-05-01,weekly,2763.83,2803.92,2723.01,2743.27,5,10,2640.4,2846.1,0.2169,-0.9837,3.4e-05,3.31,2.24,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25300,CE,2025-05-01,weekly,7.51,8.25,6.84,7.88,5,10,5.5,10.2,0.2245,0.0179,3.6e-05,-1.31,2.43,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25300,PE,2025-05-01,weekly,2813.22,2853.35,2772.35,2792.63,5,10,2687.9,2897.4,0.218,-0.9847,3.2e-05,3.38,2.12,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25350,CE,2025-05-01,weekly,5.36,5.93,4.85,5.64,5,10,3.9,7.3,0.2173,0.0137,2.9e-05,-1.0,1.93,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25350,PE,2025-05-01,weekly,2863.62,2903.71,2822.79,2843.05,5,10,2736.4,2949.7,0.224,-0.9838,3.3e-05,3.3,2.23,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25400,CE,2025-05-01,weekly,5.38,5.94,4.87,5.66,5,10,4.0,7.4,0.2205,0.0135,2.9e-05,-1.01,1.91,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25400,PE,2025-05-01,weekly,2912.5,2952.67,2871.6,2891.89,5,10,2783.4,3000.3,0.2225,-0.9857,3e-05,3.44,2.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25450,CE,2025-05-01,weekly,4.59,5.08,4.15,4.83,5,10,2.1,7.5,0.2189,0.0118,2.6e-05,-0.89,1.7,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25450,PE,2025-05-01,weekly,2961.37,3001.61,2920.38,2940.72,5,10,2830.4,3051.0,0.2204,-0.9877,2.6e-05,3.59,1.76,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25500,CE,2025-05-01,weekly,4.09,4.53,3.7,4.31,5,10,1.9,6.7,0.2187,0.0107,2.3e-05,-0.81,1.55,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25500,PE,2025-05-01,weekly,3010.31,3050.62,2969.24,2989.62,5,10,2877.5,3101.7,0.2179,-0.9896,2.3e-05,3.73,1.52,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25550,CE,2025-05-01,weekly,3.88,4.3,3.51,4.09,5,10,1.8,6.4,0.2202,0.0101,2.2e-05,-0.78,1.48,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25550,PE,2025-05-01,weekly,3060.75,3101.02,3019.73,3040.09,5,10,2926.1,3154.1,0.225,-0.9884,2.4e-05,3.64,1.66,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25600,CE,2025-05-01,weekly,4.03,4.45,3.64,4.24,5,10,1.9,6.6,0.2241,0.0103,2.2e-05,-0.81,1.5,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25600,PE,2025-05-01,weekly,3109.97,3150.29,3068.89,3089.28,5,10,2973.4,3205.1,0.2241,-0.9897,2.2e-05,3.74,1.5,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25650,CE,2025-05-01,weekly,3.24,3.6,2.93,3.42,5,10,1.5,5.3,0.2212,0.0086,1.9e-05,-0.68,1.28,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25650,PE,2025-05-01,weekly,3158.88,3199.27,3117.73,3138.15,5,10,3020.5,3255.8,0.2202,-0.9917,1.9e-05,3.89,1.25,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25700,CE,2025-05-01,weekly,2.82,3.13,2.54,2.97,5,10,1.3,4.6,0.2203,0.0076,1.7e-05,-0.6,1.15,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25700,PE,2025-05-01,weekly,3208.43,3248.85,3167.25,3187.69,5,10,3068.2,3307.2,0.2208,-0.9923,1.7e-05,3.94,1.17,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25750,CE,2025-05-01,weekly,2.91,3.22,2.62,3.06,5,10,1.3,4.8,0.2239,0.0077,1.7e-05,-0.62,1.16,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25750,PE,2025-05-01,weekly,3258.38,3298.79,3217.21,3237.65,5,10,3116.2,3359.1,0.2249,-0.9921,1.8e-05,3.93,1.19,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25800,CE,2025-05-01,weekly,2.75,3.05,2.48,2.9,5,10,1.3,4.5,0.2253,0.0072,1.6e-05,-0.59,1.11,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25800,PE,2025-05-01,weekly,3307.42,3347.9,3266.18,3286.65,5,10,3163.4,3409.9,0.2203,-0.9938,1.4e-05,4.07,0.96,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25850,CE,2025-05-01,weekly,2.15,2.39,1.93,2.27,5,10,1.0,3.5,0.2218,0.0059,1.4e-05,-0.49,0.92,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25850,PE,2025-05-01,weekly,3356.96,3397.45,3315.69,3336.17,5,10,3211.1,3461.3,0.2199,-0.9945,1.3e-05,4.13,0.87,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25900,CE,2025-05-01,weekly,1.76,1.96,1.57,1.86,5,10,0.8,2.9,0.2197,0.0049,1.2e-05,-0.41,0.79,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25900,PE,2025-05-01,weekly,3406.85,3447.34,3365.58,3386.07,5,10,3259.1,3513.0,0.2236,-0.9944,1.3e-05,4.12,0.89,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25950,CE,2025-05-01,weekly,1.77,1.97,1.59,1.87,5,10,0.8,2.9,0.2225,0.0049,1.2e-05,-0.42,0.78,22414.85,21.43
2025-04-09 11:00:00,NIFTY,25950,PE,2025-05-01,weekly,3456.19,3496.72,3414.88,3435.38,5,10,3306.6,3564.2,0.2202,-0.9955,1.1e-05,4.22,0.73,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26000,CE,2025-05-01,weekly,1.35,1.51,1.2,1.43,5,10,0.6,2.2,0.2189,0.0039,1e-05,-0.33,0.64,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26000,PE,2025-05-01,weekly,3505.77,3546.32,3464.43,3484.95,5,10,3354.3,3615.6,0.2194,-0.996,1e-05,4.27,0.65,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26050,CE,2025-05-01,weekly,1.5,1.68,1.35,1.59,5,10,0.7,2.5,0.224,0.0042,1e-05,-0.36,0.68,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26050,PE,2025-05-01,weekly,3555.41,3595.98,3514.06,3534.59,5,10,3402.0,3667.1,0.2193,-0.9964,9e-06,4.31,0.59,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26100,CE,2025-05-01,weekly,1.2,1.35,1.08,1.28,5,10,0.6,2.0,0.2215,0.0035,9e-06,-0.3,0.57,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26100,PE,2025-05-01,weekly,3605.03,3645.62,3563.65,3584.19,5,10,3449.8,3718.6,0.2182,-0.9969,8e-06,4.36,0.51,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26150,CE,2025-05-01,weekly,1.24,1.39,1.11,1.32,5,10,0.6,2.1,0.2248,0.0035,9e-06,-0.31,0.58,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26150,PE,2025-05-01,weekly,3654.97,3695.54,3613.61,3634.14,5,10,3497.9,3770.4,0.2234,-0.9966,8e-06,4.34,0.56,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26200,CE,2025-05-01,weekly,0.99,1.11,0.89,1.05,5,10,0.5,1.6,0.2224,0.0029,7e-06,-0.26,0.49,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26200,PE,2025-05-01,weekly,3704.7,3745.28,3663.33,3683.86,5,10,3545.7,3822.0,0.2245,-0.9969,8e-06,4.37,0.52,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26250,CE,2025-05-01,weekly,0.73,0.82,0.65,0.78,5,10,0.3,1.2,0.2185,0.0022,6e-06,-0.2,0.38,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26250,PE,2025-05-01,weekly,3754.44,3795.03,3713.06,3733.6,5,10,3593.6,3873.6,0.2256,-0.9971,7e-06,4.39,0.5,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26300,CE,2025-05-01,weekly,0.95,1.06,0.85,1.0,5,10,0.4,1.6,0.2263,0.0027,7e-06,-0.25,0.46,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26300,PE,2025-05-01,weekly,3803.95,3844.57,3762.54,3783.09,5,10,3641.2,3925.0,0.221,-0.9978,6e-06,4.46,0.38,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26350,CE,2025-05-01,weekly,0.8,0.9,0.72,0.85,5,10,0.4,1.3,0.2253,0.0024,6e-06,-0.22,0.4,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26350,PE,2025-05-01,weekly,3853.65,3894.28,3812.23,3832.79,5,10,3689.1,3976.5,0.2205,-0.9981,5e-06,4.5,0.34,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26400,CE,2025-05-01,weekly,0.56,0.63,0.5,0.59,5,10,0.3,0.9,0.2203,0.0017,5e-06,-0.16,0.3,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26400,PE,2025-05-01,weekly,3903.35,3943.99,3861.92,3882.49,5,10,3736.9,4028.1,0.2194,-0.9983,4e-06,4.53,0.29,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26450,CE,2025-05-01,weekly,0.68,0.77,0.61,0.72,5,10,0.3,1.1,0.2267,0.002,5e-06,-0.19,0.35,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26450,PE,2025-05-01,weekly,3953.21,3993.84,3911.78,3932.34,5,10,3784.9,4079.8,0.2235,-0.9982,5e-06,4.53,0.31,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26500,CE,2025-05-01,weekly,0.61,0.68,0.54,0.64,5,10,0.3,1.0,0.2267,0.0018,5e-06,-0.17,0.32,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26500,PE,2025-05-01,weekly,4003.06,4043.69,3961.63,3982.19,5,10,3832.9,4131.5,0.2273,-0.9981,5e-06,4.53,0.33,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26550,CE,2025-05-01,weekly,0.5,0.56,0.44,0.53,5,10,0.2,0.8,0.2251,0.0015,4e-06,-0.14,0.27,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26550,PE,2025-05-01,weekly,4052.66,4093.31,4011.21,4031.78,5,10,3880.6,4183.0,0.222,-0.9987,4e-06,4.58,0.24,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26600,CE,2025-05-01,weekly,0.43,0.49,0.38,0.46,5,10,0.2,0.7,0.2247,0.0013,4e-06,-0.13,0.24,22414.85,21.43
2025-04-09 11:00:00,NIFTY,26600,PE,2025-05-01,weekly,4102.48,4143.13,4061.03,4081.6,5,10,3928.5,4234.7,0.225,-0.9987,4e-06,4.59,0.24,22414.85,21.43
