timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-26 14:00:00,NIFTY,27700,PE,2024-03-28,monthly,5388.95,5433.2,5373.65,5429.2,5,10,5225.6,5632.8,0.1636,-1.0,0.0,4.91,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,27800,PE,2024-03-28,monthly,5488.4,5532.65,5473.1,5528.65,5,10,5321.3,5736.0,0.1653,-1.0,0.0,4.92,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,28000,PE,2024-03-28,monthly,5687.3,5731.55,5672.0,5727.55,5,10,5512.8,5942.3,0.1642,-1.0,0.0,4.96,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,28200,PE,2024-03-28,monthly,5886.2,5930.45,5870.9,5926.45,5,10,5704.2,6148.7,0.1658,-1.0,0.0,4.99,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,28400,PE,2024-03-28,monthly,6085.1,6129.35,6069.8,6125.35,5,10,5895.6,6355.1,0.162,-1.0,0.0,5.03,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,28600,PE,2024-03-28,monthly,6284.0,6328.25,6268.7,6324.25,5,10,6087.1,6561.4,0.1658,-1.0,0.0,5.07,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,28800,PE,2024-03-28,monthly,6482.9,6527.15,6467.6,6523.15,5,10,6278.5,6767.8,0.1642,-1.0,0.0,5.1,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,29000,PE,2024-03-28,monthly,6681.8,6726.05,6666.5,6722.05,5,10,6470.0,6974.1,0.1629,-1.0,0.0,5.14,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,29200,PE,2024-03-28,monthly,6880.69,6924.94,6865.39,6920.94,5,10,6661.4,7180.5,0.1687,-1.0,0.0,5.17,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,29400,PE,2024-03-28,monthly,7079.59,7123.84,7064.29,7119.84,5,10,6852.8,7386.8,0.1679,-1.0,0.0,5.21,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,29600,PE,2024-03-28,monthly,7278.49,7322.74,7263.19,7318.74,5,10,7044.3,7593.2,0.1683,-1.0,0.0,5.24,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,29800,PE,2024-03-28,monthly,7477.39,7521.64,7462.09,7517.64,5,10,7235.7,7799.6,0.1671,-1.0,0.0,5.28,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,30000,PE,2024-03-28,monthly,7676.29,7720.54,7660.99,7716.54,5,10,7427.2,8005.9,0.1669,-1.0,0.0,5.31,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,30200,PE,2024-03-28,monthly,7875.19,7919.44,7859.89,7915.44,5,10,7618.6,8212.3,0.1703,-1.0,0.0,5.35,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,30400,PE,2024-03-28,monthly,8074.09,8118.34,8058.79,8114.34,5,10,7810.1,8418.6,0.1722,-1.0,0.0,5.38,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,30600,PE,2024-03-28,monthly,8272.99,8317.24,8257.69,8313.24,5,10,8001.5,8625.0,0.17,-1.0,0.0,5.42,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,30800,PE,2024-03-28,monthly,8471.89,8516.14,8456.59,8512.14,5,10,8192.9,8831.3,0.1715,-1.0,0.0,5.45,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,31000,PE,2024-03-28,monthly,8670.78,8715.03,8655.48,8711.03,5,10,8384.4,9037.7,0.1674,-1.0,0.0,5.49,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,31200,PE,2024-03-28,monthly,8869.68,8913.93,8854.38,8909.93,5,10,8575.8,9244.1,0.1691,-1.0,0.0,5.53,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,31400,PE,2024-03-28,monthly,9068.58,9112.83,9053.28,9108.83,5,10,8767.2,9450.4,0.1683,-1.0,0.0,5.56,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,17000,CE,2024-04-25,monthly,5336.23,5351.53,5291.98,5295.98,5,10,5097.4,5494.6,0.1602,1.0,0.0,-3.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,17000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,22118.3,15.6
2024-02-26 14:00:00,NIFTY,17200,CE,2024-04-25,monthly,5138.33,5153.63,5094.08,5098.08,5,10,4906.9,5289.3,0.1612,1.0,0.0,-3.03,0.01,22118.3,15.6
2024-02-26 14:00:00,NIFTY,17200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.01,22118.3,15.6
2024-02-26 14:00:00,NIFTY,17400,CE,2024-04-25,monthly,4940.42,4955.72,4896.18,4900.18,5,10,4716.4,5083.9,0.1594,1.0,0.0,-3.07,0.02,22118.3,15.6
2024-02-26 14:00:00,NIFTY,17400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.02,22118.3,15.6
2024-02-26 14:00:00,NIFTY,17600,CE,2024-04-25,monthly,4742.52,4757.82,4698.27,4702.27,5,10,4525.9,4878.6,0.1569,0.9999,0.0,-3.1,0.02,22118.3,15.6
2024-02-26 14:00:00,NIFTY,17600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0001,0.0,-0.0,0.03,22118.3,15.6
2024-02-26 14:00:00,NIFTY,17800,CE,2024-04-25,monthly,4544.64,4559.94,4500.4,4504.4,5,10,4335.5,4673.3,0.1586,0.9998,0.0,-3.14,0.05,22118.3,15.6
2024-02-26 14:00:00,NIFTY,17800,PE,2024-04-25,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1595,-0.0002,0.0,-0.01,0.06,22118.3,15.6
2024-02-26 14:00:00,NIFTY,18000,CE,2024-04-25,monthly,4346.81,4362.1,4302.57,4306.57,5,10,4145.1,4468.1,0.1612,0.9996,1e-06,-3.19,0.12,22118.3,15.6
2024-02-26 14:00:00,NIFTY,18000,PE,2024-04-25,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1563,-0.0003,1e-06,-0.01,0.08,22118.3,15.6
2024-02-26 14:00:00,NIFTY,18200,CE,2024-04-25,monthly,4148.95,4164.24,4104.72,4108.72,5,10,3954.6,4262.8,0.1575,0.9995,1e-06,-3.23,0.17,22118.3,15.6
2024-02-26 14:00:00,NIFTY,18200,PE,2024-04-25,monthly,0.22,0.24,0.21,0.24,5,10,0.1,0.4,0.1599,-0.0006,2e-06,-0.02,0.19,22118.3,15.6
2024-02-26 14:00:00,NIFTY,18400,CE,2024-04-25,monthly,3951.26,3966.55,3907.06,3911.05,5,10,3764.4,4057.7,0.1596,0.9989,3e-06,-3.28,0.33,22118.3,15.6
2024-02-26 14:00:00,NIFTY,18400,PE,2024-04-25,monthly,0.28,0.31,0.27,0.31,5,10,0.1,0.5,0.155,-0.0008,2e-06,-0.03,0.25,22118.3,15.6
2024-02-26 14:00:00,NIFTY,18600,CE,2024-04-25,monthly,3753.5,3768.78,3709.32,3713.31,5,10,3574.1,3852.6,0.1558,0.9985,4e-06,-3.33,0.44,22118.3,15.6
2024-02-26 14:00:00,NIFTY,18600,PE,2024-04-25,monthly,0.54,0.6,0.52,0.59,5,10,0.3,0.9,0.1554,-0.0015,3e-06,-0.05,0.43,22118.3,15.6
2024-02-26 14:00:00,NIFTY,18800,CE,2024-04-25,monthly,3555.9,3571.17,3511.75,3515.74,5,10,3383.9,3647.6,0.1536,0.9977,5e-06,-3.39,0.64,22118.3,15.6
2024-02-26 14:00:00,NIFTY,18800,PE,2024-04-25,monthly,0.97,1.08,0.93,1.07,5,10,0.5,1.7,0.1554,-0.0025,6e-06,-0.08,0.7,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19000,CE,2024-04-25,monthly,3358.64,3373.88,3314.55,3318.54,5,10,3194.1,3443.0,0.1534,0.9961,8e-06,-3.47,1.02,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19000,PE,2024-04-25,monthly,1.65,1.82,1.59,1.81,5,10,0.8,2.8,0.1549,-0.0041,9e-06,-0.13,1.09,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19200,CE,2024-04-25,monthly,3162.64,3177.84,3118.73,3122.7,5,10,3005.6,3239.8,0.1585,0.9922,1.5e-05,-3.61,1.91,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19200,PE,2024-04-25,monthly,3.3,3.63,3.2,3.6,5,10,1.6,5.6,0.1579,-0.0076,1.5e-05,-0.22,1.87,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19400,CE,2024-04-25,monthly,2967.1,2982.22,2923.38,2927.33,5,10,2817.6,3037.1,0.1594,0.9875,2.3e-05,-3.76,2.87,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19400,PE,2024-04-25,monthly,5.65,6.17,5.47,6.12,5,10,4.3,8.0,0.1589,-0.0123,2.3e-05,-0.33,2.83,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19600,CE,2024-04-25,monthly,2771.47,2786.53,2727.95,2731.88,5,10,2629.4,2834.3,0.1566,0.9829,3e-05,-3.88,3.76,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19600,PE,2024-04-25,monthly,7.78,8.5,7.55,8.43,5,10,5.9,11.0,0.1557,-0.0166,3e-05,-0.42,3.67,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19800,CE,2024-04-25,monthly,2579.38,2594.3,2536.29,2540.18,5,10,2444.9,2635.4,0.1592,0.973,4.4e-05,-4.13,5.55,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19800,PE,2024-04-25,monthly,11.88,12.92,11.54,12.82,5,10,9.0,16.7,0.1552,-0.0242,4.1e-05,-0.57,5.05,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19900,CE,2024-04-25,monthly,2481.35,2496.24,2438.36,2442.24,5,10,2350.7,2533.8,0.1553,0.9707,4.8e-05,-4.17,5.93,22118.3,15.6
2024-02-26 14:00:00,NIFTY,19900,PE,2024-04-25,monthly,14.39,15.62,13.99,15.51,5,10,10.9,20.2,0.1546,-0.0287,4.8e-05,-0.65,5.83,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20000,CE,2024-04-25,monthly,2386.59,2401.38,2343.89,2347.75,5,10,2294.9,2400.6,0.1565,0.9639,5.7e-05,-4.31,7.04,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20000,PE,2024-04-25,monthly,19.01,20.56,18.5,20.41,5,10,18.6,22.2,0.1565,-0.0361,5.7e-05,-0.79,7.04,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20100,CE,2024-04-25,monthly,2289.68,2304.41,2247.15,2250.99,5,10,2200.3,2301.6,0.1537,0.9599,6.3e-05,-4.38,7.67,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20100,PE,2024-04-25,monthly,22.61,24.42,22.01,24.25,5,10,22.1,26.4,0.1557,-0.0421,6.5e-05,-0.88,7.98,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20200,CE,2024-04-25,monthly,2198.15,2212.73,2156.1,2159.89,5,10,2111.3,2208.5,0.1569,0.9491,7.5e-05,-4.59,9.3,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20200,PE,2024-04-25,monthly,28.86,31.07,28.12,30.86,5,10,28.1,33.6,0.1573,-0.0513,7.5e-05,-1.04,9.36,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20300,CE,2024-04-25,monthly,2106.13,2120.56,2064.5,2068.25,5,10,2021.7,2114.8,0.158,0.9392,8.6e-05,-4.76,10.7,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20300,PE,2024-04-25,monthly,34.79,37.38,33.93,37.14,5,10,33.8,40.5,0.1574,-0.0601,8.5e-05,-1.17,10.61,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20400,CE,2024-04-25,monthly,2010.02,2024.37,1968.63,1972.36,5,10,1928.0,2016.7,0.1543,0.9337,9.4e-05,-4.82,11.45,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20400,PE,2024-04-25,monthly,42.76,45.83,41.74,45.54,5,10,41.4,49.6,0.1583,-0.0711,9.7e-05,-1.33,12.09,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20500,CE,2024-04-25,monthly,1921.27,1935.43,1880.47,1884.15,5,10,1841.8,1926.5,0.1564,0.9202,0.000107,-5.04,13.19,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20500,PE,2024-04-25,monthly,48.73,52.19,47.59,51.87,5,10,49.5,54.2,0.1567,-0.0801,0.000107,-1.43,13.23,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20600,CE,2024-04-25,monthly,1832.27,1846.24,1792.03,1795.66,5,10,1755.3,1836.1,0.1571,0.9072,0.000119,-5.22,14.77,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20600,PE,2024-04-25,monthly,53.62,57.43,52.35,57.08,5,10,54.5,59.6,0.1537,-0.0882,0.000117,-1.49,14.22,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20700,CE,2024-04-25,monthly,1741.09,1754.9,1701.33,1704.91,5,25,1666.5,1743.3,0.1554,0.8962,0.00013,-5.34,16.04,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20700,PE,2024-04-25,monthly,70.71,75.37,69.15,74.94,5,56,71.6,78.3,0.1583,-0.1078,0.000132,-1.77,16.48,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20750,CE,2024-04-25,monthly,1702.0,1715.64,1662.73,1666.27,5,52,1628.8,1703.8,0.1583,0.885,0.000138,-5.5,17.26,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20750,PE,2024-04-25,monthly,73.61,78.48,71.99,78.03,5,45,74.5,81.5,0.1565,-0.1125,0.000137,-1.8,16.99,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20800,CE,2024-04-25,monthly,1654.73,1668.31,1615.64,1619.17,5,56,1582.7,1655.6,0.156,0.8808,0.000144,-5.52,17.71,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20800,PE,2024-04-25,monthly,84.0,89.34,82.21,88.85,5,84,84.9,92.8,0.159,-0.1235,0.000144,-1.94,18.15,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20850,CE,2024-04-25,monthly,1609.31,1622.8,1570.48,1573.97,5,106,1538.6,1609.4,0.1546,0.8749,0.00015,-5.57,18.31,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20850,PE,2024-04-25,monthly,83.52,88.96,81.71,88.46,5,83,84.5,92.4,0.155,-0.1256,0.00015,-1.9,18.37,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20900,CE,2024-04-25,monthly,1570.91,1584.23,1532.58,1536.03,5,119,1501.5,1570.6,0.1569,0.8634,0.000157,-5.72,19.46,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20900,PE,2024-04-25,monthly,94.04,99.96,92.06,99.41,5,165,94.9,103.9,0.157,-0.1366,0.000157,-2.03,19.47,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20950,CE,2024-04-25,monthly,1523.83,1537.09,1485.71,1489.14,5,176,1455.6,1522.6,0.1544,0.8587,0.000163,-5.72,19.92,22118.3,15.6
2024-02-26 14:00:00,NIFTY,20950,PE,2024-04-25,monthly,105.26,111.68,103.12,111.09,5,206,106.1,116.1,0.159,-0.1479,0.000163,-2.16,20.54,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21000,CE,2024-04-25,monthly,1482.97,1496.08,1445.26,1448.65,5,262,1416.1,1481.2,0.1549,0.8492,0.00017,-5.82,20.81,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21000,PE,2024-04-25,monthly,111.06,117.79,108.81,117.17,5,219,111.9,122.4,0.1579,-0.1552,0.00017,-2.21,21.21,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21050,CE,2024-04-25,monthly,1438.19,1451.21,1400.77,1404.14,5,416,1383.1,1425.2,0.1533,0.8424,0.000177,-5.85,21.42,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21050,PE,2024-04-25,monthly,116.59,123.64,114.23,122.99,5,439,119.3,126.7,0.1566,-0.1624,0.000176,-2.24,21.85,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21100,CE,2024-04-25,monthly,1399.77,1412.62,1362.85,1366.17,5,395,1345.7,1386.7,0.1545,0.8312,0.000183,-5.96,22.4,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21100,PE,2024-04-25,monthly,129.07,136.64,126.53,135.94,5,437,131.9,140.0,0.1583,-0.1743,0.000183,-2.36,22.86,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21150,CE,2024-04-25,monthly,1367.85,1380.48,1331.59,1334.85,5,602,1314.8,1354.9,0.1583,0.8161,0.000189,-6.15,23.65,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21150,PE,2024-04-25,monthly,129.09,136.83,126.51,136.11,5,655,132.0,140.2,0.1542,-0.1782,0.00019,-2.3,23.19,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21200,CE,2024-04-25,monthly,1329.39,1341.86,1293.6,1296.82,8,991,1277.4,1316.3,0.1588,0.8054,0.000195,-6.24,24.49,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21200,PE,2024-04-25,monthly,144.74,153.08,141.94,152.31,11,731,147.7,156.9,0.1569,-0.192,0.000196,-2.44,24.29,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21250,CE,2024-04-25,monthly,1286.2,1298.55,1250.76,1253.95,7,1035,1235.1,1272.8,0.1571,0.7973,0.000202,-6.26,25.1,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21250,PE,2024-04-25,monthly,156.75,165.59,153.78,164.77,13,868,159.8,169.7,0.1576,-0.2034,0.000202,-2.53,25.15,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21300,CE,2024-04-25,monthly,1250.9,1263.05,1216.0,1219.14,13,1865,1200.9,1237.4,0.1584,0.7848,0.000207,-6.36,25.99,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21300,PE,2024-04-25,monthly,171.25,180.64,168.09,179.77,8,1985,174.4,185.2,0.159,-0.216,0.000207,-2.63,26.05,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21350,CE,2024-04-25,monthly,1213.3,1225.29,1178.89,1181.98,23,1747,1164.3,1199.7,0.1586,0.7737,0.000213,-6.43,26.76,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21350,PE,2024-04-25,monthly,168.64,178.18,165.43,177.3,23,890,172.0,182.6,0.1536,-0.2196,0.000217,-2.53,26.3,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21400,CE,2024-04-25,monthly,1171.3,1183.16,1137.29,1140.34,35,3658,1123.2,1157.4,0.1569,0.7647,0.00022,-6.45,27.35,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21400,PE,2024-04-25,monthly,179.59,189.61,176.22,188.69,18,3448,183.0,194.4,0.1533,-0.2306,0.000223,-2.57,27.04,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21450,CE,2024-04-25,monthly,1127.87,1139.61,1094.23,1097.26,48,4148,1080.8,1113.7,0.1546,0.7561,0.000228,-6.44,27.89,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21450,PE,2024-04-25,monthly,195.62,206.24,192.05,205.26,75,4306,203.2,207.3,0.1547,-0.2441,0.000228,-2.66,27.9,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21500,CE,2024-04-25,monthly,1100.03,1111.53,1067.08,1070.04,92,6154,1059.3,1080.7,0.1577,0.7404,0.000231,-6.58,28.82,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21500,PE,2024-04-25,monthly,215.63,226.91,211.83,225.87,94,3959,223.6,228.1,0.1573,-0.2591,0.000232,-2.78,28.79,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21550,CE,2024-04-25,monthly,1051.15,1062.55,1018.49,1021.43,89,7257,1011.2,1031.6,0.1531,0.7338,0.000241,-6.5,29.2,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21550,PE,2024-04-25,monthly,220.75,232.41,216.83,231.33,168,6420,229.0,233.6,0.1543,-0.2677,0.00024,-2.73,29.27,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21600,CE,2024-04-25,monthly,1032.46,1043.57,1000.63,1003.49,137,9089,993.5,1013.5,0.1588,0.7149,0.00024,-6.7,30.19,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21600,PE,2024-04-25,monthly,241.4,253.71,237.25,252.58,115,9406,250.1,255.1,0.1565,-0.2826,0.000243,-2.83,30.07,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21650,CE,2024-04-25,monthly,998.52,1009.44,967.25,970.05,1081,37865,965.2,974.9,0.159,0.7023,0.000245,-6.74,30.81,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21650,PE,2024-04-25,monthly,246.45,259.15,242.17,257.98,1226,49160,256.7,259.3,0.1533,-0.2916,0.000252,-2.77,30.52,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21700,CE,2024-04-25,monthly,958.65,969.41,927.84,930.61,2730,47438,926.0,935.3,0.157,0.6916,0.000252,-6.72,31.3,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21700,PE,2024-04-25,monthly,266.59,279.94,262.09,278.71,1661,77381,277.3,280.1,0.1548,-0.3062,0.000255,-2.84,31.2,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21750,CE,2024-04-25,monthly,921.86,932.44,891.57,894.29,2297,41265,889.8,898.8,0.1559,0.6797,0.000258,-6.72,31.81,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21750,PE,2024-04-25,monthly,290.36,304.38,285.62,303.09,2457,47268,301.6,304.6,0.1573,-0.3216,0.000256,-2.93,31.87,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21800,CE,2024-04-25,monthly,897.08,907.44,867.48,870.13,2476,104176,865.8,874.5,0.1584,0.6644,0.000259,-6.81,32.42,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21800,PE,2024-04-25,monthly,301.62,316.16,296.71,314.82,2975,84377,313.2,316.4,0.1555,-0.3332,0.000263,-2.89,32.33,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21850,CE,2024-04-25,monthly,851.89,862.1,822.72,825.34,3756,122061,821.2,829.5,0.1543,0.6544,0.000269,-6.72,32.79,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21850,PE,2024-04-25,monthly,312.02,327.07,306.94,325.69,3625,103098,324.1,327.3,0.1534,-0.3449,0.00027,-2.84,32.76,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21900,CE,2024-04-25,monthly,830.21,840.17,801.74,804.29,5740,128018,800.3,808.3,0.1572,0.6386,0.000268,-6.81,33.31,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21900,PE,2024-04-25,monthly,340.15,355.9,334.82,354.45,4691,88265,352.7,356.2,0.1565,-0.3609,0.000269,-2.93,33.3,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21950,CE,2024-04-25,monthly,797.63,807.4,769.74,772.24,5144,169313,768.4,776.1,0.1567,0.6254,0.000272,-6.8,33.71,22118.3,15.6
2024-02-26 14:00:00,NIFTY,21950,PE,2024-04-25,monthly,357.27,373.61,351.74,372.11,4192,153671,370.2,374.0,0.1559,-0.3742,0.000273,-2.91,33.7,22118.3,15.6
2024-02-26 14:00:00,NIFTY,22000,CE,2024-04-25,monthly,767.6,777.16,740.32,742.76,5930,105012,739.0,746.5,0.1566,0.6116,0.000275,-6.8,34.08,22118.3,15.6
2024-02-26 14:00:00,NIFTY,22000,PE,2024-04-25,monthly,378.59,395.55,372.85,394.0,5655,137096,392.0,396.0,0.1565,-0.3883,0.000275,-2.92,34.08,22118.3,15.6
