timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-13 14:00:00,NIFTY,23850,CE,2025-06-05,weekly,988.31,1028.7,969.51,1012.0,7,678,996.8,1027.2,0.1885,0.7817,0.000253,-10.71,18.22,24615.55,18.2
2025-05-13 14:00:00,NIFTY,23850,PE,2025-06-05,weekly,157.64,163.26,146.22,150.84,8,438,146.3,155.4,0.1895,-0.2195,0.000252,-6.54,18.27,24615.55,18.2
2025-05-13 14:00:00,NIFTY,23900,CE,2025-06-05,weekly,948.5,988.27,930.0,971.82,22,1092,957.2,986.4,0.1873,0.7698,0.000263,-10.84,18.77,24615.55,18.2
2025-05-13 14:00:00,NIFTY,23900,PE,2025-06-05,weekly,172.25,178.23,160.07,165.0,18,1200,160.0,170.0,0.1907,-0.234,0.00026,-6.8,18.94,24615.55,18.2
2025-05-13 14:00:00,NIFTY,23950,CE,2025-06-05,weekly,906.78,945.98,888.56,929.76,9,1555,915.8,943.7,0.1848,0.7588,0.000273,-10.9,19.26,24615.55,18.2
2025-05-13 14:00:00,NIFTY,23950,PE,2025-06-05,weekly,176.81,183.03,164.18,169.29,29,1666,164.2,174.4,0.1863,-0.2429,0.000272,-6.74,19.34,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24000,CE,2025-06-05,weekly,879.44,917.67,861.68,901.84,31,1586,888.3,915.4,0.1892,0.74,0.000277,-11.33,20.04,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24000,PE,2025-06-05,weekly,196.82,203.46,183.28,188.76,53,1301,185.0,192.5,0.1895,-0.2603,0.000277,-7.09,20.06,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24050,CE,2025-06-05,weekly,840.72,878.28,823.28,862.73,38,1242,849.8,875.7,0.1875,0.7272,0.000287,-11.41,20.54,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24050,PE,2025-06-05,weekly,213.74,220.77,199.4,205.21,40,1677,202.1,208.3,0.1906,-0.2758,0.000284,-7.31,20.65,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24100,CE,2025-06-05,weekly,803.98,840.82,786.89,825.57,38,2874,813.2,838.0,0.1865,0.7133,0.000295,-11.51,21.04,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24100,PE,2025-06-05,weekly,229.74,237.14,214.62,220.75,56,2775,218.5,223.0,0.1909,-0.2908,0.000291,-7.47,21.18,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24150,CE,2025-06-05,weekly,769.64,805.7,752.92,790.76,590,15374,785.6,795.9,0.1863,0.6982,0.000303,-11.64,21.54,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24150,PE,2025-06-05,weekly,240.39,248.12,224.61,231.01,771,21164,229.5,232.5,0.1884,-0.3036,0.0003,-7.47,21.6,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24200,CE,2025-06-05,weekly,742.84,777.97,726.56,763.41,899,30632,758.4,768.4,0.1891,0.6803,0.000306,-11.93,22.09,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24200,PE,2025-06-05,weekly,248.75,256.79,232.32,238.98,1033,21339,237.8,240.2,0.1846,-0.316,0.000312,-7.39,21.98,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24250,CE,2025-06-05,weekly,714.87,749.12,699.01,734.92,500,25043,730.1,739.7,0.1909,0.6633,0.000309,-12.14,22.56,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24250,PE,2025-06-05,weekly,270.62,279.09,253.29,260.32,757,26898,258.6,262.0,0.1865,-0.3335,0.000315,-7.6,22.47,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24300,CE,2025-06-05,weekly,671.82,705.42,656.27,691.48,949,26331,687.0,696.0,0.1858,0.6509,0.000322,-11.97,22.87,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24300,PE,2025-06-05,weekly,288.77,297.63,270.6,277.97,1669,23925,276.6,279.4,0.1864,-0.3495,0.000321,-7.69,22.88,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24350,CE,2025-06-05,weekly,637.82,670.62,622.66,657.01,2392,25267,653.7,660.3,0.1844,0.6353,0.00033,-11.98,23.22,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24350,PE,2025-06-05,weekly,318.09,327.41,298.94,306.72,1572,32972,305.2,308.3,0.1908,-0.3684,0.00032,-7.99,23.3,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24400,CE,2025-06-05,weekly,621.3,653.08,606.62,639.89,1695,36261,636.7,643.1,0.19,0.6157,0.000325,-12.34,23.61,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24400,PE,2025-06-05,weekly,335.19,344.91,315.24,323.35,1902,34960,321.7,325.0,0.1895,-0.3841,0.000326,-7.98,23.6,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24450,CE,2025-06-05,weekly,592.75,623.67,578.47,610.84,1720,45785,607.8,613.9,0.1901,0.5991,0.000329,-12.39,23.89,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24450,PE,2025-06-05,weekly,345.89,355.97,325.17,333.59,1421,45641,331.9,335.3,0.1852,-0.3988,0.000337,-7.8,23.85,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24500,CE,2025-06-05,weekly,552.28,582.44,538.39,569.92,3343,61623,567.1,572.8,0.185,0.5842,0.000341,-12.15,24.1,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24500,PE,2025-06-05,weekly,366.1,376.6,344.51,353.29,3199,57226,351.5,355.1,0.1846,-0.4156,0.000342,-7.78,24.1,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24550,CE,2025-06-05,weekly,526.38,555.63,512.9,543.48,3338,87796,540.8,546.2,0.1855,0.5669,0.000343,-12.19,24.3,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24550,PE,2025-06-05,weekly,399.52,410.46,376.98,386.14,4636,58139,384.2,388.1,0.189,-0.434,0.000337,-8.02,24.31,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24600,CE,2025-06-05,weekly,506.2,534.54,493.16,522.77,4863,102301,520.2,525.4,0.188,0.5492,0.000341,-12.31,24.46,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24600,PE,2025-06-05,weekly,416.37,427.72,392.98,402.5,5129,65038,400.5,404.5,0.1863,-0.4505,0.000344,-7.86,24.46,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24650,CE,2025-06-05,weekly,485.33,512.78,472.7,501.37,4130,59865,498.9,503.9,0.1899,0.532,0.000339,-12.39,24.57,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24650,PE,2025-06-05,weekly,437.1,448.87,412.82,422.7,3906,66784,420.6,424.8,0.1849,-0.4676,0.000348,-7.75,24.57,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24700,CE,2025-06-05,weekly,461.62,488.2,449.4,477.15,3848,70697,474.8,479.5,0.1903,0.5151,0.000339,-12.36,24.63,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24700,PE,2025-06-05,weekly,475.24,487.42,450.06,460.32,3809,106592,458.0,462.6,0.1901,-0.4849,0.000339,-7.97,24.63,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24750,CE,2025-06-05,weekly,435.3,461.0,423.5,450.31,2904,39326,448.1,452.6,0.1892,0.4981,0.000341,-12.24,24.65,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24750,PE,2025-06-05,weekly,501.27,513.87,475.22,485.84,2577,42268,483.4,488.3,0.1901,-0.5018,0.00034,-7.9,24.65,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24800,CE,2025-06-05,weekly,412.67,437.49,401.28,427.16,2052,44181,425.0,429.3,0.1894,0.4812,0.000341,-12.17,24.62,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24800,PE,2025-06-05,weekly,523.63,536.65,496.69,507.67,1721,47756,505.1,510.2,0.1883,-0.519,0.000342,-7.71,24.62,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24850,CE,2025-06-05,weekly,380.29,404.18,369.35,394.23,1321,46881,392.3,396.2,0.1851,0.4631,0.000347,-11.84,24.55,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24850,PE,2025-06-05,weekly,545.42,558.87,517.56,528.91,1049,39732,526.3,531.6,0.1859,-0.5367,0.000346,-7.47,24.55,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24900,CE,2025-06-05,weekly,355.65,378.62,345.14,369.05,1315,52247,367.2,370.9,0.1837,0.4454,0.000348,-11.64,24.42,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24900,PE,2025-06-05,weekly,586.86,600.67,558.23,569.91,1128,35470,567.1,572.8,0.1912,-0.5517,0.000335,-7.64,24.44,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24950,CE,2025-06-05,weekly,345.45,367.63,335.3,358.39,1386,19955,356.6,360.2,0.1879,0.4303,0.000338,-11.74,24.27,24615.55,18.2
2025-05-13 14:00:00,NIFTY,24950,PE,2025-06-05,weekly,607.63,621.89,578.06,590.12,1049,21225,587.2,593.1,0.1876,-0.5699,0.000339,-7.3,24.27,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25000,CE,2025-06-05,weekly,315.95,337.15,306.27,328.32,1042,20451,326.7,330.0,0.1838,0.4114,0.000343,-11.35,24.04,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25000,PE,2025-06-05,weekly,644.05,658.67,613.7,626.08,548,34743,622.0,630.1,0.1902,-0.5851,0.000332,-7.29,24.09,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25050,CE,2025-06-05,weekly,308.65,329.15,299.29,320.61,1064,13036,319.0,322.2,0.1886,0.3977,0.000331,-11.46,23.84,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25050,PE,2025-06-05,weekly,675.07,690.08,643.87,656.61,562,14765,652.3,660.9,0.1903,-0.6013,0.000328,-7.11,23.85,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25100,CE,2025-06-05,weekly,290.73,310.4,281.76,302.2,534,19042,300.2,304.2,0.1886,0.3816,0.000327,-11.28,23.56,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25100,PE,2025-06-05,weekly,700.59,716.04,668.47,681.58,631,16615,677.1,686.0,0.1876,-0.6192,0.000329,-6.77,23.54,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25150,CE,2025-06-05,weekly,275.17,294.04,266.56,286.17,76,2983,283.3,289.0,0.1894,0.3662,0.000322,-11.13,23.25,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25150,PE,2025-06-05,weekly,725.25,741.15,692.15,705.67,62,2966,698.6,712.7,0.1841,-0.6379,0.000329,-6.35,23.16,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25200,CE,2025-06-05,weekly,253.13,271.09,244.95,263.59,50,1726,261.0,266.2,0.1869,0.3485,0.00032,-10.77,22.85,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25200,PE,2025-06-05,weekly,766.03,782.25,732.26,746.06,23,2517,734.9,757.3,0.1874,-0.6511,0.00032,-6.32,22.86,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25250,CE,2025-06-05,weekly,246.1,263.44,238.21,256.2,28,909,252.4,260.0,0.1908,0.3366,0.00031,-10.78,22.55,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25250,PE,2025-06-05,weekly,796.77,813.39,762.13,776.28,39,1463,764.6,787.9,0.1858,-0.668,0.000316,-6.0,22.43,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25300,CE,2025-06-05,weekly,228.42,244.94,220.92,238.04,19,1431,234.5,241.6,0.1896,0.3205,0.000305,-10.48,22.11,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25300,PE,2025-06-05,weekly,839.61,856.51,804.37,818.78,15,1504,806.5,831.1,0.1895,-0.6797,0.000306,-5.98,22.11,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25350,CE,2025-06-05,weekly,204.54,220.05,197.51,213.56,9,1298,210.4,216.8,0.1851,0.3011,0.000304,-9.94,21.52,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25350,PE,2025-06-05,weekly,871.36,888.66,835.26,850.02,15,731,837.3,862.8,0.1877,-0.6962,0.000301,-5.61,21.61,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25400,CE,2025-06-05,weekly,189.3,204.0,182.64,197.85,8,514,191.9,203.8,0.1842,0.2855,0.000298,-9.62,20.99,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25400,PE,2025-06-05,weekly,904.17,921.86,867.23,882.34,5,676,869.1,895.6,0.1861,-0.7125,0.000297,-5.24,21.07,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25450,CE,2025-06-05,weekly,187.44,201.73,180.97,195.76,5,536,189.9,201.6,0.1896,0.2774,0.000286,-9.71,20.7,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25450,PE,2025-06-05,weekly,939.57,957.62,901.85,917.28,5,564,903.5,931.0,0.1852,-0.7276,0.00029,-4.91,20.52,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25500,CE,2025-06-05,weekly,168.36,181.73,162.32,176.14,5,276,170.9,181.4,0.1861,0.2596,0.000282,-9.21,20.03,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25500,PE,2025-06-05,weekly,987.64,1005.86,949.53,965.12,5,392,950.6,979.6,0.1905,-0.7352,0.000278,-4.98,20.23,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25550,CE,2025-06-05,weekly,165.56,178.52,159.69,173.09,5,243,167.9,178.3,0.1906,0.2517,0.000271,-9.24,19.71,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25550,PE,2025-06-05,weekly,1025.78,1044.32,986.98,1002.86,5,236,987.8,1017.9,0.1905,-0.7484,0.000271,-4.7,19.7,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25600,CE,2025-06-05,weekly,147.05,159.09,141.61,154.05,5,182,149.4,158.7,0.1866,0.2339,0.000266,-8.68,18.94,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25600,PE,2025-06-05,weekly,1063.41,1082.27,1023.91,1040.08,5,187,1024.5,1055.7,0.1899,-0.762,0.000264,-4.37,19.12,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25650,CE,2025-06-05,weekly,133.71,144.99,128.63,140.26,5,104,136.1,144.5,0.1849,0.2191,0.000258,-8.27,18.25,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25650,PE,2025-06-05,weekly,1093.62,1112.95,1053.14,1069.72,5,165,1053.7,1085.8,0.1848,-0.781,0.000259,-3.72,18.25,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25700,CE,2025-06-05,weekly,128.81,139.64,123.93,135.1,5,81,131.0,139.2,0.1876,0.2104,0.000249,-8.17,17.83,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25700,PE,2025-06-05,weekly,1138.58,1158.1,1097.66,1114.42,5,91,1097.7,1131.1,0.1876,-0.7896,0.000249,-3.61,17.83,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25750,CE,2025-06-05,weekly,122.85,133.21,118.19,128.87,5,65,125.0,132.7,0.1895,0.2013,0.00024,-8.01,17.36,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25750,PE,2025-06-05,weekly,1183.06,1202.78,1141.69,1158.64,5,94,1141.3,1176.0,0.1899,-0.7983,0.00024,-3.47,17.39,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25800,CE,2025-06-05,weekly,109.16,118.73,104.86,114.71,5,64,111.3,118.2,0.1865,0.1859,0.000232,-7.5,16.55,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25800,PE,2025-06-05,weekly,1223.64,1243.64,1181.68,1198.88,5,62,1180.9,1216.9,0.1896,-0.8099,0.000232,-3.15,16.77,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25850,CE,2025-06-05,weekly,102.87,111.96,98.79,108.14,5,67,103.3,113.0,0.1876,0.1766,0.000224,-7.29,16.02,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25850,PE,2025-06-05,weekly,1261.7,1282.03,1219.02,1236.52,5,41,1208.7,1264.3,0.1874,-0.8237,0.000224,-2.69,16.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25900,CE,2025-06-05,weekly,89.68,97.97,85.97,94.49,5,40,90.2,98.7,0.1839,0.1611,0.000215,-6.73,15.1,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25900,PE,2025-06-05,weekly,1309.07,1329.53,1266.09,1283.71,5,20,1254.8,1312.6,0.1908,-0.8296,0.000215,-2.63,15.66,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25950,CE,2025-06-05,weekly,90.98,99.15,87.31,95.72,5,25,91.4,100.0,0.1896,0.1589,0.000207,-6.85,14.96,24615.55,18.2
2025-05-13 14:00:00,NIFTY,25950,PE,2025-06-05,weekly,1349.91,1370.65,1306.34,1324.21,5,12,1294.4,1354.0,0.1897,-0.841,0.000207,-2.25,14.97,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26000,CE,2025-06-05,weekly,82.97,90.59,79.55,87.39,5,17,83.5,91.3,0.1888,0.1481,0.000198,-6.5,14.29,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26000,PE,2025-06-05,weekly,1392.81,1413.77,1348.74,1366.82,5,16,1336.1,1397.6,0.1897,-0.8507,0.000198,-1.95,14.36,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26050,CE,2025-06-05,weekly,73.52,80.5,70.4,77.57,5,13,74.1,81.1,0.1864,0.1358,0.000189,-6.04,13.47,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26050,PE,2025-06-05,weekly,1430.92,1452.22,1386.1,1404.48,5,10,1372.9,1436.1,0.1857,-0.8652,0.000189,-1.37,13.4,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26100,CE,2025-06-05,weekly,67.2,73.71,64.3,70.97,5,10,67.8,74.2,0.186,0.1265,0.000181,-5.73,12.83,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26100,PE,2025-06-05,weekly,1480.21,1501.58,1435.22,1453.68,5,10,1421.0,1486.4,0.1898,-0.8685,0.000182,-1.37,13.18,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26150,CE,2025-06-05,weekly,63.6,69.78,60.85,67.18,5,10,64.2,70.2,0.1875,0.1202,0.000173,-5.56,12.37,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26150,PE,2025-06-05,weekly,1517.39,1539.15,1471.58,1490.38,5,10,1456.8,1523.9,0.1839,-0.8845,0.000171,-0.67,12.03,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26200,CE,2025-06-05,weekly,62.83,68.85,60.14,66.31,5,10,63.3,69.3,0.1913,0.117,0.000166,-5.55,12.14,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26200,PE,2025-06-05,weekly,1568.2,1589.98,1522.33,1541.16,5,10,1506.5,1575.8,0.1892,-0.8856,0.000165,-0.76,11.95,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26250,CE,2025-06-05,weekly,54.85,60.3,52.43,58.01,5,10,55.4,60.6,0.1885,0.106,0.000157,-5.09,11.31,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26250,PE,2025-06-05,weekly,1609.98,1632.02,1563.53,1582.6,5,10,1547.0,1618.2,0.1862,-0.8969,0.000156,-0.28,11.09,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26300,CE,2025-06-05,weekly,46.53,51.36,44.38,49.32,5,10,44.9,53.8,0.1848,0.0941,0.000147,-4.57,10.37,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26300,PE,2025-06-05,weekly,1654.59,1676.82,1607.72,1626.97,5,10,1590.4,1663.6,0.1854,-0.905,0.000147,0.05,10.44,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26350,CE,2025-06-05,weekly,44.64,49.26,42.58,47.31,5,10,43.1,51.6,0.1869,0.0901,0.000141,-4.47,10.04,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26350,PE,2025-06-05,weekly,1699.09,1721.52,1651.79,1671.22,5,10,1633.6,1708.8,0.184,-0.9134,0.000139,0.4,9.75,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26400,CE,2025-06-05,weekly,39.72,43.94,37.85,42.16,5,10,38.4,46.0,0.1857,0.0822,0.000132,-4.14,9.38,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26400,PE,2025-06-05,weekly,1748.31,1770.79,1700.89,1720.36,5,10,1681.7,1759.1,0.1874,-0.9157,0.000133,0.43,9.55,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26450,CE,2025-06-05,weekly,39.46,43.59,37.63,41.85,5,10,38.1,45.6,0.1893,0.0804,0.000128,-4.14,9.22,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26450,PE,2025-06-05,weekly,1792.99,1815.66,1745.15,1764.8,5,10,1725.1,1804.5,0.1856,-0.9239,0.000125,0.8,8.84,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26500,CE,2025-06-05,weekly,33.74,37.41,32.12,35.87,5,10,32.6,39.1,0.1864,0.0714,0.000118,-3.72,8.43,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26500,PE,2025-06-05,weekly,1839.76,1862.56,1791.64,1811.41,5,10,1770.7,1852.2,0.1857,-0.9293,0.000118,1.02,8.36,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26550,CE,2025-06-05,weekly,33.41,36.99,31.83,35.48,5,10,32.3,38.7,0.1898,0.0697,0.000114,-3.71,8.27,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26550,PE,2025-06-05,weekly,1886.44,1909.36,1838.03,1857.92,5,10,1816.1,1899.7,0.1855,-0.9349,0.000111,1.27,7.84,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26600,CE,2025-06-05,weekly,30.51,33.83,29.05,32.43,5,10,29.5,35.3,0.1898,0.0646,0.000108,-3.49,7.8,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26600,PE,2025-06-05,weekly,1934.41,1957.42,1885.81,1905.78,5,10,1862.9,1948.7,0.1867,-0.9386,0.000105,1.41,7.49,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26650,CE,2025-06-05,weekly,24.24,27.04,23.01,25.85,5,10,23.5,28.2,0.1845,0.0545,9.7e-05,-2.97,6.82,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26650,PE,2025-06-05,weekly,1984.25,2007.28,1935.6,1955.59,5,10,1911.6,1999.6,0.1904,-0.9396,0.000102,1.4,7.4,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26700,CE,2025-06-05,weekly,24.35,27.11,23.13,25.94,5,10,23.6,28.3,0.1882,0.0537,9.4e-05,-2.99,6.75,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26700,PE,2025-06-05,weekly,2028.82,2052.05,1979.73,1999.91,5,10,1954.9,2044.9,0.1862,-0.9482,9.2e-05,1.86,6.55,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26750,CE,2025-06-05,weekly,23.49,26.14,22.32,25.02,5,10,22.8,27.3,0.1904,0.0515,9e-05,-2.92,6.53,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26750,PE,2025-06-05,weekly,2079.47,2102.69,2030.4,2050.56,5,10,2004.4,2096.7,0.1911,-0.9478,9e-05,1.78,6.59,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26800,CE,2025-06-05,weekly,18.11,20.28,17.15,19.36,5,10,15.9,22.8,0.1846,0.0424,7.9e-05,-2.42,5.58,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26800,PE,2025-06-05,weekly,2123.2,2146.65,2073.6,2093.99,5,10,2046.9,2141.1,0.1841,-0.958,7.9e-05,2.36,5.54,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26900,CE,2025-06-05,weekly,16.3,18.26,15.45,17.43,5,10,14.3,20.6,0.1877,0.0381,7.1e-05,-2.25,5.12,24615.55,18.2
2025-05-13 14:00:00,NIFTY,26900,PE,2025-06-05,weekly,2220.97,2244.53,2171.16,2191.64,5,10,2142.3,2241.0,0.1872,-0.9623,7.1e-05,2.55,5.07,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27000,CE,2025-06-05,weekly,12.3,13.85,11.62,13.19,5,10,10.8,15.6,0.1852,0.0302,6e-05,-1.83,4.23,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27000,PE,2025-06-05,weekly,2316.82,2340.54,2266.62,2287.26,5,10,2235.8,2338.7,0.1851,-0.9698,6e-05,2.96,4.23,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27100,CE,2025-06-05,weekly,10.42,11.76,9.84,11.19,5,10,7.8,14.5,0.1865,0.026,5.2e-05,-1.62,3.73,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27100,PE,2025-06-05,weekly,2414.64,2438.46,2364.23,2384.96,5,10,2295.5,2474.4,0.1867,-0.9738,5.3e-05,3.17,3.75,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27200,CE,2025-06-05,weekly,7.89,8.95,7.44,8.5,5,10,5.9,11.0,0.1846,0.0205,4.3e-05,-1.32,3.06,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27200,PE,2025-06-05,weekly,2512.87,2536.76,2462.3,2483.1,5,10,2390.0,2576.2,0.1888,-0.9771,4.7e-05,3.35,3.36,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27300,CE,2025-06-05,weekly,7.35,8.32,6.93,7.91,5,10,5.5,10.3,0.1885,0.0189,4e-05,-1.25,2.85,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27300,PE,2025-06-05,weekly,2609.94,2633.95,2559.08,2580.0,5,10,2483.2,2676.8,0.1858,-0.9825,3.8e-05,3.69,2.67,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27400,CE,2025-06-05,weekly,6.63,7.5,6.25,7.13,5,10,5.0,9.3,0.1915,0.017,3.6e-05,-1.16,2.61,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27400,PE,2025-06-05,weekly,2708.94,2732.98,2658.0,2678.95,5,10,2578.5,2779.4,0.189,-0.9842,3.4e-05,3.78,2.45,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27500,CE,2025-06-05,weekly,5.09,5.78,4.79,5.48,5,10,3.8,7.1,0.1902,0.0135,2.9e-05,-0.94,2.14,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27500,PE,2025-06-05,weekly,2806.91,2831.04,2755.78,2776.82,5,10,2672.7,2881.0,0.1868,-0.9879,2.7e-05,4.03,1.95,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27600,CE,2025-06-05,weekly,4.05,4.62,3.81,4.37,5,10,1.9,6.8,0.1901,0.011,2.5e-05,-0.79,1.8,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27600,PE,2025-06-05,weekly,2906.09,2930.24,2854.9,2875.96,5,10,2768.1,2983.8,0.1898,-0.9891,2.5e-05,4.11,1.78,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27700,CE,2025-06-05,weekly,3.38,3.86,3.17,3.66,5,10,1.6,5.7,0.1911,0.0093,2.1e-05,-0.68,1.55,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27700,PE,2025-06-05,weekly,3004.45,3028.67,2953.11,2974.23,5,10,2862.7,3085.8,0.1866,-0.992,1.9e-05,4.33,1.35,24615.55,18.2
2025-05-13 14:00:00,NIFTY,27800,CE,2025-06-05,weekly,2.08,2.4,1.95,2.27,5,10,1.0,3.5,0.1856,0.0062,1.5e-05,-0.46,1.08,24615.55,18.2
