timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-19 14:00:00,NIFTY,22450,PE,2024-02-29,monthly,395.52,420.19,379.45,416.91,2259,53163,414.8,419.0,0.1713,-0.6668,0.00058,-8.7,13.32,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22500,CE,2024-02-29,monthly,133.7,142.06,121.89,123.39,3296,52189,122.2,124.6,0.1736,0.3077,0.000553,-12.37,12.88,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22500,PE,2024-02-29,monthly,431.35,457.01,414.6,453.61,1720,69321,451.3,455.9,0.173,-0.6929,0.000555,-8.32,12.87,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22550,CE,2024-02-29,monthly,116.59,124.21,105.86,107.22,2490,52465,106.1,108.3,0.172,0.2792,0.000534,-11.67,12.31,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22550,PE,2024-02-29,monthly,469.5,496.06,452.12,492.54,1798,35309,490.1,495.0,0.1756,-0.7166,0.000527,-7.97,12.4,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22600,CE,2024-02-29,monthly,103.95,110.93,94.15,95.39,1525,67913,94.4,96.3,0.1728,0.2547,0.000507,-11.14,11.75,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22600,PE,2024-02-29,monthly,504.23,531.8,486.16,528.15,2005,50062,525.5,530.8,0.1745,-0.7432,0.000504,-7.28,11.81,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22650,CE,2024-02-29,monthly,94.16,100.57,85.16,86.3,185,5760,84.6,88.0,0.1751,0.2336,0.000478,-10.73,11.22,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22650,PE,2024-02-29,monthly,544.28,572.65,525.65,568.9,136,8274,563.2,574.6,0.1768,-0.7642,0.000475,-6.86,11.28,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22700,CE,2024-02-29,monthly,79.13,84.84,71.16,72.17,174,6409,70.7,73.6,0.1718,0.2064,0.000453,-9.78,10.45,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22700,PE,2024-02-29,monthly,579.38,608.76,560.06,604.88,102,6263,598.8,610.9,0.1738,-0.7908,0.000452,-5.93,10.53,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22750,CE,2024-02-29,monthly,70.17,75.35,62.96,63.87,65,4167,62.6,65.1,0.1729,0.1866,0.000424,-9.22,9.83,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22750,PE,2024-02-29,monthly,616.58,646.9,596.61,642.9,139,2482,636.5,649.3,0.1714,-0.8156,0.000424,-5.03,9.76,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22800,CE,2024-02-29,monthly,58.44,62.98,52.13,52.93,51,2672,51.9,54.0,0.1702,0.1627,0.000395,-8.3,9.01,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22800,PE,2024-02-29,monthly,657.75,688.82,637.26,684.72,57,3295,677.9,691.6,0.1717,-0.8351,0.000395,-4.39,9.09,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22850,CE,2024-02-29,monthly,55.61,59.87,49.71,50.45,40,1614,48.9,52.0,0.1759,0.1525,0.000366,-8.19,8.64,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22850,PE,2024-02-29,monthly,703.58,735.11,682.74,730.96,37,3482,720.0,741.9,0.1761,-0.8472,0.000366,-4.14,8.65,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22900,CE,2024-02-29,monthly,45.76,49.45,40.66,41.3,20,1349,38.8,43.8,0.173,0.1314,0.000336,-7.26,7.81,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22900,PE,2024-02-29,monthly,745.05,777.3,723.71,773.05,15,1764,761.5,784.6,0.1749,-0.8659,0.000337,-3.37,7.92,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22950,CE,2024-02-29,monthly,37.45,40.63,33.08,33.63,7,1297,31.6,35.6,0.1704,0.1124,0.000306,-6.4,6.99,22129.0,16.07
2024-02-19 14:00:00,NIFTY,22950,PE,2024-02-29,monthly,787.58,820.48,765.78,816.15,15,708,803.9,828.4,0.1738,-0.883,0.000309,-2.63,7.2,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23000,CE,2024-02-29,monthly,35.16,38.11,31.1,31.6,7,839,29.7,33.5,0.175,0.1045,0.000283,-6.21,6.64,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23000,PE,2024-02-29,monthly,832.37,865.78,810.21,861.38,6,832,848.5,874.3,0.1746,-0.8961,0.000282,-2.08,6.61,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23050,CE,2024-02-29,monthly,28.2,30.7,24.78,25.21,5,528,23.7,26.7,0.1721,0.0877,0.000253,-5.36,5.84,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23050,PE,2024-02-29,monthly,877.83,911.7,855.35,907.25,7,1068,893.6,920.9,0.1755,-0.9079,0.000257,-1.57,6.05,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23100,CE,2024-02-29,monthly,23.35,25.5,20.42,20.79,8,354,19.5,22.0,0.171,0.0749,0.000226,-4.72,5.18,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23100,PE,2024-02-29,monthly,924.11,958.36,901.35,953.86,6,338,939.6,968.2,0.1769,-0.9179,0.000234,-1.13,5.55,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23150,CE,2024-02-29,monthly,20.96,22.9,18.32,18.65,5,386,16.4,20.9,0.1735,0.0675,0.000206,-4.41,4.78,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23150,PE,2024-02-29,monthly,969.5,1004.21,946.42,999.65,5,349,984.7,1014.6,0.1759,-0.9297,0.000209,-0.5,4.94,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23200,CE,2024-02-29,monthly,18.11,19.82,15.79,16.08,5,201,14.2,18.0,0.1744,0.0592,0.000185,-4.0,4.32,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23200,PE,2024-02-29,monthly,1015.47,1050.59,992.09,1045.98,5,416,1030.3,1061.7,0.1748,-0.9403,0.000185,0.09,4.34,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23250,CE,2024-02-29,monthly,14.8,16.25,12.85,13.09,5,183,10.7,15.4,0.1733,0.0499,0.000162,-3.46,3.77,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23250,PE,2024-02-29,monthly,1061.91,1097.4,1038.26,1092.74,5,170,1068.2,1117.3,0.1734,-0.9501,0.000162,0.67,3.77,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23300,CE,2024-02-29,monthly,12.91,14.19,11.19,11.4,5,106,9.3,13.5,0.1748,0.044,0.000145,-3.15,3.41,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23300,PE,2024-02-29,monthly,1108.33,1144.21,1084.4,1139.51,5,154,1113.9,1165.1,0.1704,-0.96,0.000138,1.3,3.15,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23350,CE,2024-02-29,monthly,10.11,11.15,8.7,8.88,5,121,7.3,10.5,0.1727,0.0357,0.000124,-2.62,2.88,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23350,PE,2024-02-29,monthly,1156.9,1192.96,1132.84,1188.23,5,96,1161.5,1215.0,0.1723,-0.9646,0.000124,1.55,2.86,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23400,CE,2024-02-29,monthly,9.25,10.2,7.97,8.13,5,97,6.7,9.6,0.1757,0.0326,0.000113,-2.47,2.67,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23400,PE,2024-02-29,monthly,1205.33,1241.58,1181.13,1236.83,5,74,1209.0,1264.7,0.1732,-0.9694,0.000109,1.85,2.53,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23450,CE,2024-02-29,monthly,7.49,8.29,6.43,6.56,5,77,5.4,7.7,0.175,0.0271,9.7e-05,-2.11,2.29,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23450,PE,2024-02-29,monthly,1253.36,1289.83,1228.99,1285.05,5,77,1256.1,1314.0,0.1714,-0.9754,9.2e-05,2.26,2.11,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23500,CE,2024-02-29,monthly,5.35,5.96,4.55,4.64,5,28,3.1,6.2,0.171,0.0203,7.8e-05,-1.62,1.8,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23500,PE,2024-02-29,monthly,1302.63,1339.21,1278.19,1334.41,5,49,1304.4,1364.4,0.1741,-0.9778,8.3e-05,2.4,1.94,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23550,CE,2024-02-29,monthly,4.87,5.42,4.14,4.23,5,24,2.8,5.7,0.1738,0.0185,7.1e-05,-1.51,1.66,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23550,PE,2024-02-29,monthly,1352.03,1388.68,1327.52,1383.88,5,48,1352.7,1415.0,0.177,-0.9798,7.5e-05,2.52,1.79,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23600,CE,2024-02-29,monthly,3.48,3.9,2.93,3.0,5,17,2.0,4.0,0.1705,0.0138,5.6e-05,-1.15,1.29,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23600,PE,2024-02-29,monthly,1400.22,1437.09,1375.56,1432.26,5,15,1400.0,1464.5,0.1724,-0.9853,5.9e-05,2.96,1.36,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23650,CE,2024-02-29,monthly,3.69,4.12,3.13,3.2,5,10,2.1,4.3,0.177,0.0142,5.6e-05,-1.22,1.32,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23650,PE,2024-02-29,monthly,1449.63,1486.57,1424.92,1481.74,5,10,1448.4,1515.1,0.174,-0.9872,5.2e-05,3.1,1.21,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23700,CE,2024-02-29,monthly,2.92,3.26,2.47,2.52,5,10,1.7,3.4,0.1763,0.0115,4.6e-05,-1.01,1.1,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23700,PE,2024-02-29,monthly,1498.98,1536.0,1474.2,1531.16,5,10,1496.7,1565.6,0.1744,-0.9893,4.4e-05,3.26,1.04,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23750,CE,2024-02-29,monthly,1.85,2.09,1.54,1.58,5,10,1.0,2.1,0.1709,0.0077,3.4e-05,-0.69,0.78,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23750,PE,2024-02-29,monthly,1548.39,1585.49,1523.56,1580.63,5,10,1545.1,1616.2,0.1746,-0.9911,3.8e-05,3.42,0.88,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23800,CE,2024-02-29,monthly,1.86,2.09,1.56,1.6,5,10,1.1,2.1,0.1757,0.0076,3.3e-05,-0.7,0.77,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23800,PE,2024-02-29,monthly,1598.0,1635.14,1573.13,1630.28,5,10,1593.6,1667.0,0.1761,-0.9923,3.3e-05,3.52,0.78,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23850,CE,2024-02-29,monthly,1.57,1.77,1.32,1.35,5,10,0.9,1.8,0.1767,0.0065,2.8e-05,-0.61,0.67,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23850,PE,2024-02-29,monthly,1647.31,1684.54,1622.38,1679.67,5,10,1641.9,1717.5,0.1728,-0.9945,2.5e-05,3.72,0.58,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23900,CE,2024-02-29,monthly,1.18,1.33,0.98,1.0,5,10,0.7,1.3,0.1753,0.005,2.2e-05,-0.48,0.53,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23900,PE,2024-02-29,monthly,1696.92,1734.2,1671.96,1729.32,5,10,1690.4,1768.2,0.1721,-0.9957,2e-05,3.83,0.47,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23950,CE,2024-02-29,monthly,0.87,0.98,0.71,0.73,5,10,0.5,1.0,0.1738,0.0038,1.8e-05,-0.37,0.41,22129.0,16.07
2024-02-19 14:00:00,NIFTY,23950,PE,2024-02-29,monthly,1746.59,1783.91,1721.59,1779.02,5,10,1739.0,1819.0,0.1713,-0.9967,1.6e-05,3.93,0.37,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24000,CE,2024-02-29,monthly,0.8,0.91,0.66,0.68,5,10,0.5,0.9,0.1766,0.0035,1.6e-05,-0.35,0.38,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24000,PE,2024-02-29,monthly,1796.56,1833.87,1771.56,1828.98,5,10,1787.8,1870.1,0.1768,-0.9965,1.6e-05,3.91,0.38,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24050,CE,2024-02-29,monthly,0.57,0.65,0.47,0.48,5,10,0.3,0.6,0.1747,0.0025,1.2e-05,-0.26,0.29,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24050,PE,2024-02-29,monthly,1846.13,1883.49,1821.1,1878.6,5,10,1836.3,1920.9,0.1715,-0.9979,1.1e-05,4.05,0.25,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24100,CE,2024-02-29,monthly,0.35,0.4,0.28,0.29,5,10,0.2,0.4,0.1707,0.0016,8e-06,-0.17,0.19,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24100,PE,2024-02-29,monthly,1895.95,1933.33,1870.91,1928.44,5,10,1885.1,1971.8,0.1721,-0.9982,9e-06,4.1,0.21,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24150,CE,2024-02-29,monthly,0.37,0.42,0.3,0.31,5,10,0.2,0.4,0.1754,0.0017,8e-06,-0.18,0.2,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24150,PE,2024-02-29,monthly,1945.77,1983.16,1920.71,1978.27,5,10,1933.8,2022.8,0.1715,-0.9987,7e-06,4.15,0.16,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24200,CE,2024-02-29,monthly,0.22,0.25,0.18,0.18,5,10,0.1,0.2,0.1714,0.001,6e-06,-0.11,0.13,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24200,PE,2024-02-29,monthly,1995.71,2033.1,1970.65,2028.21,5,10,1982.6,2073.8,0.177,-0.9986,7e-06,4.14,0.17,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24250,CE,2024-02-29,monthly,0.19,0.22,0.15,0.16,5,10,0.1,0.2,0.173,0.0009,5e-06,-0.1,0.11,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24250,PE,2024-02-29,monthly,2045.53,2082.94,2020.46,2078.04,5,10,2031.3,2124.8,0.1757,-0.9989,6e-06,4.19,0.13,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24300,CE,2024-02-29,monthly,0.13,0.15,0.1,0.11,5,10,0.1,0.15000000000000002,0.1715,0.0006,4e-06,-0.07,0.08,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24300,PE,2024-02-29,monthly,2095.37,2132.79,2070.3,2127.89,5,10,2080.0,2175.8,0.1741,-0.9992,4e-06,4.23,0.1,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24350,CE,2024-02-29,monthly,0.1,0.12,0.08,0.08,5,10,0.05,0.1,0.1716,0.0005,3e-06,-0.06,0.06,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24350,PE,2024-02-29,monthly,2145.27,2182.69,2120.19,2177.79,5,10,2096.1,2259.5,0.1761,-0.9993,4e-06,4.25,0.09,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24400,CE,2024-02-29,monthly,0.1,0.12,0.08,0.09,5,10,0.05,0.1,0.1755,0.0005,3e-06,-0.06,0.07,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24400,PE,2024-02-29,monthly,2195.15,2232.58,2170.07,2227.68,5,10,2144.1,2311.2,0.1768,-0.9994,3e-06,4.27,0.07,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24450,CE,2024-02-29,monthly,0.08,0.09,0.06,0.06,5,10,0.05,0.1,0.1749,0.0004,2e-06,-0.05,0.05,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24450,PE,2024-02-29,monthly,2245.03,2282.47,2219.95,2277.57,5,10,2192.2,2363.0,0.1765,-0.9996,2e-06,4.3,0.06,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0002,1e-06,-0.03,0.03,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24500,PE,2024-02-29,monthly,2294.92,2332.35,2269.83,2327.46,5,10,2240.2,2414.7,0.175,-0.9997,2e-06,4.32,0.04,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0002,1e-06,-0.02,0.02,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24550,PE,2024-02-29,monthly,2344.81,2382.25,2319.71,2377.35,5,10,2288.2,2466.5,0.1731,-0.9998,1e-06,4.34,0.03,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0001,1e-06,-0.02,0.02,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24600,PE,2024-02-29,monthly,2394.71,2432.15,2369.62,2427.26,5,10,2336.2,2518.3,0.174,-0.9998,1e-06,4.35,0.02,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0001,1e-06,-0.01,0.02,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24650,PE,2024-02-29,monthly,2444.62,2482.06,2419.52,2477.16,5,10,2384.3,2570.1,0.1742,-0.9999,1e-06,4.37,0.02,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0001,1e-06,-0.01,0.01,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24700,PE,2024-02-29,monthly,2494.52,2531.97,2469.42,2527.07,5,10,2432.3,2621.8,0.174,-0.9999,1e-06,4.38,0.01,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0001,0.0,-0.01,0.01,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24750,PE,2024-02-29,monthly,2544.43,2581.87,2519.33,2576.97,5,10,2480.3,2673.6,0.1728,-0.9999,0.0,4.39,0.01,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.01,0.01,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24800,PE,2024-02-29,monthly,2594.33,2631.78,2569.23,2626.88,5,10,2528.4,2725.4,0.1726,-1.0,0.0,4.4,0.01,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.01,0.01,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24850,PE,2024-02-29,monthly,2644.24,2681.69,2619.14,2676.79,5,10,2576.4,2777.2,0.1743,-1.0,0.0,4.41,0.01,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.01,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24900,PE,2024-02-29,monthly,2694.15,2731.6,2669.05,2726.7,5,10,2624.4,2829.0,0.1758,-1.0,0.0,4.42,0.01,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,24950,PE,2024-02-29,monthly,2744.06,2781.51,2718.96,2776.61,5,10,2672.5,2880.7,0.1729,-1.0,0.0,4.43,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25000,PE,2024-02-29,monthly,2793.97,2831.42,2768.87,2826.52,5,10,2720.5,2932.5,0.1737,-1.0,0.0,4.44,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25050,PE,2024-02-29,monthly,2843.88,2881.33,2818.78,2876.43,5,10,2768.6,2984.3,0.1715,-1.0,0.0,4.45,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25100,PE,2024-02-29,monthly,2893.79,2931.24,2868.69,2926.34,5,10,2816.6,3036.1,0.1722,-1.0,0.0,4.46,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25150,PE,2024-02-29,monthly,2943.7,2981.15,2918.6,2976.25,5,10,2864.6,3087.9,0.1754,-1.0,0.0,4.47,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25200,PE,2024-02-29,monthly,2993.61,3031.06,2968.51,3026.16,5,10,2912.7,3139.6,0.1768,-1.0,0.0,4.48,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25250,PE,2024-02-29,monthly,3043.52,3080.97,3018.43,3076.07,5,10,2960.7,3191.4,0.1757,-1.0,0.0,4.49,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25300,PE,2024-02-29,monthly,3093.44,3130.89,3068.34,3125.99,5,10,3008.8,3243.2,0.1743,-1.0,0.0,4.5,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25350,PE,2024-02-29,monthly,3143.35,3180.8,3118.25,3175.9,5,10,3056.8,3295.0,0.1775,-1.0,0.0,4.51,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25400,PE,2024-02-29,monthly,3193.26,3230.71,3168.16,3225.81,5,10,3104.8,3346.8,0.1722,-1.0,0.0,4.52,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25450,PE,2024-02-29,monthly,3243.17,3280.62,3218.07,3275.72,5,10,3152.9,3398.6,0.1708,-1.0,0.0,4.52,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25500,PE,2024-02-29,monthly,3293.08,3330.53,3267.98,3325.63,5,10,3200.9,3450.3,0.1723,-1.0,0.0,4.53,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25550,PE,2024-02-29,monthly,3342.99,3380.44,3317.89,3375.54,5,10,3249.0,3502.1,0.1777,-1.0,0.0,4.54,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25600,PE,2024-02-29,monthly,3392.9,3430.35,3367.8,3425.45,5,10,3297.0,3553.9,0.1776,-1.0,0.0,4.55,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25650,PE,2024-02-29,monthly,3442.81,3480.26,3417.71,3475.36,5,10,3345.0,3605.7,0.1747,-1.0,0.0,4.56,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25700,PE,2024-02-29,monthly,3492.72,3530.17,3467.62,3525.27,5,10,3393.1,3657.5,0.1723,-1.0,0.0,4.57,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25750,PE,2024-02-29,monthly,3542.63,3580.08,3517.53,3575.18,5,10,3441.1,3709.2,0.1723,-1.0,0.0,4.58,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25800,PE,2024-02-29,monthly,3592.55,3630.0,3567.45,3625.1,5,10,3489.2,3761.0,0.1769,-1.0,0.0,4.59,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25850,PE,2024-02-29,monthly,3642.46,3679.91,3617.36,3675.01,5,10,3537.2,3812.8,0.1725,-1.0,0.0,4.6,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25900,PE,2024-02-29,monthly,3692.37,3729.82,3667.27,3724.92,5,10,3585.2,3864.6,0.1772,-1.0,0.0,4.6,0.0,22129.0,16.07
2024-02-19 14:00:00,NIFTY,25950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,22129.0,16.07
