timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-24 11:00:00,NIFTY,24250,PE,2024-11-28,monthly,47.36,51.47,47.28,51.01,5,10,48.7,53.3,0.1319,-0.0769,0.0001,-1.24,15.77,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24300,CE,2024-11-28,monthly,1994.87,1995.88,1944.43,1949.83,5,10,1906.0,1993.7,0.1338,0.9148,0.000107,-5.63,17.05,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24300,PE,2024-11-28,monthly,51.78,56.2,51.69,55.71,5,10,53.2,58.2,0.1321,-0.0827,0.000105,-1.3,16.66,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24350,CE,2024-11-28,monthly,1954.25,1955.25,1904.34,1909.67,5,10,1866.7,1952.6,0.1362,0.9051,0.000113,-5.77,18.46,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24350,PE,2024-11-28,monthly,59.45,64.35,59.36,63.81,5,10,60.9,66.7,0.134,-0.0915,0.000112,-1.42,17.97,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24400,CE,2024-11-28,monthly,1901.1,1902.1,1851.09,1856.44,5,10,1814.7,1898.2,0.1313,0.9067,0.000116,-5.7,18.23,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24400,PE,2024-11-28,monthly,64.1,69.31,64.0,68.74,5,10,65.6,71.8,0.1339,-0.0974,0.000118,-1.48,18.82,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24450,CE,2024-11-28,monthly,1865.7,1866.69,1816.46,1821.73,5,31,1780.7,1862.7,0.1362,0.8926,0.000124,-5.91,20.21,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24450,PE,2024-11-28,monthly,73.47,79.22,73.35,78.59,5,33,75.1,82.1,0.1361,-0.1073,0.000124,-1.61,20.19,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24500,CE,2024-11-28,monthly,1817.83,1818.81,1768.76,1774.01,5,39,1734.1,1813.9,0.1341,0.8893,0.000129,-5.92,20.65,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24500,PE,2024-11-28,monthly,76.96,82.98,76.84,82.31,5,58,78.6,86.0,0.135,-0.1122,0.000129,-1.63,20.86,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24550,CE,2024-11-28,monthly,1769.06,1770.05,1720.14,1725.37,5,36,1686.5,1764.2,0.1315,0.8866,0.000134,-5.91,21.01,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24550,PE,2024-11-28,monthly,76.96,83.1,76.85,82.42,5,92,78.7,86.1,0.1321,-0.1144,0.000134,-1.61,21.14,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24600,CE,2024-11-28,monthly,1725.64,1726.61,1677.11,1682.3,5,61,1644.4,1720.2,0.1316,0.8794,0.00014,-5.98,21.95,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24600,PE,2024-11-28,monthly,88.65,95.42,88.52,94.67,5,109,90.4,98.9,0.1348,-0.126,0.00014,-1.75,22.64,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24650,CE,2024-11-28,monthly,1693.87,1694.83,1646.21,1651.3,5,124,1626.5,1676.1,0.1366,0.8634,0.000147,-6.2,23.93,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24650,PE,2024-11-28,monthly,99.07,106.39,98.93,105.59,5,98,102.4,108.8,0.1364,-0.1363,0.000147,-1.86,23.9,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24700,CE,2024-11-28,monthly,1643.59,1644.55,1596.04,1601.12,5,113,1577.1,1625.1,0.1331,0.8614,0.000152,-6.17,24.18,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24700,PE,2024-11-28,monthly,95.79,103.13,95.65,102.32,5,146,99.3,105.4,0.1319,-0.1366,0.000152,-1.78,23.93,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24750,CE,2024-11-28,monthly,1605.23,1606.17,1558.26,1563.27,5,239,1539.8,1586.7,0.1347,0.8506,0.000158,-6.28,25.42,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24750,PE,2024-11-28,monthly,109.76,117.8,109.6,116.91,5,227,113.4,120.4,0.1347,-0.1495,0.000158,-1.93,25.43,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24800,CE,2024-11-28,monthly,1562.45,1563.38,1515.89,1520.86,5,293,1498.0,1543.7,0.1342,0.843,0.000164,-6.33,26.27,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24800,PE,2024-11-28,monthly,121.17,129.79,121.0,128.84,5,273,125.0,132.7,0.1361,-0.1602,0.000164,-2.03,26.63,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24850,CE,2024-11-28,monthly,1527.39,1528.31,1481.52,1486.41,5,289,1464.1,1508.7,0.1365,0.8305,0.000169,-6.47,27.62,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24850,PE,2024-11-28,monthly,123.8,132.69,123.63,131.71,5,330,127.8,135.7,0.1339,-0.1652,0.00017,-2.01,27.16,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24900,CE,2024-11-28,monthly,1478.9,1479.81,1433.24,1438.11,5,758,1416.5,1459.7,0.1336,0.8264,0.000176,-6.44,28.05,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24900,PE,2024-11-28,monthly,132.86,142.25,132.68,141.21,5,457,137.0,145.4,0.1341,-0.1744,0.000175,-2.07,28.13,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24950,CE,2024-11-28,monthly,1436.88,1437.79,1391.67,1396.49,5,1037,1375.5,1417.4,0.133,0.8181,0.000182,-6.48,28.88,25911.65,13.39
2024-09-24 11:00:00,NIFTY,24950,PE,2024-11-28,monthly,148.71,158.81,148.51,157.7,5,883,153.0,162.4,0.1364,-0.1876,0.00018,-2.2,29.44,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25000,CE,2024-11-28,monthly,1396.69,1397.59,1351.99,1356.76,5,929,1336.4,1377.1,0.1329,0.8087,0.000188,-6.54,29.8,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25000,PE,2024-11-28,monthly,156.51,167.07,156.31,165.91,5,1222,160.9,170.9,0.1357,-0.196,0.000186,-2.22,30.24,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25050,CE,2024-11-28,monthly,1363.04,1363.93,1319.05,1323.74,8,1401,1303.9,1343.6,0.1348,0.7957,0.000192,-6.65,31.0,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25050,PE,2024-11-28,monthly,164.12,175.14,163.91,173.93,6,1142,168.7,179.1,0.1348,-0.2044,0.000192,-2.24,31.01,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25100,CE,2024-11-28,monthly,1316.73,1317.61,1273.07,1277.72,9,1213,1258.6,1296.9,0.1324,0.7896,0.000199,-6.63,31.55,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25100,PE,2024-11-28,monthly,164.51,175.77,164.29,174.53,13,1245,169.3,179.8,0.1315,-0.209,0.0002,-2.18,31.43,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25150,CE,2024-11-28,monthly,1279.7,1280.57,1236.64,1241.23,8,2065,1222.6,1259.8,0.1328,0.7784,0.000205,-6.69,32.51,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25150,PE,2024-11-28,monthly,191.28,203.55,191.05,202.2,11,2594,199.2,205.2,0.1365,-0.2273,0.000202,-2.38,32.98,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25200,CE,2024-11-28,monthly,1237.28,1238.14,1194.69,1199.23,21,3758,1181.2,1217.2,0.1314,0.7699,0.000211,-6.7,33.21,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25200,PE,2024-11-28,monthly,189.27,201.75,189.03,200.38,22,2166,197.4,203.4,0.1323,-0.2314,0.000211,-2.29,33.32,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25250,CE,2024-11-28,monthly,1216.07,1216.91,1174.48,1178.91,36,5880,1161.2,1196.6,0.1362,0.7517,0.000213,-6.89,34.62,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25250,PE,2024-11-28,monthly,214.1,227.48,213.83,226.02,50,5657,223.8,228.3,0.1361,-0.248,0.000213,-2.44,34.6,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25300,CE,2024-11-28,monthly,1178.55,1179.38,1137.53,1141.9,78,6282,1130.5,1153.3,0.1359,0.7411,0.000218,-6.92,35.39,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25300,PE,2024-11-28,monthly,216.46,230.21,216.19,228.7,50,4941,226.4,231.0,0.133,-0.2547,0.000221,-2.37,35.09,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25350,CE,2024-11-28,monthly,1129.19,1130.01,1088.49,1092.82,65,7639,1081.9,1103.7,0.1321,0.7351,0.000227,-6.84,35.81,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25350,PE,2024-11-28,monthly,240.12,254.72,239.84,253.12,61,6477,250.6,255.7,0.136,-0.2701,0.000222,-2.49,36.16,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25400,CE,2024-11-28,monthly,1100.44,1101.25,1060.52,1064.77,93,7970,1054.1,1075.4,0.1341,0.7208,0.000229,-6.93,36.75,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25400,PE,2024-11-28,monthly,254.34,269.56,254.04,267.89,122,11592,265.2,270.6,0.136,-0.2817,0.000227,-2.51,36.91,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25450,CE,2024-11-28,monthly,1058.28,1059.08,1018.87,1023.06,865,64545,1016.4,1029.7,0.1321,0.7116,0.000236,-6.9,37.34,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25450,PE,2024-11-28,monthly,252.42,267.96,252.11,266.26,793,37393,264.5,268.0,0.1315,-0.2877,0.000237,-2.4,37.29,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25500,CE,2024-11-28,monthly,1039.8,1040.57,1001.33,1005.42,950,80270,998.9,1012.0,0.1364,0.6943,0.000235,-7.05,38.34,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25500,PE,2024-11-28,monthly,266.75,282.95,266.44,281.18,1592,54289,279.8,282.6,0.1314,-0.2996,0.000242,-2.41,38.0,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25550,CE,2024-11-28,monthly,986.96,987.73,948.83,952.89,1779,71118,948.1,957.7,0.1313,0.688,0.000246,-6.91,38.69,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25550,PE,2024-11-28,monthly,294.31,311.39,293.98,309.52,2186,82755,308.0,311.1,0.1345,-0.3157,0.000242,-2.51,38.88,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25600,CE,2024-11-28,monthly,966.33,967.08,929.08,933.04,1954,96785,928.4,937.7,0.1346,0.6719,0.000245,-7.02,39.51,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25600,PE,2024-11-28,monthly,301.23,318.83,300.88,316.91,2279,95715,315.3,318.5,0.1321,-0.3254,0.000249,-2.44,39.38,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25650,CE,2024-11-28,monthly,934.96,935.7,898.42,902.3,1921,81376,897.8,906.8,0.1349,0.6591,0.000249,-7.04,40.1,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25650,PE,2024-11-28,monthly,328.52,346.97,328.16,344.95,2312,91863,343.2,346.7,0.1348,-0.3407,0.000249,-2.52,40.1,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25700,CE,2024-11-28,monthly,905.29,906.01,869.46,873.26,4538,95412,868.9,877.6,0.1354,0.646,0.000251,-7.06,40.67,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25700,PE,2024-11-28,monthly,343.69,362.8,343.32,360.71,2805,143427,358.9,362.5,0.1342,-0.3529,0.000253,-2.5,40.62,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25750,CE,2024-11-28,monthly,858.83,859.54,823.52,827.27,3721,125378,823.1,831.4,0.1317,0.6364,0.000261,-6.95,41.05,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25750,PE,2024-11-28,monthly,352.4,372.1,352.02,369.95,3631,124862,368.1,371.8,0.1318,-0.3638,0.00026,-2.42,41.05,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25800,CE,2024-11-28,monthly,834.56,835.26,800.04,803.71,6682,106716,799.7,807.7,0.1332,0.622,0.000261,-6.99,41.57,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25800,PE,2024-11-28,monthly,375.07,395.53,374.67,393.3,4530,158891,391.3,395.3,0.1328,-0.3777,0.000262,-2.43,41.56,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25850,CE,2024-11-28,monthly,797.7,798.38,763.83,767.43,4218,205840,763.6,771.3,0.1316,0.6099,0.000267,-6.92,41.96,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25850,PE,2024-11-28,monthly,390.71,411.86,390.29,409.55,6227,247223,407.5,411.6,0.1319,-0.3903,0.000266,-2.38,41.96,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25900,CE,2024-11-28,monthly,781.11,781.78,748.08,751.58,7347,186211,747.8,755.3,0.1346,0.5949,0.000263,-7.0,42.38,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25900,PE,2024-11-28,monthly,414.85,436.76,414.42,434.37,5411,176518,432.2,436.5,0.1329,-0.4042,0.000267,-2.39,42.36,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25950,CE,2024-11-28,monthly,740.9,741.55,708.52,711.95,6599,143923,708.4,715.5,0.1319,0.5829,0.000271,-6.89,42.68,25911.65,13.39
2024-09-24 11:00:00,NIFTY,25950,PE,2024-11-28,monthly,446.19,468.91,445.75,466.43,5932,252141,464.1,468.8,0.1354,-0.4187,0.000264,-2.43,42.71,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26000,CE,2024-11-28,monthly,728.26,728.9,696.7,700.05,11272,222451,696.5,703.6,0.1355,0.5681,0.000265,-6.98,42.99,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26000,PE,2024-11-28,monthly,458.71,482.1,458.25,479.56,6129,226821,477.2,482.0,0.1333,-0.4312,0.00027,-2.33,42.97,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26050,CE,2024-11-28,monthly,688.74,689.37,657.86,661.14,5979,143874,657.8,664.4,0.1327,0.5555,0.000272,-6.85,43.2,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26050,PE,2024-11-28,monthly,476.91,501.03,476.43,498.4,7750,145908,495.9,500.9,0.1324,-0.4444,0.000273,-2.26,43.2,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26100,CE,2024-11-28,monthly,660.17,660.78,630.04,633.23,2946,114878,630.1,636.4,0.1322,0.542,0.000274,-6.8,43.38,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26100,PE,2024-11-28,monthly,512.18,537.08,511.69,534.37,3863,117072,531.7,537.0,0.1353,-0.4584,0.000268,-2.3,43.39,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26150,CE,2024-11-28,monthly,645.62,646.22,616.25,619.36,2668,76005,616.3,622.5,0.1349,0.5283,0.00027,-6.84,43.51,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26150,PE,2024-11-28,monthly,524.24,549.86,523.74,547.07,3467,90026,544.3,549.8,0.1326,-0.4716,0.000274,-2.17,43.51,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26200,CE,2024-11-28,monthly,608.08,608.67,579.45,582.48,2635,75609,579.6,585.4,0.1321,0.5148,0.000276,-6.7,43.59,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26200,PE,2024-11-28,monthly,553.28,579.64,552.76,576.78,2225,81677,573.9,579.7,0.1338,-0.4851,0.000273,-2.14,43.59,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26250,CE,2024-11-28,monthly,583.41,583.98,555.53,558.48,1939,89558,555.7,561.3,0.1321,0.5011,0.000276,-6.64,43.62,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26250,PE,2024-11-28,monthly,574.22,601.33,573.69,598.38,1877,46972,595.4,601.4,0.1329,-0.4988,0.000275,-2.05,43.62,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26300,CE,2024-11-28,monthly,573.1,573.65,545.92,548.8,1923,105647,546.1,551.5,0.1352,0.4883,0.00027,-6.69,43.6,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26300,PE,2024-11-28,monthly,609.31,637.14,608.76,634.11,1556,89772,630.9,637.3,0.1351,-0.5117,0.00027,-2.06,43.6,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26350,CE,2024-11-28,monthly,541.58,542.11,515.16,517.96,1161,85041,515.4,520.5,0.1333,0.4744,0.000273,-6.56,43.53,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26350,PE,2024-11-28,monthly,630.33,658.9,629.76,655.8,1572,52600,652.5,659.1,0.1339,-0.5254,0.000272,-1.94,43.53,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26400,CE,2024-11-28,monthly,517.0,517.52,491.33,494.05,1251,84000,491.6,496.5,0.1329,0.4608,0.000273,-6.48,43.41,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26400,PE,2024-11-28,monthly,655.94,685.25,655.36,682.07,1172,32166,678.7,685.5,0.1337,-0.5389,0.000272,-1.86,43.42,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26450,CE,2024-11-28,monthly,488.24,488.75,463.36,465.99,74,9985,461.3,470.6,0.1313,0.4465,0.000275,-6.34,43.23,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26450,PE,2024-11-28,monthly,689.08,719.09,688.49,715.84,79,9164,708.7,723.0,0.135,-0.5514,0.000268,-1.82,43.26,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26500,CE,2024-11-28,monthly,488.7,489.2,464.39,466.96,76,4285,462.3,471.6,0.1364,0.4363,0.000264,-6.45,43.07,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26500,PE,2024-11-28,monthly,711.92,742.69,711.32,739.35,71,7639,732.0,746.7,0.1338,-0.5653,0.000269,-1.69,43.04,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26550,CE,2024-11-28,monthly,468.03,468.51,444.42,446.92,33,5424,440.2,453.6,0.1364,0.4235,0.000263,-6.37,42.82,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26550,PE,2024-11-28,monthly,740.86,772.35,740.24,768.94,62,5321,761.3,776.6,0.1339,-0.5783,0.000267,-1.6,42.78,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26600,CE,2024-11-28,monthly,440.96,441.42,418.12,420.53,17,3440,414.2,426.8,0.1348,0.4094,0.000264,-6.22,42.49,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26600,PE,2024-11-28,monthly,761.94,794.23,761.3,790.73,24,4281,778.9,802.6,0.1319,-0.593,0.000269,-1.43,42.43,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26650,CE,2024-11-28,monthly,409.71,410.16,387.72,390.04,26,3166,384.2,395.9,0.132,0.3941,0.000267,-6.02,42.08,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26650,PE,2024-11-28,monthly,796.41,829.38,795.76,825.8,23,2539,813.4,838.2,0.133,-0.605,0.000265,-1.37,42.1,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26700,CE,2024-11-28,monthly,395.31,395.75,373.98,376.23,26,1821,370.6,381.9,0.133,0.3822,0.000262,-5.96,41.71,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26700,PE,2024-11-28,monthly,826.64,860.32,825.98,856.67,19,1950,843.8,869.5,0.1329,-0.6179,0.000262,-1.26,41.7,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26750,CE,2024-11-28,monthly,390.66,391.08,369.84,372.03,11,958,366.4,377.6,0.1363,0.3731,0.000254,-5.99,41.4,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26750,PE,2024-11-28,monthly,857.18,891.56,856.5,887.84,10,912,874.5,901.2,0.1327,-0.6308,0.00026,-1.14,41.26,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26800,CE,2024-11-28,monthly,357.65,358.06,337.74,339.84,5,1160,334.7,344.9,0.1326,0.3565,0.000257,-5.74,40.77,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26800,PE,2024-11-28,monthly,890.92,925.97,890.23,922.17,9,1165,908.3,936.0,0.1331,-0.6428,0.000256,-1.05,40.8,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26900,CE,2024-11-28,monthly,325.36,325.74,306.78,308.74,5,454,304.1,313.4,0.1328,0.3323,0.00025,-5.53,39.71,25911.65,13.39
2024-09-24 11:00:00,NIFTY,26900,PE,2024-11-28,monthly,956.11,992.51,955.39,988.57,5,575,973.7,1003.4,0.1331,-0.6673,0.00025,-0.81,39.73,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27000,CE,2024-11-28,monthly,297.27,297.62,279.95,281.77,5,330,277.5,286.0,0.1335,0.3097,0.000242,-5.34,38.56,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27000,PE,2024-11-28,monthly,1021.77,1059.53,1021.02,1055.44,5,319,1039.6,1071.3,0.1325,-0.6918,0.000243,-0.54,38.48,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27100,CE,2024-11-28,monthly,263.67,264.0,247.72,249.4,5,216,245.7,253.1,0.1322,0.2849,0.000235,-5.04,37.12,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27100,PE,2024-11-28,monthly,1088.12,1127.24,1087.35,1123.01,5,170,1106.2,1139.9,0.1314,-0.7163,0.000236,-0.24,37.04,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27200,CE,2024-11-28,monthly,242.71,243.01,227.84,229.4,5,84,226.0,232.8,0.1337,0.2654,0.000224,-4.87,35.84,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27200,PE,2024-11-28,monthly,1163.29,1203.57,1162.49,1199.21,5,95,1181.2,1217.2,0.1321,-0.7372,0.000226,-0.01,35.66,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27300,CE,2024-11-28,monthly,226.99,227.27,213.05,214.51,5,65,209.7,219.3,0.1362,0.2488,0.000213,-4.74,34.66,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27300,PE,2024-11-28,monthly,1248.74,1289.89,1247.92,1285.44,5,51,1256.5,1314.4,0.1352,-0.7528,0.000214,0.11,34.54,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27400,CE,2024-11-28,monthly,192.42,192.68,179.92,181.23,5,17,173.1,189.4,0.1327,0.2228,0.000206,-4.33,32.61,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27400,PE,2024-11-28,monthly,1326.83,1369.02,1325.99,1364.47,5,25,1333.8,1395.2,0.1358,-0.7715,0.000204,0.35,33.08,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27500,CE,2024-11-28,monthly,172.92,173.16,161.44,162.65,5,10,155.3,170.0,0.133,0.2045,0.000195,-4.09,31.02,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27500,PE,2024-11-28,monthly,1405.41,1448.62,1404.55,1443.95,5,10,1411.5,1476.4,0.136,-0.7899,0.000194,0.6,31.52,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27600,CE,2024-11-28,monthly,165.42,165.65,154.56,155.7,5,10,148.7,162.7,0.1367,0.1935,0.000184,-4.02,30.01,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27600,PE,2024-11-28,monthly,1485.07,1529.27,1484.19,1524.5,5,10,1490.2,1558.8,0.136,-0.8077,0.000184,0.87,29.9,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27700,CE,2024-11-28,monthly,132.73,132.92,123.34,124.33,5,10,118.7,129.9,0.1314,0.1668,0.000174,-3.51,27.33,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27700,PE,2024-11-28,monthly,1565.3,1610.47,1564.4,1605.6,5,10,1569.5,1641.7,0.1356,-0.8251,0.000174,1.15,28.17,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27800,CE,2024-11-28,monthly,126.02,126.2,117.18,118.1,5,10,112.8,123.4,0.1346,0.1571,0.000163,-3.43,26.29,25911.65,13.39
2024-09-24 11:00:00,NIFTY,27800,PE,2024-11-28,monthly,1650.63,1696.59,1649.72,1691.64,5,10,1653.6,1729.7,0.1365,-0.8392,0.000164,1.37,26.69,25911.65,13.39
2024-09-24 11:00:00,NIFTY,28000,CE,2024-11-28,monthly,99.97,100.12,92.67,93.43,5,10,89.2,97.6,0.135,0.1296,0.000143,-2.98,23.08,25911.65,13.39
2024-09-24 11:00:00,NIFTY,28000,PE,2024-11-28,monthly,1812.68,1860.57,1811.73,1855.41,5,10,1813.7,1897.2,0.1332,-0.8738,0.000142,2.04,22.66,25911.65,13.39
2024-09-24 11:00:00,NIFTY,28200,CE,2024-11-28,monthly,74.5,74.62,68.73,69.33,5,10,66.2,72.4,0.1335,0.1022,0.000122,-2.46,19.5,25911.65,13.39
2024-09-24 11:00:00,NIFTY,28200,PE,2024-11-28,monthly,1995.93,2044.84,1994.95,2039.57,5,10,1993.7,2085.5,0.1367,-0.8921,0.000124,2.35,20.28,25911.65,13.39
2024-09-24 11:00:00,NIFTY,28400,CE,2024-11-28,monthly,57.51,57.61,52.88,53.36,5,10,51.0,55.8,0.1337,0.082,0.000104,-2.07,16.56,25911.65,13.39
2024-09-24 11:00:00,NIFTY,28400,PE,2024-11-28,monthly,2171.58,2221.86,2170.57,2216.45,5,10,2166.6,2266.3,0.1346,-0.9165,0.000104,2.88,16.79,25911.65,13.39
2024-09-24 11:00:00,NIFTY,28600,CE,2024-11-28,monthly,44.31,44.38,40.61,40.99,5,10,34.8,47.1,0.1341,0.0654,8.7e-05,-1.73,13.92,25911.65,13.39
2024-09-24 11:00:00,NIFTY,28600,PE,2024-11-28,monthly,2355.72,2406.95,2354.7,2401.44,5,10,2311.4,2491.5,0.135,-0.9333,8.8e-05,3.27,14.14,25911.65,13.39
2024-09-24 11:00:00,NIFTY,28800,CE,2024-11-28,monthly,30.62,30.68,27.89,28.18,5,10,24.0,32.4,0.1318,0.0481,6.9e-05,-1.32,10.93,25911.65,13.39
2024-09-24 11:00:00,NIFTY,28800,PE,2024-11-28,monthly,2541.42,2593.51,2540.38,2587.91,5,10,2490.9,2685.0,0.1343,-0.9486,7.2e-05,3.65,11.52,25911.65,13.39
2024-09-24 11:00:00,NIFTY,29000,CE,2024-11-28,monthly,25.58,25.63,23.29,23.53,5,10,20.0,27.1,0.1348,0.0403,5.9e-05,-1.17,9.48,25911.65,13.39
2024-09-24 11:00:00,NIFTY,29000,PE,2024-11-28,monthly,2729.06,2781.91,2728.01,2776.23,5,10,2672.1,2880.3,0.1328,-0.9621,5.7e-05,4.01,9.03,25911.65,13.39
2024-09-24 11:00:00,NIFTY,29200,CE,2024-11-28,monthly,19.84,19.88,18.02,18.21,5,10,12.7,23.7,0.1359,0.032,4.8e-05,-0.96,7.85,25911.65,13.39
2024-09-24 11:00:00,NIFTY,29200,PE,2024-11-28,monthly,2920.11,2973.5,2919.04,2967.76,5,10,2856.5,3079.1,0.1323,-0.9716,4.5e-05,4.29,7.1,25911.65,13.39
2024-09-24 11:00:00,NIFTY,29400,CE,2024-11-28,monthly,12.13,12.16,10.93,11.05,5,10,7.7,14.4,0.132,0.0211,3.5e-05,-0.66,5.54,25911.65,13.39
2024-09-24 11:00:00,NIFTY,29400,PE,2024-11-28,monthly,3114.66,3168.34,3113.59,3162.57,5,10,3044.0,3281.2,0.1347,-0.9767,3.7e-05,4.45,6.02,25911.65,13.39
