timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-03 14:00:00,NIFTY,25050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25050,PE,2024-05-09,weekly,2638.65,2650.05,2564.55,2568.7,5,10,2472.4,2665.0,0.1672,-1.0,0.0,4.46,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25100,PE,2024-05-09,weekly,2688.6,2700.0,2614.5,2618.65,5,10,2520.5,2716.8,0.1677,-1.0,0.0,4.47,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25150,PE,2024-05-09,weekly,2738.54,2749.94,2664.44,2668.59,5,10,2568.5,2768.7,0.1697,-1.0,0.0,4.47,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25200,PE,2024-05-09,weekly,2788.49,2799.89,2714.39,2718.54,5,10,2616.6,2820.5,0.1667,-1.0,0.0,4.48,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25250,PE,2024-05-09,weekly,2838.43,2849.83,2764.33,2768.48,5,10,2664.7,2872.3,0.166,-1.0,0.0,4.49,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25300,PE,2024-05-09,weekly,2888.38,2899.78,2814.28,2818.43,5,10,2712.7,2924.1,0.1712,-1.0,0.0,4.5,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25350,PE,2024-05-09,weekly,2938.33,2949.73,2864.23,2868.38,5,10,2760.8,2975.9,0.1688,-1.0,0.0,4.51,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25400,PE,2024-05-09,weekly,2988.27,2999.67,2914.17,2918.32,5,10,2808.9,3027.8,0.1708,-1.0,0.0,4.52,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25450,PE,2024-05-09,weekly,3038.22,3049.62,2964.12,2968.27,5,10,2857.0,3079.6,0.1678,-1.0,0.0,4.53,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25500,PE,2024-05-09,weekly,3088.17,3099.57,3014.07,3018.22,5,10,2905.0,3131.4,0.1659,-1.0,0.0,4.54,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25550,PE,2024-05-09,weekly,3138.11,3149.51,3064.01,3068.16,5,10,2953.1,3183.2,0.1682,-1.0,0.0,4.55,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25600,PE,2024-05-09,weekly,3188.06,3199.46,3113.96,3118.11,5,10,3001.2,3235.0,0.1696,-1.0,0.0,4.55,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25650,PE,2024-05-09,weekly,3238.01,3249.41,3163.91,3168.06,5,10,3049.3,3286.9,0.1684,-1.0,0.0,4.56,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25700,PE,2024-05-09,weekly,3287.95,3299.35,3213.85,3218.0,5,10,3097.3,3338.7,0.1676,-1.0,0.0,4.57,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25750,PE,2024-05-09,weekly,3337.9,3349.3,3263.8,3267.95,5,10,3145.4,3390.5,0.1691,-1.0,0.0,4.58,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25800,PE,2024-05-09,weekly,3387.85,3399.25,3313.75,3317.9,5,10,3193.5,3442.3,0.1674,-1.0,0.0,4.59,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25850,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25850,PE,2024-05-09,weekly,3437.79,3449.19,3363.69,3367.84,5,10,3241.5,3494.1,0.1702,-1.0,0.0,4.6,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25900,PE,2024-05-09,weekly,3487.74,3499.14,3413.64,3417.79,5,10,3289.6,3546.0,0.1712,-1.0,0.0,4.61,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25950,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,25950,PE,2024-05-09,weekly,3537.69,3549.09,3463.59,3467.74,5,10,3337.7,3597.8,0.1693,-1.0,0.0,4.62,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26000,PE,2024-05-09,weekly,3587.63,3599.03,3513.53,3517.68,5,10,3385.8,3649.6,0.1683,-1.0,0.0,4.63,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26050,PE,2024-05-09,weekly,3637.58,3648.98,3563.48,3567.63,5,10,3433.8,3701.4,0.1713,-1.0,0.0,4.63,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26100,PE,2024-05-09,weekly,3687.53,3698.93,3613.43,3617.58,5,10,3481.9,3753.2,0.1721,-1.0,0.0,4.64,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26150,PE,2024-05-09,weekly,3737.47,3748.87,3663.37,3667.52,5,10,3530.0,3805.1,0.1692,-1.0,0.0,4.65,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26200,PE,2024-05-09,weekly,3787.42,3798.82,3713.32,3717.47,5,10,3578.1,3856.9,0.168,-1.0,0.0,4.66,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26250,PE,2024-05-09,weekly,3837.37,3848.77,3763.27,3767.42,5,10,3626.1,3908.7,0.1681,-1.0,0.0,4.67,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26300,PE,2024-05-09,weekly,3887.31,3898.71,3813.21,3817.36,5,10,3674.2,3960.5,0.1687,-1.0,0.0,4.68,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26350,PE,2024-05-09,weekly,3937.26,3948.66,3863.16,3867.31,5,10,3722.3,4012.3,0.1703,-1.0,0.0,4.69,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26400,PE,2024-05-09,weekly,3987.21,3998.61,3913.11,3917.26,5,10,3770.4,4064.2,0.1725,-1.0,0.0,4.7,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26450,PE,2024-05-09,weekly,4037.15,4048.55,3963.05,3967.2,5,10,3818.4,4116.0,0.1693,-1.0,0.0,4.71,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26500,PE,2024-05-09,weekly,4087.1,4098.5,4013.0,4017.15,5,10,3866.5,4167.8,0.1732,-1.0,0.0,4.71,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26550,PE,2024-05-09,weekly,4137.05,4148.45,4062.95,4067.1,5,10,3914.6,4219.6,0.1723,-1.0,0.0,4.72,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26600,PE,2024-05-09,weekly,4186.99,4198.39,4112.89,4117.04,5,10,3962.7,4271.4,0.1723,-1.0,0.0,4.73,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26650,PE,2024-05-09,weekly,4236.94,4248.34,4162.84,4166.99,5,10,4010.7,4323.3,0.171,-1.0,0.0,4.74,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26700,PE,2024-05-09,weekly,4286.89,4298.29,4212.79,4216.94,5,10,4058.8,4375.1,0.1729,-1.0,0.0,4.75,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26750,PE,2024-05-09,weekly,4336.83,4348.23,4262.73,4266.88,5,10,4106.9,4426.9,0.1701,-1.0,0.0,4.76,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26800,PE,2024-05-09,weekly,4386.78,4398.18,4312.68,4316.83,5,10,4154.9,4478.7,0.1723,-1.0,0.0,4.77,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,26900,PE,2024-05-09,weekly,4486.67,4498.07,4412.57,4416.72,5,10,4251.1,4582.3,0.1689,-1.0,0.0,4.79,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27000,PE,2024-05-09,weekly,4586.57,4597.97,4512.47,4516.62,5,10,4347.2,4686.0,0.1716,-1.0,0.0,4.8,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27100,PE,2024-05-09,weekly,4686.46,4697.86,4612.36,4616.51,5,10,4443.4,4789.6,0.1715,-1.0,0.0,4.82,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27200,PE,2024-05-09,weekly,4786.35,4797.75,4712.25,4716.4,5,10,4539.5,4893.3,0.1741,-1.0,0.0,4.84,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27300,PE,2024-05-09,weekly,4886.25,4897.65,4812.15,4816.3,5,10,4635.7,4996.9,0.1751,-1.0,0.0,4.86,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27400,PE,2024-05-09,weekly,4986.14,4997.54,4912.04,4916.19,5,10,4731.8,5100.5,0.1739,-1.0,0.0,4.87,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27500,PE,2024-05-09,weekly,5086.03,5097.43,5011.93,5016.08,5,10,4828.0,5204.2,0.1711,-1.0,0.0,4.89,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27600,PE,2024-05-09,weekly,5185.93,5197.33,5111.83,5115.98,5,10,4924.1,5307.8,0.1749,-1.0,0.0,4.91,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27700,PE,2024-05-09,weekly,5285.82,5297.22,5211.72,5215.87,5,10,5020.3,5411.5,0.17,-1.0,0.0,4.93,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,27800,PE,2024-05-09,weekly,5385.71,5397.11,5311.61,5315.76,5,10,5116.4,5515.1,0.1751,-1.0,0.0,4.95,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,28000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,28000,PE,2024-05-09,weekly,5585.5,5596.9,5511.4,5515.55,5,10,5308.7,5722.4,0.1727,-1.0,0.0,4.98,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,28200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,28200,PE,2024-05-09,weekly,5785.28,5796.68,5711.18,5715.33,5,10,5501.0,5929.7,0.174,-1.0,0.0,5.02,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,28400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,28400,PE,2024-05-09,weekly,5985.07,5996.47,5910.97,5915.12,5,10,5693.3,6136.9,0.1725,-1.0,0.0,5.05,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,28600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,28600,PE,2024-05-09,weekly,6184.86,6196.26,6110.76,6114.91,5,10,5885.6,6344.2,0.1755,-1.0,0.0,5.09,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,28800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,28800,PE,2024-05-09,weekly,6384.64,6396.04,6310.54,6314.69,5,10,6077.9,6551.5,0.1796,-1.0,0.0,5.12,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,29000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,29000,PE,2024-05-09,weekly,6584.43,6595.83,6510.33,6514.48,5,10,6270.2,6758.8,0.1785,-1.0,0.0,5.16,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,29200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,29200,PE,2024-05-09,weekly,6784.22,6795.62,6710.12,6714.27,5,10,6462.5,6966.1,0.1754,-1.0,0.0,5.19,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,29400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,29400,PE,2024-05-09,weekly,6984.0,6995.4,6909.9,6914.05,5,10,6654.8,7173.3,0.176,-1.0,0.0,5.23,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,29600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,29600,PE,2024-05-09,weekly,7183.79,7195.19,7109.69,7113.84,5,10,6847.1,7380.6,0.1819,-1.0,0.0,5.27,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,29800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,29800,PE,2024-05-09,weekly,7383.58,7394.98,7309.48,7313.63,5,10,7039.4,7587.9,0.1787,-1.0,0.0,5.3,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,30000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,30000,PE,2024-05-09,weekly,7583.36,7594.76,7509.26,7513.41,5,10,7231.7,7795.2,0.1804,-1.0,0.0,5.34,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,30200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,30200,PE,2024-05-09,weekly,7783.15,7794.55,7709.05,7713.2,5,10,7424.0,8002.4,0.1793,-1.0,0.0,5.37,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,30400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,30400,PE,2024-05-09,weekly,7982.94,7994.34,7908.84,7912.99,5,10,7616.3,8209.7,0.1779,-1.0,0.0,5.41,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,30600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,30600,PE,2024-05-09,weekly,8182.72,8194.12,8108.62,8112.77,5,10,7808.5,8417.0,0.1828,-1.0,0.0,5.44,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,30800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,30800,PE,2024-05-09,weekly,8382.51,8393.91,8308.41,8312.56,5,10,8000.8,8624.3,0.1844,-1.0,0.0,5.48,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,31000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,31000,PE,2024-05-09,weekly,8582.29,8593.69,8508.19,8512.34,5,10,8193.1,8831.6,0.1844,-1.0,0.0,5.51,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,31200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,31200,PE,2024-05-09,weekly,8782.08,8793.48,8707.98,8712.13,5,10,8385.4,9038.8,0.1807,-1.0,0.0,5.55,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,31400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,31400,PE,2024-05-09,weekly,8981.87,8993.27,8907.77,8911.92,5,10,8577.7,9246.1,0.1859,-1.0,0.0,5.59,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,17000,CE,2024-05-16,weekly,5423.91,5498.01,5412.51,5493.86,5,10,5287.8,5699.9,0.1657,1.0,0.0,-3.02,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,17000,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,17200,CE,2024-05-16,weekly,5224.37,5298.47,5212.97,5294.32,5,10,5095.8,5492.9,0.1637,1.0,0.0,-3.06,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,17200,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,17400,CE,2024-05-16,weekly,5024.84,5098.94,5013.44,5094.79,5,10,4903.7,5285.8,0.164,1.0,0.0,-3.09,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,17400,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,17600,CE,2024-05-16,weekly,4825.3,4899.4,4813.9,4895.25,5,10,4711.7,5078.8,0.1602,1.0,0.0,-3.13,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,17600,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,17800,CE,2024-05-16,weekly,4625.76,4699.86,4614.36,4695.71,5,10,4519.6,4871.8,0.1614,1.0,0.0,-3.16,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,17800,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,18000,CE,2024-05-16,weekly,4426.22,4500.32,4414.82,4496.17,5,10,4327.6,4664.8,0.1637,1.0,0.0,-3.2,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,18000,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,18200,CE,2024-05-16,weekly,4226.69,4300.79,4215.29,4296.64,5,10,4135.5,4457.8,0.1577,1.0,0.0,-3.23,0.0,22454.55,14.62
2024-05-03 14:00:00,NIFTY,18200,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,22454.55,14.62
