timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-20 15:00:00,NIFTY,17800,CE,2025-02-27,monthly,5676.75,5682.4,5649.45,5657.1,5,10,5445.0,5869.2,0.1717,1.0,0.0,-3.15,0.0,23337.05,16.42
2025-01-20 15:00:00,NIFTY,17800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,23337.05,16.42
2025-01-20 15:00:00,NIFTY,18000,CE,2025-02-27,monthly,5478.1,5483.75,5450.8,5458.45,5,10,5253.8,5663.1,0.167,1.0,0.0,-3.18,0.0,23337.05,16.42
2025-01-20 15:00:00,NIFTY,18000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,23337.05,16.42
2025-01-20 15:00:00,NIFTY,18200,CE,2025-02-27,monthly,5279.45,5285.1,5252.15,5259.8,5,10,5062.6,5457.0,0.1713,1.0,0.0,-3.22,0.0,23337.05,16.42
2025-01-20 15:00:00,NIFTY,18200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,-0.0,0.0,-0.0,0.0,23337.05,16.42
2025-01-20 15:00:00,NIFTY,18400,CE,2025-02-27,monthly,5080.8,5086.45,5053.5,5061.15,5,10,4871.4,5250.9,0.1669,1.0,0.0,-3.25,0.0,23337.05,16.42
2025-01-20 15:00:00,NIFTY,18400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,23337.05,16.42
2025-01-20 15:00:00,NIFTY,18600,CE,2025-02-27,monthly,4882.15,4887.8,4854.85,4862.5,5,10,4680.2,5044.8,0.1694,1.0,0.0,-3.29,0.0,23337.05,16.42
2025-01-20 15:00:00,NIFTY,18600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,23337.05,16.42
2025-01-20 15:00:00,NIFTY,18800,CE,2025-02-27,monthly,4683.5,4689.15,4656.2,4663.85,5,10,4489.0,4838.7,0.1692,1.0,0.0,-3.33,0.01,23337.05,16.42
2025-01-20 15:00:00,NIFTY,18800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19000,CE,2025-02-27,monthly,4484.85,4490.5,4457.56,4465.2,5,10,4297.8,4632.6,0.1694,1.0,0.0,-3.36,0.01,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.01,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19200,CE,2025-02-27,monthly,4286.22,4291.87,4258.92,4266.57,5,10,4106.6,4426.6,0.1698,0.9999,0.0,-3.4,0.03,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,-0.0001,0.0,-0.01,0.03,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19400,CE,2025-02-27,monthly,4087.58,4093.23,4060.28,4067.93,5,10,3915.4,4220.5,0.1645,0.9999,0.0,-3.44,0.04,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0001,0.0,-0.01,0.04,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19600,CE,2025-02-27,monthly,3888.99,3894.64,3861.7,3869.34,5,10,3724.2,4014.4,0.1661,0.9997,1e-06,-3.49,0.09,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.09,0.1,0.09,0.1,5,10,0.05,0.2,0.1654,-0.0003,1e-06,-0.02,0.09,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19800,CE,2025-02-27,monthly,3690.38,3696.03,3663.1,3670.74,5,10,3533.1,3808.4,0.1619,0.9995,1e-06,-3.53,0.13,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.15,0.16,0.14,0.16,5,10,0.1,0.2,0.1619,-0.0005,1e-06,-0.03,0.13,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19900,CE,2025-02-27,monthly,3591.17,3596.81,3563.89,3571.53,5,10,3437.6,3705.5,0.1644,0.9992,2e-06,-3.56,0.21,23337.05,16.42
2025-01-20 15:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.29,0.31,0.28,0.31,5,10,0.1,0.5,0.166,-0.0009,2e-06,-0.05,0.23,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20000,CE,2025-02-27,monthly,3492.03,3497.67,3464.76,3472.4,5,10,3342.2,3602.6,0.1672,0.9987,3e-06,-3.6,0.32,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.47,0.5,0.46,0.49,5,10,0.2,0.8,0.1679,-0.0014,4e-06,-0.07,0.33,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20100,CE,2025-02-27,monthly,3392.69,3398.33,3365.42,3373.06,5,10,3246.6,3499.5,0.162,0.9987,4e-06,-3.62,0.32,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.6,0.65,0.59,0.63,5,10,0.3,1.0,0.1669,-0.0017,4e-06,-0.08,0.42,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20200,CE,2025-02-27,monthly,3293.75,3299.39,3266.51,3274.14,5,10,3151.4,3396.9,0.1667,0.9977,6e-06,-3.68,0.54,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.74,0.79,0.73,0.78,5,10,0.3,1.2,0.1652,-0.0021,5e-06,-0.1,0.5,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20300,CE,2025-02-27,monthly,3194.75,3200.38,3167.53,3175.16,5,10,3056.1,3294.2,0.1671,0.9969,7e-06,-3.73,0.71,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20300,PE,2025-02-27,monthly,1.02,1.1,1.01,1.08,5,10,0.5,1.7,0.1654,-0.0028,7e-06,-0.13,0.66,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20400,CE,2025-02-27,monthly,3095.63,3101.26,3068.43,3076.05,5,10,2960.7,3191.4,0.1649,0.9963,9e-06,-3.77,0.82,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20400,PE,2025-02-27,monthly,1.5,1.61,1.48,1.58,5,10,0.7,2.5,0.1668,-0.004,9e-06,-0.18,0.89,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20500,CE,2025-02-27,monthly,2996.91,3002.54,2969.75,2977.36,5,10,2865.7,3089.0,0.1663,0.9949,1.2e-05,-3.85,1.11,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20500,PE,2025-02-27,monthly,2.06,2.21,2.03,2.17,5,10,0.9,3.4,0.1673,-0.0053,1.2e-05,-0.23,1.15,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20600,CE,2025-02-27,monthly,2897.87,2903.49,2870.73,2878.33,5,10,2770.4,2986.3,0.1634,0.9941,1.4e-05,-3.89,1.25,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20600,PE,2025-02-27,monthly,2.4,2.56,2.36,2.51,5,10,1.1,3.9,0.1647,-0.0062,1.4e-05,-0.26,1.32,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20700,CE,2025-02-27,monthly,2799.17,2804.78,2772.06,2779.66,5,10,2675.4,2883.9,0.1627,0.9927,1.7e-05,-3.96,1.53,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20700,PE,2025-02-27,monthly,3.66,3.9,3.61,3.83,5,10,1.7,6.0,0.1676,-0.0089,1.9e-05,-0.36,1.82,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20750,CE,2025-02-27,monthly,2749.93,2755.53,2722.85,2730.44,5,10,2628.0,2832.8,0.1626,0.9917,1.9e-05,-4.0,1.71,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20750,PE,2025-02-27,monthly,4.19,4.46,4.14,4.39,5,10,1.9,6.9,0.1677,-0.0101,2.1e-05,-0.4,2.02,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20800,CE,2025-02-27,monthly,2700.55,2706.15,2673.5,2681.08,5,10,2580.5,2781.6,0.1615,0.991,2e-05,-4.03,1.84,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20800,PE,2025-02-27,monthly,3.69,3.94,3.64,3.87,5,10,1.7,6.0,0.1622,-0.0093,2e-05,-0.36,1.88,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20850,CE,2025-02-27,monthly,2651.41,2657.0,2624.38,2631.95,5,10,2533.3,2730.6,0.1615,0.9898,2.2e-05,-4.08,2.04,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20850,PE,2025-02-27,monthly,5.03,5.35,4.97,5.26,5,10,3.7,6.8,0.1659,-0.012,2.5e-05,-0.46,2.35,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20900,CE,2025-02-27,monthly,2602.61,2608.19,2575.63,2583.19,5,10,2486.3,2680.1,0.1627,0.988,2.6e-05,-4.15,2.36,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20900,PE,2025-02-27,monthly,4.85,5.16,4.78,5.07,5,10,3.5,6.6,0.1622,-0.0118,2.5e-05,-0.45,2.32,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20950,CE,2025-02-27,monthly,2553.44,2559.02,2526.5,2534.05,5,10,2439.0,2629.1,0.1619,0.9868,2.8e-05,-4.19,2.55,23337.05,16.42
2025-01-20 15:00:00,NIFTY,20950,PE,2025-02-27,monthly,5.37,5.72,5.3,5.62,5,10,3.9,7.3,0.1616,-0.013,2.8e-05,-0.48,2.52,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21000,CE,2025-02-27,monthly,2505.05,2510.62,2478.18,2485.71,5,10,2392.5,2578.9,0.1637,0.9843,3.2e-05,-4.29,2.97,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21000,PE,2025-02-27,monthly,7.51,7.97,7.42,7.84,5,10,5.5,10.2,0.1664,-0.0171,3.4e-05,-0.63,3.19,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21050,CE,2025-02-27,monthly,2455.57,2461.13,2428.71,2436.24,5,10,2381.4,2491.1,0.1614,0.9837,3.3e-05,-4.3,3.06,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21050,PE,2025-02-27,monthly,8.24,8.74,8.14,8.6,5,10,7.1,10.1,0.1656,-0.0186,3.7e-05,-0.67,3.43,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21100,CE,2025-02-27,monthly,2406.88,2412.43,2380.07,2387.58,5,10,2333.9,2441.3,0.1615,0.9817,3.7e-05,-4.37,3.38,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21100,PE,2025-02-27,monthly,8.04,8.55,7.94,8.4,5,10,6.9,9.9,0.162,-0.0186,3.7e-05,-0.65,3.43,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21150,CE,2025-02-27,monthly,2360.41,2365.93,2333.76,2341.22,5,10,2288.5,2393.9,0.167,0.976,4.5e-05,-4.57,4.25,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21150,PE,2025-02-27,monthly,8.95,9.51,8.84,9.35,5,10,7.7,11.0,0.1616,-0.0205,4.1e-05,-0.7,3.72,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21200,CE,2025-02-27,monthly,2310.48,2316.0,2283.83,2291.29,5,10,2239.7,2342.8,0.1632,0.976,4.6e-05,-4.56,4.25,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21200,PE,2025-02-27,monthly,10.15,10.76,10.02,10.59,5,10,8.7,12.5,0.1616,-0.0229,4.5e-05,-0.77,4.09,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21250,CE,2025-02-27,monthly,2262.15,2267.66,2235.57,2243.01,5,10,2192.5,2293.5,0.1632,0.9735,5e-05,-4.64,4.63,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21250,PE,2025-02-27,monthly,13.96,14.75,13.8,14.53,5,10,11.9,17.1,0.1671,-0.0293,5.3e-05,-0.98,5.03,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21300,CE,2025-02-27,monthly,2215.46,2220.94,2189.01,2196.42,5,10,2147.0,2245.8,0.1661,0.9684,5.7e-05,-4.8,5.35,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21300,PE,2025-02-27,monthly,14.47,15.3,14.3,15.06,5,10,12.3,17.8,0.1648,-0.0307,5.6e-05,-1.0,5.22,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21350,CE,2025-02-27,monthly,2166.55,2172.02,2140.15,2147.55,5,10,2099.2,2195.9,0.1642,0.9667,6e-05,-4.84,5.59,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21350,PE,2025-02-27,monthly,16.53,17.46,16.35,17.2,5,10,14.1,20.3,0.1654,-0.0343,6.1e-05,-1.1,5.72,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21400,CE,2025-02-27,monthly,2120.4,2125.84,2094.15,2101.5,5,10,2054.2,2148.8,0.1669,0.961,6.7e-05,-5.02,6.36,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21400,PE,2025-02-27,monthly,16.51,17.45,16.32,17.19,5,10,14.1,20.3,0.162,-0.0349,6.3e-05,-1.09,5.81,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21450,CE,2025-02-27,monthly,2069.88,2075.32,2043.62,2050.98,5,10,2004.8,2097.1,0.1621,0.9614,6.9e-05,-4.97,6.3,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21450,PE,2025-02-27,monthly,19.06,20.12,18.85,19.82,5,10,16.3,23.4,0.163,-0.0393,6.9e-05,-1.21,6.4,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21500,CE,2025-02-27,monthly,2025.21,2030.61,1999.17,2006.46,5,10,1961.3,2051.6,0.1662,0.9537,7.7e-05,-5.2,7.3,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21500,PE,2025-02-27,monthly,23.88,25.15,23.63,24.79,5,10,22.6,27.0,0.1667,-0.0468,7.8e-05,-1.42,7.37,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21550,CE,2025-02-27,monthly,1979.25,1984.62,1953.36,1960.61,5,10,1916.5,2004.7,0.1676,0.9479,8.4e-05,-5.36,8.02,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21550,PE,2025-02-27,monthly,25.62,26.97,25.34,26.58,5,10,24.2,29.0,0.1656,-0.05,8.3e-05,-1.48,7.77,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21600,CE,2025-02-27,monthly,1930.2,1935.56,1904.36,1911.59,5,10,1868.6,1954.6,0.1648,0.9461,8.8e-05,-5.38,8.24,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21600,PE,2025-02-27,monthly,26.96,28.39,26.67,27.98,5,10,25.5,30.5,0.1637,-0.0528,8.7e-05,-1.52,8.11,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21650,CE,2025-02-27,monthly,1885.3,1890.62,1859.65,1866.83,5,10,1824.8,1908.8,0.1668,0.939,9.6e-05,-5.56,9.08,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21650,PE,2025-02-27,monthly,27.74,29.22,27.44,28.8,5,10,26.2,31.4,0.1611,-0.0549,9.2e-05,-1.54,8.36,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21700,CE,2025-02-27,monthly,1836.83,1842.14,1811.26,1818.42,5,10,1777.5,1859.3,0.1645,0.9363,0.000101,-5.6,9.4,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21700,PE,2025-02-27,monthly,34.22,35.96,33.87,35.46,5,10,32.3,38.7,0.1649,-0.0642,0.000101,-1.78,9.46,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21750,CE,2025-02-27,monthly,1792.67,1797.93,1767.3,1774.4,5,10,1734.5,1814.3,0.1664,0.9285,0.000109,-5.79,10.28,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21750,PE,2025-02-27,monthly,40.07,42.03,39.67,41.47,5,10,37.7,45.2,0.1672,-0.0724,0.000109,-1.98,10.38,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21800,CE,2025-02-27,monthly,1746.65,1751.88,1721.44,1728.49,5,10,1689.6,1767.4,0.1661,0.9228,0.000116,-5.91,10.89,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21800,PE,2025-02-27,monthly,42.66,44.74,42.24,44.15,5,10,40.2,48.1,0.1659,-0.0769,0.000116,-2.04,10.86,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21850,CE,2025-02-27,monthly,1702.48,1707.66,1677.47,1684.47,5,42,1646.6,1722.4,0.1672,0.9151,0.000123,-6.08,11.7,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21850,PE,2025-02-27,monthly,41.69,43.79,41.27,43.19,5,20,39.3,47.1,0.1611,-0.0774,0.00012,-1.99,10.92,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21900,CE,2025-02-27,monthly,1656.86,1662.01,1632.02,1638.97,5,25,1602.1,1675.8,0.1666,0.909,0.00013,-6.19,12.33,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21900,PE,2025-02-27,monthly,47.23,49.54,46.76,48.88,5,42,44.5,53.3,0.1622,-0.0854,0.000128,-2.15,11.76,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21950,CE,2025-02-27,monthly,1609.59,1614.71,1584.87,1591.78,5,49,1556.0,1627.6,0.1646,0.9046,0.000137,-6.24,12.77,23337.05,16.42
2025-01-20 15:00:00,NIFTY,21950,PE,2025-02-27,monthly,55.01,57.6,54.49,56.86,5,38,54.3,59.4,0.1647,-0.0956,0.000137,-2.36,12.79,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22000,CE,2025-02-27,monthly,1560.84,1565.95,1536.21,1543.1,5,53,1508.4,1577.8,0.1612,0.9015,0.000143,-6.24,13.07,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22000,PE,2025-02-27,monthly,59.91,62.69,59.35,61.9,5,55,59.1,64.7,0.1644,-0.1027,0.000145,-2.48,13.48,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22050,CE,2025-02-27,monthly,1521.57,1526.61,1497.28,1504.08,5,114,1470.2,1537.9,0.1649,0.8888,0.000153,-6.52,14.27,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22050,PE,2025-02-27,monthly,63.4,66.34,62.81,65.5,5,104,62.6,68.4,0.1629,-0.1085,0.000152,-2.54,14.02,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22100,CE,2025-02-27,monthly,1481.83,1486.81,1457.86,1464.57,5,105,1431.6,1497.5,0.1674,0.8771,0.000161,-6.76,15.32,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22100,PE,2025-02-27,monthly,69.12,72.28,68.48,71.38,5,155,68.2,74.6,0.1627,-0.1165,0.00016,-2.66,14.75,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22150,CE,2025-02-27,monthly,1435.23,1440.17,1411.4,1418.07,5,121,1386.2,1450.0,0.1651,0.8716,0.000169,-6.8,15.8,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22150,PE,2025-02-27,monthly,82.44,85.99,81.71,84.98,5,294,81.2,88.8,0.1672,-0.1313,0.000169,-2.97,16.04,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22200,CE,2025-02-27,monthly,1391.4,1396.3,1367.8,1374.4,5,207,1353.8,1395.0,0.1644,0.8635,0.000177,-6.91,16.48,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22200,PE,2025-02-27,monthly,82.9,86.55,82.16,85.51,5,220,82.9,88.1,0.1631,-0.1347,0.000177,-2.93,16.33,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22250,CE,2025-02-27,monthly,1343.53,1348.41,1320.06,1326.62,5,397,1306.7,1346.5,0.161,0.8587,0.000185,-6.9,16.86,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22250,PE,2025-02-27,monthly,90.82,94.74,90.02,93.62,5,353,90.8,96.4,0.1634,-0.1447,0.000185,-3.07,17.14,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22300,CE,2025-02-27,monthly,1305.9,1310.7,1282.79,1289.25,5,382,1269.9,1308.6,0.1635,0.8453,0.000193,-7.14,17.92,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22300,PE,2025-02-27,monthly,98.32,102.5,97.47,101.32,5,450,98.3,104.4,0.1632,-0.1543,0.000193,-3.18,17.89,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22350,CE,2025-02-27,monthly,1271.65,1276.36,1248.96,1255.3,5,763,1236.5,1274.1,0.1673,0.8298,0.000201,-7.42,19.07,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22350,PE,2025-02-27,monthly,105.86,110.3,104.96,109.04,5,297,105.8,112.3,0.1628,-0.164,0.000202,-3.29,18.62,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22400,CE,2025-02-27,monthly,1229.93,1234.59,1207.51,1213.78,7,391,1195.6,1232.0,0.1666,0.8199,0.000209,-7.52,19.76,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22400,PE,2025-02-27,monthly,112.94,117.65,111.99,116.31,5,903,112.8,119.8,0.1618,-0.1734,0.00021,-3.37,19.3,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22450,CE,2025-02-27,monthly,1191.86,1196.45,1169.78,1175.95,18,1212,1158.3,1193.6,0.1675,0.8076,0.000217,-7.69,20.59,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22450,PE,2025-02-27,monthly,125.33,130.39,124.3,128.95,14,691,125.1,132.8,0.1633,-0.1867,0.000218,-3.55,20.21,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22500,CE,2025-02-27,monthly,1146.8,1151.35,1124.93,1131.04,16,738,1114.1,1148.0,0.1648,0.7998,0.000226,-7.7,21.09,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22500,PE,2025-02-27,monthly,140.36,145.82,139.25,144.27,11,1204,139.9,148.6,0.1657,-0.2015,0.000225,-3.75,21.17,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22550,CE,2025-02-27,monthly,1111.6,1116.06,1090.11,1096.11,17,2004,1079.7,1112.6,0.1665,0.7857,0.000233,-7.88,21.96,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22550,PE,2025-02-27,monthly,145.35,151.04,144.2,149.43,14,1653,144.9,153.9,0.163,-0.2098,0.000235,-3.75,21.69,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22600,CE,2025-02-27,monthly,1072.82,1077.23,1051.66,1057.57,48,2300,1041.7,1073.4,0.1662,0.7738,0.00024,-7.98,22.65,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22600,PE,2025-02-27,monthly,155.39,161.39,154.16,159.69,46,3719,154.9,164.5,0.1624,-0.2214,0.000243,-3.83,22.38,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22650,CE,2025-02-27,monthly,1034.13,1038.47,1013.29,1019.11,40,3224,1003.8,1034.4,0.1657,0.7619,0.000248,-8.07,23.31,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22650,PE,2025-02-27,monthly,169.93,176.32,168.63,174.51,36,2548,169.3,179.7,0.1636,-0.2356,0.00025,-3.98,23.17,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22700,CE,2025-02-27,monthly,997.4,1001.66,976.91,982.63,68,2646,972.8,992.5,0.1658,0.7488,0.000255,-8.17,23.99,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22700,PE,2025-02-27,monthly,187.63,194.45,186.24,192.52,62,3289,188.7,196.4,0.1658,-0.2512,0.000255,-4.15,23.99,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22750,CE,2025-02-27,monthly,950.44,954.66,930.18,935.84,114,5535,926.5,945.2,0.1614,0.7407,0.000267,-8.09,24.39,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22750,PE,2025-02-27,monthly,203.37,210.57,201.9,208.53,107,6935,206.4,210.6,0.1667,-0.2656,0.000261,-4.28,24.69,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22800,CE,2025-02-27,monthly,920.21,924.34,900.39,905.93,140,9060,896.9,915.0,0.1636,0.7243,0.000271,-8.26,25.16,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22800,PE,2025-02-27,monthly,207.52,214.97,206.0,212.86,134,5593,210.7,215.0,0.1627,-0.2747,0.000272,-4.2,25.11,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22850,CE,2025-02-27,monthly,879.46,883.52,859.96,865.4,2222,30585,861.1,869.7,0.1614,0.7126,0.000281,-8.26,25.66,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22850,PE,2025-02-27,monthly,227.2,235.1,225.6,232.87,1662,33665,231.7,234.0,0.1647,-0.2909,0.000276,-4.34,25.81,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22900,CE,2025-02-27,monthly,857.51,861.46,838.53,843.83,2780,46509,839.6,848.0,0.1661,0.6935,0.000281,-8.51,26.43,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22900,PE,2025-02-27,monthly,242.02,250.3,240.33,247.96,2055,45271,246.7,249.2,0.1645,-0.3049,0.000283,-4.4,26.37,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22950,CE,2025-02-27,monthly,817.98,821.86,799.34,804.54,3084,59957,800.5,808.6,0.1638,0.6811,0.000289,-8.48,26.89,23337.05,16.42
2025-01-20 15:00:00,NIFTY,22950,PE,2025-02-27,monthly,250.34,258.94,248.59,256.51,2145,62032,255.2,257.8,0.1615,-0.3168,0.000293,-4.34,26.81,23337.05,16.42
2025-01-20 15:00:00,NIFTY,23000,CE,2025-02-27,monthly,790.86,794.65,772.67,777.75,4173,61745,773.9,781.6,0.1659,0.6646,0.000292,-8.62,27.45,23337.05,16.42
2025-01-20 15:00:00,NIFTY,23000,PE,2025-02-27,monthly,275.09,284.17,273.24,281.6,3649,79113,280.2,283.0,0.1645,-0.3343,0.000294,-4.49,27.41,23337.05,16.42
2025-01-20 15:00:00,NIFTY,23050,CE,2025-02-27,monthly,749.79,753.51,731.94,736.92,2518,124404,733.2,740.6,0.1626,0.6521,0.000302,-8.53,27.83,23337.05,16.42
2025-01-20 15:00:00,NIFTY,23050,PE,2025-02-27,monthly,294.68,304.18,292.74,301.5,3902,63320,300.0,303.0,0.1652,-0.3498,0.000298,-4.55,27.88,23337.05,16.42
2025-01-20 15:00:00,NIFTY,23100,CE,2025-02-27,monthly,724.38,728.01,706.99,711.84,5417,91658,708.3,715.4,0.1647,0.6353,0.000303,-8.65,28.29,23337.05,16.42
2025-01-20 15:00:00,NIFTY,23100,PE,2025-02-27,monthly,317.58,327.52,315.55,324.71,7037,72041,323.1,326.3,0.1667,-0.366,0.0003,-4.64,28.33,23337.05,16.42
2025-01-20 15:00:00,NIFTY,23150,CE,2025-02-27,monthly,698.77,702.31,681.83,686.55,8717,136495,683.1,690.0,0.1664,0.619,0.000304,-8.73,28.69,23337.05,16.42
2025-01-20 15:00:00,NIFTY,23150,PE,2025-02-27,monthly,336.86,347.21,334.74,344.29,5085,138423,342.6,346.0,0.1667,-0.3812,0.000304,-4.65,28.7,23337.05,16.42
