timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-14 12:00:00,NIFTY,26700,PE,2024-02-15,weekly,5081.4,5094.8,5013.5,5015.8,5,10,4827.7,5203.9,0.2213,-1.0,0.0,4.75,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,26750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2175,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,26750,PE,2024-02-15,weekly,5131.39,5144.79,5063.49,5065.79,5,10,4875.8,5255.8,0.2211,-1.0,0.0,4.76,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,26800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,26800,PE,2024-02-15,weekly,5181.38,5194.78,5113.48,5115.78,5,10,4923.9,5307.6,0.2163,-1.0,0.0,4.77,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,26900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2154,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,26900,PE,2024-02-15,weekly,5281.36,5294.76,5213.46,5215.76,5,10,5020.2,5411.4,0.219,-1.0,0.0,4.79,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2209,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27000,PE,2024-02-15,weekly,5381.34,5394.74,5313.44,5315.74,5,10,5116.4,5515.1,0.2214,-1.0,0.0,4.81,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2241,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27100,PE,2024-02-15,weekly,5481.32,5494.72,5413.42,5415.72,5,10,5212.6,5618.8,0.2195,-1.0,0.0,4.83,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2166,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27200,PE,2024-02-15,weekly,5581.31,5594.71,5513.41,5515.71,5,10,5308.9,5722.5,0.2186,-1.0,0.0,4.84,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2204,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27300,PE,2024-02-15,weekly,5681.29,5694.69,5613.39,5615.69,5,10,5405.1,5826.3,0.2236,-1.0,0.0,4.86,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2237,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27400,PE,2024-02-15,weekly,5781.27,5794.67,5713.37,5715.67,5,10,5501.3,5930.0,0.2245,-1.0,0.0,4.88,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2229,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27500,PE,2024-02-15,weekly,5881.25,5894.65,5813.35,5815.65,5,10,5597.6,6033.7,0.2236,-1.0,0.0,4.9,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2235,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27600,PE,2024-02-15,weekly,5981.24,5994.64,5913.34,5915.64,5,10,5693.8,6137.5,0.2241,-1.0,0.0,4.91,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.226,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27700,PE,2024-02-15,weekly,6081.22,6094.62,6013.32,6015.62,5,10,5790.0,6241.2,0.2251,-1.0,0.0,4.93,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2189,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,27800,PE,2024-02-15,weekly,6181.2,6194.6,6113.3,6115.6,5,10,5886.3,6344.9,0.2199,-1.0,0.0,4.95,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,28000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2191,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,28000,PE,2024-02-15,weekly,6381.16,6394.56,6313.26,6315.56,5,10,6078.7,6552.4,0.2273,-1.0,0.0,4.99,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,28200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.226,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,28200,PE,2024-02-15,weekly,6581.13,6594.53,6513.23,6515.53,5,10,6271.2,6759.9,0.2258,-1.0,0.0,5.02,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,28400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2238,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,28400,PE,2024-02-15,weekly,6781.09,6794.49,6713.19,6715.49,5,10,6463.7,6967.3,0.2227,-1.0,0.0,5.06,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,28600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2261,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,28600,PE,2024-02-15,weekly,6981.06,6994.46,6913.16,6915.46,5,10,6656.1,7174.8,0.2279,-1.0,0.0,5.09,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,28800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2304,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,28800,PE,2024-02-15,weekly,7181.02,7194.42,7113.12,7115.42,5,10,6848.6,7382.2,0.2235,-1.0,0.0,5.13,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,29000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2281,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,29000,PE,2024-02-15,weekly,7380.99,7394.39,7313.09,7315.39,5,10,7041.1,7589.7,0.2299,-1.0,0.0,5.16,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,29200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2251,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,29200,PE,2024-02-15,weekly,7580.95,7594.35,7513.05,7515.35,5,10,7233.5,7797.2,0.2284,-1.0,0.0,5.2,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,29400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2278,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,29400,PE,2024-02-15,weekly,7780.91,7794.31,7713.01,7715.31,5,10,7426.0,8004.6,0.2245,-1.0,0.0,5.23,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,29600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2264,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,29600,PE,2024-02-15,weekly,7980.88,7994.28,7912.98,7915.28,5,10,7618.5,8212.1,0.2311,-1.0,0.0,5.27,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,29800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2271,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,29800,PE,2024-02-15,weekly,8180.84,8194.24,8112.94,8115.24,5,10,7810.9,8419.6,0.2282,-1.0,0.0,5.31,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,30000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2262,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,30000,PE,2024-02-15,weekly,8380.81,8394.21,8312.91,8315.21,5,10,8003.4,8627.0,0.2312,-1.0,0.0,5.34,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,30200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2275,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,30200,PE,2024-02-15,weekly,8580.77,8594.17,8512.87,8515.17,5,10,8195.9,8834.5,0.2336,-1.0,0.0,5.38,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,30400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2345,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,30400,PE,2024-02-15,weekly,8780.74,8794.14,8712.84,8715.14,5,10,8388.3,9042.0,0.2278,-1.0,0.0,5.41,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,30600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2365,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,30600,PE,2024-02-15,weekly,8980.7,8994.1,8912.8,8915.1,5,10,8580.8,9249.4,0.2302,-1.0,0.0,5.45,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,30800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.23,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,30800,PE,2024-02-15,weekly,9180.67,9194.07,9112.77,9115.07,5,10,8773.3,9456.9,0.2297,-1.0,0.0,5.48,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,31000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2343,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,31000,PE,2024-02-15,weekly,9380.63,9394.03,9312.73,9315.03,5,10,8965.7,9664.3,0.2368,-1.0,0.0,5.52,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,31200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2357,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,31200,PE,2024-02-15,weekly,9580.59,9593.99,9512.69,9514.99,5,10,9158.2,9871.8,0.2369,-1.0,0.0,5.56,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,31400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2389,0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,31400,PE,2024-02-15,weekly,9780.56,9793.96,9712.66,9714.96,5,10,9350.6,10079.3,0.2345,-1.0,0.0,5.59,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,17000,CE,2024-02-22,weekly,4638.05,4705.95,4624.65,4703.65,5,10,4527.3,4880.0,0.1745,1.0,0.0,-3.02,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,17000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,17200,CE,2024-02-22,weekly,4438.34,4506.24,4424.94,4503.94,5,10,4335.0,4672.8,0.174,1.0,0.0,-3.06,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,17200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,17400,CE,2024-02-22,weekly,4238.62,4306.52,4225.22,4304.22,5,10,4142.8,4465.6,0.1718,1.0,0.0,-3.09,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,17400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,17600,CE,2024-02-22,weekly,4038.91,4106.81,4025.51,4104.51,5,10,3950.6,4258.4,0.1713,1.0,0.0,-3.13,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,17600,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,17800,CE,2024-02-22,weekly,3839.19,3907.09,3825.79,3904.79,5,10,3758.4,4051.2,0.1673,1.0,0.0,-3.17,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,17800,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,18000,CE,2024-02-22,weekly,3639.48,3707.38,3626.08,3705.08,5,10,3566.1,3844.0,0.1685,1.0,0.0,-3.2,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,18000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,18200,CE,2024-02-22,weekly,3439.76,3507.66,3426.36,3505.36,5,10,3373.9,3636.8,0.169,1.0,0.0,-3.24,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,18200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,18400,CE,2024-02-22,weekly,3240.05,3307.95,3226.65,3305.65,5,10,3181.7,3429.6,0.1661,1.0,0.0,-3.27,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,18400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,18600,CE,2024-02-22,weekly,3040.33,3108.23,3026.93,3105.93,5,10,2989.5,3222.4,0.1667,1.0,0.0,-3.31,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,18600,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,18800,CE,2024-02-22,weekly,2840.61,2908.51,2827.21,2906.21,5,10,2797.2,3015.2,0.1663,1.0,0.0,-3.34,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,18800,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19000,CE,2024-02-22,weekly,2640.9,2708.8,2627.5,2706.5,5,10,2605.0,2808.0,0.1683,1.0,0.0,-3.38,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19200,CE,2024-02-22,weekly,2441.18,2509.08,2427.78,2506.78,5,10,2412.8,2600.8,0.1665,1.0,0.0,-3.41,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19400,CE,2024-02-22,weekly,2241.47,2309.37,2228.07,2307.07,5,10,2220.6,2393.6,0.1703,1.0,0.0,-3.45,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19600,CE,2024-02-22,weekly,2041.76,2109.66,2028.36,2107.36,5,10,2059.9,2154.8,0.1693,1.0,0.0,-3.49,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19600,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19800,CE,2024-02-22,weekly,1842.06,1909.95,1828.66,1907.65,5,10,1864.7,1950.6,0.1675,0.9999,1e-06,-3.53,0.01,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19800,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0001,1e-06,-0.01,0.01,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19900,CE,2024-02-22,weekly,1742.22,1810.11,1728.83,1807.81,5,10,1767.1,1848.5,0.1662,0.9998,1e-06,-3.56,0.02,21679.45,15.44
2024-02-14 12:00:00,NIFTY,19900,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0002,1e-06,-0.02,0.02,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20000,CE,2024-02-22,weekly,1642.44,1710.3,1629.05,1708.0,5,10,1669.6,1746.4,0.1698,0.9995,3e-06,-3.62,0.06,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20000,PE,2024-02-22,weekly,0.11,0.12,0.07,0.07,5,10,0.05,0.1,0.1683,-0.0005,3e-06,-0.06,0.05,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20100,CE,2024-02-22,weekly,1542.65,1610.48,1529.27,1608.19,5,10,1572.0,1644.4,0.1661,0.9992,5e-06,-3.67,0.09,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20100,PE,2024-02-22,weekly,0.18,0.19,0.11,0.11,5,10,0.1,0.15000000000000002,0.1653,-0.0008,5e-06,-0.09,0.09,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20200,CE,2024-02-22,weekly,1442.93,1510.72,1429.56,1508.42,5,10,1474.5,1542.4,0.1637,0.9986,9e-06,-3.74,0.15,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20200,PE,2024-02-22,weekly,0.45,0.49,0.29,0.3,5,10,0.2,0.4,0.1688,-0.0019,1.1e-05,-0.2,0.19,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20300,CE,2024-02-22,weekly,1343.61,1411.23,1330.28,1408.93,5,26,1377.2,1440.6,0.169,0.9965,1.9e-05,-3.95,0.34,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20300,PE,2024-02-22,weekly,0.74,0.8,0.49,0.5,5,17,0.3,0.7,0.1662,-0.0031,1.7e-05,-0.3,0.3,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20400,CE,2024-02-22,weekly,1244.45,1311.86,1231.17,1309.57,5,22,1280.1,1339.0,0.1688,0.9939,3.2e-05,-4.19,0.56,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20400,PE,2024-02-22,weekly,1.38,1.49,0.93,0.95,5,30,0.6,1.3,0.1662,-0.0055,3e-05,-0.5,0.51,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20500,CE,2024-02-22,weekly,1145.77,1212.84,1132.57,1210.57,5,54,1183.3,1237.8,0.1685,0.9896,5.1e-05,-4.54,0.89,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20500,PE,2024-02-22,weekly,2.23,2.4,1.53,1.55,5,46,1.0,2.1,0.1639,-0.0088,4.5e-05,-0.75,0.76,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20600,CE,2024-02-22,weekly,1047.24,1113.93,1034.13,1111.67,5,89,1095.0,1128.3,0.1648,0.9847,7.3e-05,-4.87,1.23,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20600,PE,2024-02-22,weekly,4.39,4.69,3.11,3.14,5,94,2.4,3.8,0.1668,-0.0163,7.6e-05,-1.3,1.3,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20700,CE,2024-02-22,weekly,951.14,1016.9,938.23,1014.66,5,216,999.4,1029.9,0.1688,0.9725,0.000117,-5.71,2.03,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20700,PE,2024-02-22,weekly,6.65,7.1,4.76,4.82,5,237,3.7,5.9,0.164,-0.0241,0.000108,-1.77,1.82,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20750,CE,2024-02-22,weekly,902.5,967.92,889.67,965.69,5,240,951.2,980.2,0.166,0.9681,0.000134,-5.95,2.3,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20750,PE,2024-02-22,weekly,10.06,10.68,7.39,7.47,5,251,6.6,8.4,0.1692,-0.0345,0.000141,-2.46,2.45,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20800,CE,2024-02-22,weekly,855.89,920.56,843.23,918.36,5,402,904.6,932.1,0.1686,0.9581,0.000165,-6.56,2.87,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20800,PE,2024-02-22,weekly,10.84,11.51,7.92,8.0,5,325,7.0,9.0,0.1639,-0.0377,0.000156,-2.55,2.64,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20850,CE,2024-02-22,weekly,809.31,873.24,796.82,871.06,5,382,858.0,884.1,0.1691,0.9482,0.000195,-7.1,3.41,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20850,PE,2024-02-22,weekly,15.13,16.01,11.28,11.39,5,574,10.0,12.8,0.1675,-0.0502,0.000192,-3.28,3.32,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20900,CE,2024-02-22,weekly,762.49,825.72,750.15,823.56,5,327,811.2,835.9,0.1677,0.9388,0.000225,-7.55,3.88,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20900,PE,2024-02-22,weekly,18.08,19.12,13.55,13.69,5,852,12.0,15.3,0.1659,-0.0593,0.000222,-3.69,3.79,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20950,CE,2024-02-22,weekly,716.7,779.05,704.55,776.91,8,571,765.3,788.6,0.1671,0.9269,0.000259,-8.09,4.45,21679.45,15.44
2024-02-14 12:00:00,NIFTY,20950,PE,2024-02-22,weekly,23.14,24.39,17.57,17.73,9,837,15.6,19.9,0.1673,-0.0733,0.000259,-4.38,4.47,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21000,CE,2024-02-22,weekly,672.04,733.33,660.13,731.23,10,1232,720.3,742.2,0.1672,0.9125,0.000296,-8.73,5.11,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21000,PE,2024-02-22,weekly,28.12,29.6,21.53,21.73,8,1142,20.4,23.0,0.1669,-0.0871,0.000296,-4.97,5.09,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21050,CE,2024-02-22,weekly,627.65,687.83,615.98,685.76,15,1343,675.5,696.0,0.1663,0.8974,0.000335,-9.31,5.74,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21050,PE,2024-02-22,weekly,32.42,34.11,24.89,25.12,16,2195,23.6,26.6,0.1642,-0.0997,0.000332,-5.38,5.62,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21100,CE,2024-02-22,weekly,586.01,644.7,574.66,642.68,30,2060,633.0,652.3,0.1679,0.8769,0.000378,-10.13,6.54,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21100,PE,2024-02-22,weekly,38.84,40.8,30.06,30.32,20,2475,28.5,32.1,0.1635,-0.1169,0.000374,-5.98,6.3,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21150,CE,2024-02-22,weekly,541.84,599.35,530.74,597.37,42,2598,588.4,606.3,0.1647,0.8609,0.000419,-10.54,7.11,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21150,PE,2024-02-22,weekly,48.36,50.68,37.92,38.24,54,1700,36.7,39.8,0.1653,-0.1399,0.000419,-6.83,7.14,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21200,CE,2024-02-22,weekly,503.62,559.25,492.91,557.33,397,15398,553.7,561.0,0.1674,0.8346,0.000463,-11.47,7.98,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21200,PE,2024-02-22,weekly,59.15,61.84,46.93,47.31,235,17138,46.1,48.5,0.1669,-0.1647,0.000463,-7.66,7.96,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21250,CE,2024-02-22,weekly,465.21,519.02,454.89,517.16,630,13964,513.8,520.5,0.168,0.809,0.000505,-12.21,8.74,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21250,PE,2024-02-22,weekly,68.84,71.88,54.96,55.39,297,16280,54.7,56.1,0.1657,-0.1878,0.000507,-8.22,8.65,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21300,CE,2024-02-22,weekly,425.89,477.94,415.93,476.13,618,20975,473.0,479.2,0.1663,0.7845,0.000548,-12.7,9.39,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21300,PE,2024-02-22,weekly,81.58,85.03,65.75,66.24,397,27877,65.4,67.1,0.1661,-0.2153,0.000548,-8.9,9.39,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21350,CE,2024-02-22,weekly,388.04,438.18,378.49,436.44,906,19004,433.6,439.3,0.1647,0.7577,0.000591,-13.17,10.03,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21350,PE,2024-02-22,weekly,98.58,102.49,80.46,81.03,337,24685,80.0,82.1,0.1691,-0.2479,0.000583,-9.76,10.15,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21400,CE,2024-02-22,weekly,357.06,404.79,348.0,403.13,742,25291,400.5,405.8,0.1678,0.7231,0.000622,-13.99,10.75,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21400,PE,2024-02-22,weekly,110.14,114.45,90.14,90.77,916,38623,89.6,92.0,0.1655,-0.2743,0.000627,-9.99,10.7,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21450,CE,2024-02-22,weekly,326.24,371.62,317.65,370.03,997,37211,367.6,372.4,0.1694,0.6892,0.00065,-14.59,11.34,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21450,PE,2024-02-22,weekly,125.83,130.59,103.62,104.32,778,33010,103.0,105.7,0.1643,-0.3057,0.000665,-10.36,11.25,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21500,CE,2024-02-22,weekly,295.38,338.42,287.26,336.91,846,22954,334.7,339.1,0.1694,0.6557,0.000677,-14.98,11.82,21679.45,15.44
2024-02-14 12:00:00,NIFTY,21500,PE,2024-02-22,weekly,145.75,151.0,121.1,121.88,870,32893,120.3,123.5,0.1652,-0.3407,0.000692,-10.81,11.77,21679.45,15.44
