timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-20 14:00:00,NIFTY,22400,CE,2025-07-17,weekly,2746.16,2768.89,2739.12,2753.76,5,10,2650.5,2857.0,0.1392,0.999,3e-06,-4.02,0.23,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22400,PE,2025-07-17,weekly,0.35,0.36,0.32,0.34,5,10,0.1,0.5,0.1424,-0.0012,4e-06,-0.07,0.28,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22450,CE,2025-07-17,weekly,2696.57,2719.29,2689.53,2704.16,5,10,2602.8,2805.6,0.1426,0.9985,5e-06,-4.06,0.33,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22450,PE,2025-07-17,weekly,0.42,0.43,0.39,0.41,5,10,0.2,0.6,0.1422,-0.0015,5e-06,-0.08,0.33,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22500,CE,2025-07-17,weekly,2646.83,2669.54,2639.79,2654.42,5,10,2554.9,2754.0,0.1406,0.9984,5e-06,-4.07,0.35,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22500,PE,2025-07-17,weekly,0.49,0.51,0.46,0.48,5,10,0.2,0.8,0.1416,-0.0017,6e-06,-0.09,0.38,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22550,CE,2025-07-17,weekly,2597.21,2619.91,2590.17,2604.79,5,10,2546.2,2663.4,0.1414,0.998,7e-06,-4.1,0.44,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22550,PE,2025-07-17,weekly,0.57,0.58,0.52,0.55,5,10,0.4,0.7,0.1408,-0.002,6e-06,-0.1,0.42,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22600,CE,2025-07-17,weekly,2547.66,2570.35,2540.63,2555.24,5,10,2497.7,2612.7,0.1429,0.9973,8e-06,-4.14,0.56,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22600,PE,2025-07-17,weekly,0.81,0.83,0.75,0.79,5,10,0.5,1.1,0.1431,-0.0027,9e-06,-0.14,0.56,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22650,CE,2025-07-17,weekly,2498.11,2520.79,2491.08,2505.68,5,10,2449.3,2562.1,0.1436,0.9967,1e-05,-4.18,0.68,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22650,PE,2025-07-17,weekly,0.74,0.76,0.68,0.72,5,10,0.5,1.0,0.1392,-0.0025,8e-06,-0.13,0.53,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22700,CE,2025-07-17,weekly,2448.48,2471.15,2441.46,2456.05,5,10,2400.8,2511.3,0.1426,0.9963,1.1e-05,-4.2,0.75,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22700,PE,2025-07-17,weekly,1.14,1.17,1.06,1.11,5,10,0.7,1.5,0.1426,-0.0037,1.1e-05,-0.18,0.75,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22750,CE,2025-07-17,weekly,2398.79,2421.45,2391.77,2406.36,5,10,2352.2,2460.5,0.1408,0.9961,1.2e-05,-4.22,0.8,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22750,PE,2025-07-17,weekly,1.16,1.19,1.07,1.13,5,10,0.7,1.5,0.14,-0.0038,1.2e-05,-0.18,0.77,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22800,CE,2025-07-17,weekly,2349.18,2371.83,2342.16,2356.74,5,10,2303.7,2409.8,0.1397,0.9956,1.4e-05,-4.25,0.88,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22800,PE,2025-07-17,weekly,1.28,1.31,1.18,1.25,5,10,0.8,1.7,0.1387,-0.0042,1.3e-05,-0.2,0.84,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22850,CE,2025-07-17,weekly,2299.58,2322.22,2292.56,2307.14,5,10,2255.2,2359.1,0.1386,0.9951,1.5e-05,-4.28,0.97,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22850,PE,2025-07-17,weekly,1.52,1.55,1.41,1.48,5,10,1.0,2.0,0.1385,-0.0049,1.5e-05,-0.23,0.97,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22900,CE,2025-07-17,weekly,2250.25,2272.86,2243.24,2257.8,5,10,2207.0,2308.6,0.1397,0.9939,1.8e-05,-4.34,1.18,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22900,PE,2025-07-17,weekly,1.91,1.95,1.77,1.86,5,10,1.2,2.5,0.1393,-0.006,1.8e-05,-0.27,1.16,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22950,CE,2025-07-17,weekly,2200.67,2223.27,2193.67,2208.22,5,10,2158.5,2257.9,0.1382,0.9933,2e-05,-4.36,1.28,25046.05,13.67
2025-06-20 14:00:00,NIFTY,22950,PE,2025-07-17,weekly,2.21,2.26,2.05,2.16,5,10,1.4,2.9,0.1388,-0.0069,2e-05,-0.31,1.31,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23000,CE,2025-07-17,weekly,2151.39,2173.96,2144.4,2158.93,5,10,2110.4,2207.5,0.1387,0.9919,2.3e-05,-4.43,1.5,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23000,PE,2025-07-17,weekly,2.69,2.75,2.5,2.63,5,10,1.7,3.5,0.1391,-0.0082,2.4e-05,-0.36,1.53,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23050,CE,2025-07-17,weekly,2102.99,2125.48,2096.02,2110.5,5,10,2063.0,2158.0,0.1432,0.9886,3.1e-05,-4.57,2.04,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23050,PE,2025-07-17,weekly,3.84,3.92,3.59,3.75,5,10,2.5,5.0,0.1425,-0.0111,3e-05,-0.48,1.99,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23100,CE,2025-07-17,weekly,2053.22,2075.7,2046.25,2060.73,5,10,2014.4,2107.1,0.1401,0.9884,3.2e-05,-4.58,2.07,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23100,PE,2025-07-17,weekly,4.73,4.83,4.43,4.63,5,10,3.1,6.2,0.1435,-0.0134,3.5e-05,-0.56,2.34,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23150,CE,2025-07-17,weekly,2004.1,2026.55,1997.15,2011.6,5,10,1966.3,2056.9,0.1398,0.9866,3.6e-05,-4.65,2.34,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23150,PE,2025-07-17,weekly,4.22,4.31,3.94,4.12,5,10,2.7,5.5,0.1381,-0.0125,3.4e-05,-0.51,2.2,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23200,CE,2025-07-17,weekly,1955.89,1978.26,1948.96,1963.36,5,10,1919.2,2007.5,0.1425,0.983,4.4e-05,-4.79,2.88,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23200,PE,2025-07-17,weekly,5.91,6.03,5.54,5.79,5,10,4.7,6.8,0.1416,-0.0165,4.3e-05,-0.66,2.8,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23250,CE,2025-07-17,weekly,1906.2,1928.56,1899.28,1913.67,5,10,1870.6,1956.7,0.1395,0.9825,4.6e-05,-4.8,2.95,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23250,PE,2025-07-17,weekly,6.1,6.23,5.71,5.97,5,10,4.9,7.0,0.139,-0.0173,4.5e-05,-0.67,2.91,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23300,CE,2025-07-17,weekly,1857.91,1880.19,1851.02,1865.35,5,10,1823.4,1907.3,0.1407,0.979,5.3e-05,-4.93,3.44,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23300,PE,2025-07-17,weekly,8.39,8.55,7.88,8.22,5,10,6.7,9.7,0.1426,-0.0224,5.5e-05,-0.86,3.63,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23350,CE,2025-07-17,weekly,1809.9,1832.08,1803.03,1817.31,5,10,1776.4,1858.2,0.1419,0.975,6e-05,-5.07,3.98,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23350,PE,2025-07-17,weekly,8.16,8.32,7.65,7.99,5,10,6.6,9.4,0.1386,-0.0224,5.6e-05,-0.83,3.63,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23400,CE,2025-07-17,weekly,1760.61,1782.77,1753.75,1768.01,5,10,1728.2,1807.8,0.1397,0.9735,6.4e-05,-5.11,4.18,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23400,PE,2025-07-17,weekly,11.39,11.61,10.73,11.17,5,10,9.2,13.2,0.143,-0.0293,6.9e-05,-1.07,4.55,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23450,CE,2025-07-17,weekly,1712.26,1734.34,1705.42,1719.63,5,10,1680.9,1758.3,0.1393,0.9702,7.1e-05,-5.21,4.61,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23450,PE,2025-07-17,weekly,11.65,11.87,10.96,11.41,5,10,9.4,13.5,0.14,-0.0304,7.2e-05,-1.08,4.69,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23500,CE,2025-07-17,weekly,1665.75,1687.68,1658.97,1673.07,5,10,1635.4,1710.7,0.1421,0.9634,8.3e-05,-5.44,5.46,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23500,PE,2025-07-17,weekly,14.58,14.85,13.76,14.3,5,10,11.7,16.9,0.1421,-0.0366,8.3e-05,-1.27,5.46,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23550,CE,2025-07-17,weekly,1616.3,1638.19,1609.52,1623.6,5,11,1587.1,1660.1,0.139,0.9621,8.7e-05,-5.45,5.62,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23550,PE,2025-07-17,weekly,17.59,17.9,16.63,17.27,5,10,14.2,20.4,0.1435,-0.0427,9.3e-05,-1.45,6.19,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23600,CE,2025-07-17,weekly,1569.92,1591.66,1563.19,1577.18,5,11,1541.7,1612.7,0.1408,0.9552,9.9e-05,-5.66,6.44,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23600,PE,2025-07-17,weekly,17.84,18.16,16.85,17.5,5,11,14.4,20.6,0.1402,-0.0441,9.8e-05,-1.45,6.35,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23650,CE,2025-07-17,weekly,1524.4,1545.95,1517.73,1531.59,5,15,1497.1,1566.1,0.1431,0.947,0.000111,-5.9,7.36,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23650,PE,2025-07-17,weekly,20.48,20.84,19.36,20.1,5,26,18.3,21.9,0.1403,-0.0497,0.000107,-1.59,6.99,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23700,CE,2025-07-17,weekly,1475.2,1496.71,1468.55,1482.38,5,32,1449.0,1515.7,0.1399,0.9448,0.000117,-5.92,7.59,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23700,PE,2025-07-17,weekly,22.5,22.89,21.28,22.08,5,25,20.1,24.1,0.1392,-0.0542,0.000116,-1.69,7.49,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23750,CE,2025-07-17,weekly,1431.6,1452.86,1425.03,1438.69,5,23,1406.3,1471.1,0.1434,0.9339,0.000132,-6.23,8.75,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23750,PE,2025-07-17,weekly,25.1,25.53,23.75,24.64,5,24,22.4,26.9,0.1385,-0.0598,0.000126,-1.81,8.09,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23800,CE,2025-07-17,weekly,1383.04,1404.22,1376.49,1390.11,5,35,1369.3,1411.0,0.1406,0.9304,0.000139,-6.27,9.1,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23800,PE,2025-07-17,weekly,31.52,32.03,29.91,30.97,5,60,29.1,32.8,0.1418,-0.0712,0.000141,-2.11,9.26,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23850,CE,2025-07-17,weekly,1339.31,1360.25,1332.84,1346.3,5,69,1326.1,1366.5,0.1427,0.9199,0.000153,-6.54,10.14,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23850,PE,2025-07-17,weekly,33.86,34.42,32.14,33.28,5,68,31.3,35.3,0.1401,-0.0764,0.00015,-2.19,9.78,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23900,CE,2025-07-17,weekly,1293.16,1313.94,1286.74,1300.09,5,90,1280.6,1319.6,0.1418,0.9128,0.000164,-6.68,10.8,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23900,PE,2025-07-17,weekly,41.46,42.1,39.45,40.78,5,40,38.3,43.2,0.1431,-0.089,0.000165,-2.5,10.97,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23950,CE,2025-07-17,weekly,1244.09,1264.8,1237.69,1251.0,5,69,1232.2,1269.8,0.1381,0.9096,0.000173,-6.67,11.1,25046.05,13.67
2025-06-20 14:00:00,NIFTY,23950,PE,2025-07-17,weekly,46.53,47.23,44.31,45.78,5,107,43.0,48.5,0.1431,-0.098,0.000177,-2.68,11.78,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24000,CE,2025-07-17,weekly,1200.15,1220.62,1193.82,1206.98,5,132,1188.9,1225.1,0.1387,0.8993,0.000187,-6.88,12.02,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24000,PE,2025-07-17,weekly,52.16,52.94,49.73,51.34,5,141,49.8,52.9,0.1431,-0.1077,0.00019,-2.86,12.62,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24050,CE,2025-07-17,weekly,1156.78,1177.0,1150.53,1163.52,5,176,1146.1,1181.0,0.1392,0.8884,0.0002,-7.09,12.95,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24050,PE,2025-07-17,weekly,58.23,59.08,55.57,57.33,5,215,55.6,59.0,0.1431,-0.118,0.000203,-3.03,13.46,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24100,CE,2025-07-17,weekly,1117.6,1137.47,1111.47,1124.23,5,397,1107.4,1141.1,0.1422,0.8726,0.000215,-7.43,14.21,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24100,PE,2025-07-17,weekly,60.8,61.69,57.99,59.85,5,340,58.1,61.6,0.1403,-0.1242,0.000214,-3.06,13.96,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24150,CE,2025-07-17,weekly,1069.51,1089.25,1063.41,1076.09,5,340,1059.9,1092.2,0.1386,0.8671,0.000227,-7.43,14.63,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24150,PE,2025-07-17,weekly,68.26,69.24,65.18,67.22,5,456,65.2,69.2,0.1406,-0.1363,0.000228,-3.26,14.88,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24200,CE,2025-07-17,weekly,1031.0,1050.38,1025.02,1037.46,8,533,1021.9,1053.0,0.141,0.851,0.000242,-7.74,15.82,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24200,PE,2025-07-17,weekly,73.87,74.92,70.56,72.75,6,512,70.6,74.9,0.1394,-0.1463,0.000242,-3.37,15.62,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24250,CE,2025-07-17,weekly,991.62,1010.66,985.74,997.97,5,895,983.0,1012.9,0.1422,0.8361,0.000255,-7.99,16.84,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24250,PE,2025-07-17,weekly,82.09,83.23,78.49,80.87,6,814,78.4,83.3,0.1394,-0.1592,0.000255,-3.54,16.52,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24300,CE,2025-07-17,weekly,948.25,967.04,942.45,954.51,22,1069,940.2,968.8,0.1407,0.8251,0.000269,-8.09,17.56,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24300,PE,2025-07-17,weekly,96.07,97.34,92.05,94.71,14,569,91.9,97.6,0.1423,-0.1775,0.000268,-3.86,17.72,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24350,CE,2025-07-17,weekly,909.97,928.4,904.28,916.11,15,1036,902.4,929.9,0.1417,0.8093,0.000282,-8.31,18.53,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24350,PE,2025-07-17,weekly,104.12,105.49,99.82,102.67,22,997,99.6,105.8,0.1414,-0.1902,0.000282,-3.98,18.5,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24400,CE,2025-07-17,weekly,874.29,892.32,868.73,880.3,21,1041,867.1,893.5,0.1435,0.7917,0.000293,-8.57,19.54,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24400,PE,2025-07-17,weekly,117.15,118.63,112.47,115.57,16,1098,112.1,119.0,0.1427,-0.207,0.000294,-4.2,19.47,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24450,CE,2025-07-17,weekly,828.04,845.87,822.55,833.98,26,1382,821.5,846.5,0.1396,0.7823,0.000309,-8.52,20.05,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24450,PE,2025-07-17,weekly,120.8,122.35,115.9,119.15,30,2453,115.6,122.7,0.1389,-0.2165,0.00031,-4.15,19.99,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24500,CE,2025-07-17,weekly,798.59,815.91,793.25,804.35,65,3425,796.3,812.4,0.1436,0.7603,0.000318,-8.88,21.16,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24500,PE,2025-07-17,weekly,135.02,136.7,129.71,133.23,60,2759,130.6,135.9,0.14,-0.2344,0.000322,-4.35,20.91,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24550,CE,2025-07-17,weekly,759.16,776.15,753.93,764.82,334,11684,759.8,769.8,0.1423,0.7455,0.000331,-8.95,21.85,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24550,PE,2025-07-17,weekly,153.96,155.78,148.18,152.01,770,12571,150.0,154.0,0.1428,-0.2552,0.00033,-4.62,21.88,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24600,CE,2025-07-17,weekly,721.13,737.75,716.01,726.66,679,26515,721.9,731.4,0.1414,0.7296,0.000344,-9.03,22.54,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24600,PE,2025-07-17,weekly,166.51,168.45,160.36,164.43,755,23578,162.3,166.6,0.1422,-0.2715,0.000342,-4.71,22.59,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24650,CE,2025-07-17,weekly,685.17,701.4,680.17,690.57,774,44692,686.1,695.1,0.141,0.7123,0.000355,-9.12,23.23,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24650,PE,2025-07-17,weekly,177.52,179.57,171.01,175.32,642,21924,173.0,177.6,0.1406,-0.2872,0.000356,-4.73,23.21,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24700,CE,2025-07-17,weekly,655.72,671.49,650.87,660.97,772,26201,656.7,665.3,0.143,0.6918,0.000361,-9.32,23.97,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24700,PE,2025-07-17,weekly,194.49,196.67,187.55,192.15,811,26941,189.7,194.6,0.1412,-0.3062,0.000365,-4.85,23.9,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24750,CE,2025-07-17,weekly,618.27,633.66,613.54,623.39,1404,17280,620.3,626.5,0.1412,0.6751,0.000374,-9.31,24.52,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24750,PE,2025-07-17,weekly,213.52,215.85,206.14,211.04,1901,24230,210.0,212.1,0.1422,-0.326,0.000372,-4.97,24.55,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24800,CE,2025-07-17,weekly,578.08,593.1,573.46,583.07,2098,25496,580.2,586.0,0.1381,0.659,0.00039,-9.22,24.99,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24800,PE,2025-07-17,weekly,234.21,236.68,226.37,231.57,3019,41673,230.4,232.7,0.1435,-0.3461,0.000377,-5.09,25.13,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24850,CE,2025-07-17,weekly,551.45,565.98,546.98,556.28,1812,26900,553.5,559.1,0.14,0.6375,0.000393,-9.37,25.55,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24850,PE,2025-07-17,weekly,245.57,248.16,237.35,242.8,2496,42897,241.6,244.0,0.1406,-0.3631,0.000392,-4.99,25.56,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24900,CE,2025-07-17,weekly,529.43,543.46,525.12,534.1,1412,26949,531.4,536.8,0.1432,0.6153,0.000392,-9.55,26.03,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24900,PE,2025-07-17,weekly,262.4,265.12,253.73,259.48,3049,53523,258.2,260.8,0.1396,-0.3823,0.000401,-4.97,25.98,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24950,CE,2025-07-17,weekly,494.54,508.15,490.37,499.07,2697,91311,496.6,501.6,0.141,0.5967,0.000403,-9.46,26.37,25046.05,13.67
2025-06-20 14:00:00,NIFTY,24950,PE,2025-07-17,weekly,284.76,287.63,275.62,281.68,3052,88042,280.3,283.1,0.1404,-0.403,0.000405,-5.01,26.37,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25000,CE,2025-07-17,weekly,471.64,484.77,467.61,476.0,3727,66005,473.6,478.4,0.143,0.5755,0.000402,-9.55,26.69,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25000,PE,2025-07-17,weekly,303.01,306.03,293.43,299.79,4508,74605,298.3,301.3,0.1392,-0.4229,0.000413,-4.93,26.67,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25050,CE,2025-07-17,weekly,433.51,446.2,429.62,437.72,5167,69224,435.5,439.9,0.139,0.5564,0.000417,-9.33,26.9,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25050,PE,2025-07-17,weekly,334.67,337.84,324.59,331.28,5479,39165,329.6,332.9,0.1426,-0.4446,0.000407,-5.07,26.91,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25100,CE,2025-07-17,weekly,413.04,425.25,409.3,417.09,4110,67534,415.0,419.2,0.1411,0.5352,0.000413,-9.39,27.07,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25100,PE,2025-07-17,weekly,359.44,362.75,348.89,355.89,3891,73195,354.1,357.7,0.143,-0.465,0.000408,-5.03,27.07,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25150,CE,2025-07-17,weekly,390.23,401.98,386.64,394.13,1918,60206,392.2,396.1,0.142,0.5146,0.000412,-9.37,27.16,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25150,PE,2025-07-17,weekly,375.36,378.82,364.35,371.66,2172,49430,369.8,373.5,0.1399,-0.4854,0.000418,-4.8,27.16,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25200,CE,2025-07-17,weekly,365.96,377.24,362.51,369.7,1837,30505,367.9,371.5,0.142,0.4941,0.000413,-9.28,27.17,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25200,PE,2025-07-17,weekly,406.72,410.32,395.25,402.86,1971,53004,400.8,404.9,0.142,-0.5059,0.000412,-4.82,27.17,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25250,CE,2025-07-17,weekly,334.59,345.38,331.29,338.17,3052,53143,336.5,339.9,0.1389,0.4727,0.000421,-9.02,27.11,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25250,PE,2025-07-17,weekly,430.17,433.92,418.23,426.16,939,48132,423.4,428.9,0.1408,-0.5267,0.000415,-4.65,27.11,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25300,CE,2025-07-17,weekly,312.61,322.93,309.45,316.03,1960,33419,314.4,317.6,0.139,0.4519,0.000418,-8.9,26.98,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25300,PE,2025-07-17,weekly,465.16,469.04,452.77,460.99,1472,36741,458.7,463.3,0.1436,-0.5461,0.000405,-4.66,26.99,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25350,CE,2025-07-17,weekly,298.86,308.74,295.84,302.14,1746,34544,300.6,303.7,0.1417,0.4329,0.000407,-8.91,26.79,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25350,PE,2025-07-17,weekly,491.26,495.28,478.4,486.94,1020,25939,484.5,489.4,0.1426,-0.5666,0.000405,-4.46,26.8,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25400,CE,2025-07-17,weekly,277.14,286.56,274.26,280.26,910,21646,278.4,282.1,0.1411,0.4125,0.000405,-8.72,26.52,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25400,PE,2025-07-17,weekly,510.8,514.99,497.44,506.31,530,28159,503.0,509.6,0.1388,-0.5892,0.000411,-4.09,26.49,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25450,CE,2025-07-17,weekly,250.0,258.9,247.28,252.95,1428,16541,251.7,254.2,0.138,0.39,0.000408,-8.38,26.14,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25450,PE,2025-07-17,weekly,549.95,554.26,536.19,545.33,817,36052,541.8,548.9,0.1421,-0.6065,0.000397,-4.09,26.2,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25500,CE,2025-07-17,weekly,241.86,250.4,239.25,244.69,546,15496,243.1,246.3,0.1419,0.3739,0.000392,-8.41,25.81,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25500,PE,2025-07-17,weekly,583.02,587.46,568.83,578.26,841,11940,574.5,582.0,0.1427,-0.6254,0.00039,-3.93,25.82,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25550,CE,2025-07-17,weekly,216.42,224.44,213.97,219.08,59,3626,216.9,221.3,0.1387,0.3513,0.000393,-8.02,25.27,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25550,PE,2025-07-17,weekly,614.83,619.41,600.2,609.92,100,4996,603.8,616.0,0.1424,-0.6446,0.000384,-3.71,25.37,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25600,CE,2025-07-17,weekly,210.41,218.12,208.07,212.97,31,2663,209.8,216.2,0.1428,0.3372,0.000376,-8.05,24.88,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25600,PE,2025-07-17,weekly,638.25,642.99,623.08,633.16,62,2090,626.8,639.5,0.1384,-0.6681,0.000385,-3.24,24.73,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25650,CE,2025-07-17,weekly,189.23,196.45,187.03,191.62,19,1695,185.9,197.4,0.1404,0.316,0.000372,-7.68,24.23,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25650,PE,2025-07-17,weekly,683.23,688.06,667.77,678.05,35,2284,667.9,688.2,0.1427,-0.681,0.000367,-3.27,24.33,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25700,CE,2025-07-17,weekly,173.36,180.15,171.29,175.61,13,1690,170.3,180.9,0.1398,0.2973,0.000363,-7.4,23.59,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25700,PE,2025-07-17,weekly,716.66,721.62,700.77,711.33,19,943,700.7,722.0,0.142,-0.6997,0.00036,-2.98,23.69,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25750,CE,2025-07-17,weekly,156.22,162.56,154.29,158.32,11,973,153.6,163.1,0.1383,0.2775,0.000356,-7.06,22.83,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25750,PE,2025-07-17,weekly,749.52,754.61,733.19,744.04,18,917,732.9,755.2,0.1406,-0.7191,0.000352,-2.64,22.97,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25800,CE,2025-07-17,weekly,149.34,155.39,147.5,151.34,9,692,146.8,155.9,0.1409,0.2646,0.000341,-6.97,22.29,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25800,PE,2025-07-17,weekly,791.71,796.9,775.08,786.14,5,815,774.3,797.9,0.1429,-0.7323,0.000338,-2.53,22.43,25046.05,13.67
2025-06-20 14:00:00,NIFTY,25850,CE,2025-07-17,weekly,142.93,148.7,141.17,144.84,6,584,140.5,149.2,0.1435,0.2524,0.000327,-6.88,21.76,25046.05,13.67
