timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-21 14:00:00,NIFTY,23000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0002,1e-06,-0.02,0.02,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23050,CE,2024-08-29,monthly,1707.53,1736.62,1703.83,1734.42,5,10,1695.4,1773.4,0.1465,0.9996,3e-06,-4.14,0.05,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0003,2e-06,-0.03,0.04,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23100,CE,2024-08-29,monthly,1657.62,1686.71,1653.93,1684.51,5,10,1646.6,1722.4,0.1456,0.9995,3e-06,-4.17,0.07,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23100,PE,2024-08-29,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1429,-0.0004,3e-06,-0.05,0.05,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23150,CE,2024-08-29,monthly,1607.74,1636.82,1604.04,1634.62,5,10,1597.8,1671.4,0.146,0.9992,5e-06,-4.2,0.1,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23150,PE,2024-08-29,monthly,0.09,0.09,0.07,0.07,5,10,0.05,0.1,0.1416,-0.0005,4e-06,-0.06,0.07,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23200,CE,2024-08-29,monthly,1557.88,1586.94,1554.18,1584.74,5,10,1549.1,1620.4,0.1465,0.9989,7e-06,-4.24,0.13,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23200,PE,2024-08-29,monthly,0.13,0.14,0.11,0.11,5,10,0.1,0.15000000000000002,0.1416,-0.0008,5e-06,-0.08,0.1,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23250,CE,2024-08-29,monthly,1508.02,1537.07,1504.32,1534.88,5,10,1500.3,1569.4,0.1459,0.9985,9e-06,-4.29,0.18,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23250,PE,2024-08-29,monthly,0.22,0.23,0.18,0.19,5,10,0.1,0.3,0.1435,-0.0012,8e-06,-0.13,0.15,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23300,CE,2024-08-29,monthly,1458.09,1487.14,1454.39,1484.94,5,46,1451.5,1518.4,0.1413,0.9985,9e-06,-4.29,0.18,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23300,PE,2024-08-29,monthly,0.36,0.37,0.3,0.31,5,14,0.2,0.4,0.1453,-0.002,1.2e-05,-0.2,0.23,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23350,CE,2024-08-29,monthly,1408.37,1437.39,1404.68,1435.19,5,38,1402.9,1467.5,0.1444,0.9975,1.5e-05,-4.4,0.29,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23350,PE,2024-08-29,monthly,0.47,0.48,0.39,0.4,5,32,0.3,0.5,0.1443,-0.0025,1.5e-05,-0.25,0.29,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23400,CE,2024-08-29,monthly,1358.54,1387.54,1354.85,1385.35,5,67,1354.2,1416.5,0.1423,0.997,1.8e-05,-4.45,0.34,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23400,PE,2024-08-29,monthly,0.73,0.75,0.61,0.62,5,39,0.4,0.8,0.146,-0.0038,2.1e-05,-0.36,0.41,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23450,CE,2024-08-29,monthly,1308.86,1337.83,1305.18,1335.64,5,38,1305.6,1365.7,0.143,0.9957,2.4e-05,-4.56,0.46,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23450,PE,2024-08-29,monthly,0.77,0.79,0.65,0.66,5,81,0.4,0.9,0.142,-0.004,2.3e-05,-0.37,0.44,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23500,CE,2024-08-29,monthly,1259.41,1288.31,1255.74,1286.12,5,119,1257.2,1315.1,0.1454,0.9936,3.4e-05,-4.75,0.66,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23500,PE,2024-08-29,monthly,1.32,1.35,1.12,1.13,5,96,0.7,1.5,0.1456,-0.0065,3.4e-05,-0.58,0.67,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23550,CE,2024-08-29,monthly,1209.79,1238.64,1206.12,1236.46,5,154,1217.9,1255.0,0.1438,0.9921,4.1e-05,-4.87,0.79,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23550,PE,2024-08-29,monthly,1.59,1.62,1.35,1.36,5,131,1.1,1.7,0.1436,-0.0078,4.1e-05,-0.67,0.78,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23600,CE,2024-08-29,monthly,1160.65,1189.4,1157.0,1187.23,5,193,1169.4,1205.0,0.146,0.9887,5.5e-05,-5.13,1.08,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23600,PE,2024-08-29,monthly,1.98,2.02,1.68,1.7,5,196,1.3,2.1,0.1422,-0.0096,4.9e-05,-0.79,0.94,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23650,CE,2024-08-29,monthly,1110.87,1139.59,1107.22,1137.42,5,173,1120.4,1154.5,0.1415,0.9878,6.1e-05,-5.18,1.16,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23650,PE,2024-08-29,monthly,2.87,2.93,2.46,2.49,5,163,1.9,3.1,0.1439,-0.0134,6.5e-05,-1.07,1.26,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23700,CE,2024-08-29,monthly,1062.41,1090.96,1058.79,1088.8,5,208,1072.5,1105.1,0.1452,0.982,8.3e-05,-5.61,1.63,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23700,PE,2024-08-29,monthly,4.24,4.32,3.66,3.71,5,538,2.9,4.5,0.1464,-0.0188,8.6e-05,-1.46,1.68,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23750,CE,2024-08-29,monthly,1013.03,1041.49,1009.41,1039.34,5,444,1023.7,1054.9,0.1421,0.9794,9.5e-05,-5.75,1.82,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23750,PE,2024-08-29,monthly,5.28,5.37,4.57,4.62,5,562,3.6,5.7,0.1455,-0.023,0.000102,-1.71,2.0,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23800,CE,2024-08-29,monthly,964.46,992.76,960.87,990.62,5,392,975.8,1005.5,0.142,0.974,0.000116,-6.08,2.21,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23800,PE,2024-08-29,monthly,6.42,6.54,5.57,5.63,7,598,5.0,6.3,0.144,-0.0277,0.000121,-1.97,2.33,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23850,CE,2024-08-29,monthly,917.44,945.43,913.89,943.31,8,632,929.2,957.5,0.1459,0.9636,0.000149,-6.74,2.92,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23850,PE,2024-08-29,monthly,8.09,8.23,7.05,7.12,8,447,6.3,8.0,0.1435,-0.0341,0.000144,-2.33,2.77,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23900,CE,2024-08-29,monthly,868.59,896.44,865.06,894.33,8,756,880.9,907.7,0.1424,0.9589,0.000169,-6.94,3.23,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23900,PE,2024-08-29,monthly,10.66,10.84,9.34,9.43,18,858,8.3,10.6,0.1445,-0.0433,0.000173,-2.85,3.37,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23950,CE,2024-08-29,monthly,822.54,850.0,819.07,847.92,17,1511,835.2,860.6,0.1453,0.946,0.000206,-7.67,4.02,24751.55,13.33
2024-08-21 14:00:00,NIFTY,23950,PE,2024-08-29,monthly,12.76,12.98,11.2,11.32,17,1721,10.0,12.7,0.1429,-0.0511,0.0002,-3.21,3.85,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24000,CE,2024-08-29,monthly,774.51,801.74,771.06,799.67,30,1418,787.7,811.7,0.1422,0.9386,0.000233,-7.95,4.45,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24000,PE,2024-08-29,monthly,17.92,18.2,15.87,16.02,19,1451,14.1,17.9,0.1467,-0.0673,0.000242,-4.08,4.77,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24050,CE,2024-08-29,monthly,728.94,755.74,725.55,753.71,26,2005,742.4,765.0,0.1431,0.9244,0.000272,-8.61,5.22,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24050,PE,2024-08-29,monthly,21.37,21.7,18.98,19.15,31,2043,16.9,21.4,0.1454,-0.0788,0.000276,-4.54,5.39,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24100,CE,2024-08-29,monthly,685.02,711.29,681.7,709.29,58,2811,702.2,716.4,0.1451,0.9065,0.000314,-9.42,6.12,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24100,PE,2024-08-29,monthly,25.19,25.57,22.41,22.62,38,2930,21.3,24.0,0.1437,-0.0915,0.000312,-5.0,6.03,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24150,CE,2024-08-29,monthly,641.6,667.3,638.35,665.35,82,4770,658.7,672.0,0.1461,0.8877,0.000357,-10.18,6.99,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24150,PE,2024-08-29,monthly,31.88,32.33,28.53,28.77,67,2877,27.6,29.9,0.1451,-0.1108,0.000355,-5.79,6.93,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24200,CE,2024-08-29,monthly,595.35,620.65,592.15,618.73,193,6223,612.5,624.9,0.1422,0.8747,0.000396,-10.46,7.56,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24200,PE,2024-08-29,monthly,39.67,40.2,35.68,35.97,177,5052,34.5,37.4,0.1464,-0.1321,0.000399,-6.58,7.84,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24250,CE,2024-08-29,monthly,553.9,578.53,550.8,576.65,212,12387,572.9,580.4,0.1432,0.8517,0.000441,-11.24,8.48,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24250,PE,2024-08-29,monthly,45.25,45.85,40.74,41.07,279,9206,40.0,42.1,0.1437,-0.1493,0.000441,-6.99,8.52,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24300,CE,2024-08-29,monthly,513.66,537.54,510.66,535.72,997,42224,532.2,539.2,0.144,0.8267,0.000486,-11.99,9.39,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24300,PE,2024-08-29,monthly,55.56,56.26,50.29,50.67,1684,48002,50.2,51.2,0.1451,-0.1752,0.000485,-7.79,9.45,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24350,CE,2024-08-29,monthly,475.04,498.11,472.14,496.35,2122,76123,493.9,498.8,0.1449,0.7994,0.000528,-12.75,10.28,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24350,PE,2024-08-29,monthly,63.73,64.52,57.79,58.22,1803,58422,57.6,58.8,0.1431,-0.1976,0.00053,-8.23,10.19,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24400,CE,2024-08-29,monthly,436.69,458.94,433.9,457.24,2683,59715,455.0,459.5,0.1448,0.7718,0.00057,-13.34,11.08,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24400,PE,2024-08-29,monthly,79.35,80.27,72.43,72.94,2946,62164,72.2,73.7,0.1465,-0.2309,0.000567,-9.18,11.15,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24450,CE,2024-08-29,monthly,397.77,419.22,395.08,417.58,2005,69283,415.5,419.7,0.1429,0.7445,0.000614,-13.73,11.78,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24450,PE,2024-08-29,monthly,89.46,90.48,81.77,82.33,2616,74123,81.5,83.2,0.1438,-0.2568,0.000612,-9.47,11.81,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24500,CE,2024-08-29,monthly,363.05,383.54,360.49,381.97,3641,43661,380.1,383.9,0.1432,0.7121,0.00065,-14.26,12.5,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24500,PE,2024-08-29,monthly,105.94,107.09,97.26,97.9,2515,88070,96.9,98.9,0.1451,-0.2903,0.000644,-10.08,12.55,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24550,CE,2024-08-29,monthly,329.79,349.28,327.36,347.79,5977,104567,346.1,349.5,0.1434,0.6783,0.000682,-14.69,13.13,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24550,PE,2024-08-29,monthly,118.29,119.55,108.73,109.43,5673,68397,108.3,110.5,0.1419,-0.3201,0.000688,-10.2,13.11,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24600,CE,2024-08-29,monthly,295.04,313.56,292.73,312.14,6462,107410,310.6,313.7,0.1411,0.6453,0.00072,-14.82,13.64,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24600,PE,2024-08-29,monthly,138.48,139.88,127.85,128.63,5459,102801,127.3,129.9,0.1434,-0.3568,0.00071,-10.65,13.67,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24650,CE,2024-08-29,monthly,266.11,283.54,263.94,282.2,6691,89702,280.8,283.6,0.1418,0.608,0.000739,-15.11,14.08,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24650,PE,2024-08-29,monthly,160.08,161.61,148.36,149.22,5997,110316,147.7,150.7,0.1444,-0.3937,0.000727,-10.96,14.1,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24700,CE,2024-08-29,monthly,241.57,257.87,239.54,256.62,11953,180312,255.3,257.9,0.1442,0.5695,0.000744,-15.44,14.4,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24700,PE,2024-08-29,monthly,178.85,180.52,166.07,167.02,11431,153601,165.3,168.7,0.1422,-0.4297,0.000754,-10.87,14.39,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24750,CE,2024-08-29,monthly,217.08,232.28,215.19,231.11,13633,179815,230.0,232.3,0.1453,0.5318,0.000747,-15.53,14.57,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24750,PE,2024-08-29,monthly,205.55,207.36,191.66,192.69,7389,116864,190.8,194.6,0.1442,-0.468,0.000753,-11.03,14.57,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24800,CE,2024-08-29,monthly,194.54,208.66,192.79,207.57,8957,157194,206.5,208.6,0.1464,0.4946,0.000744,-15.52,14.62,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24800,PE,2024-08-29,monthly,234.7,236.65,219.73,220.84,11251,151651,219.7,221.9,0.1465,-0.5054,0.000743,-11.12,14.62,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24850,CE,2024-08-29,monthly,168.0,181.02,166.4,180.01,7643,120247,178.2,181.8,0.1435,0.4565,0.000754,-15.01,14.53,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24850,PE,2024-08-29,monthly,255.43,257.52,239.32,240.52,9490,150793,239.3,241.7,0.1417,-0.5441,0.000763,-10.43,14.53,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24900,CE,2024-08-29,monthly,149.36,161.32,147.88,160.39,4804,119499,158.8,162.0,0.1448,0.42,0.000737,-14.78,14.32,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24900,PE,2024-08-29,monthly,284.27,286.51,267.06,268.34,5042,128354,267.0,269.7,0.1412,-0.5821,0.000754,-10.02,14.31,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24950,CE,2024-08-29,monthly,125.67,136.49,124.34,135.65,5296,81813,134.3,137.0,0.1411,0.3807,0.000737,-13.97,13.96,24751.55,13.33
2024-08-21 14:00:00,NIFTY,24950,PE,2024-08-29,monthly,317.11,319.48,298.86,300.22,5616,98697,298.7,301.7,0.1423,-0.6183,0.000731,-9.65,13.97,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25000,CE,2024-08-29,monthly,112.57,122.44,111.36,121.68,2124,89651,120.5,122.9,0.1439,0.3478,0.000701,-13.69,13.54,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25000,PE,2024-08-29,monthly,355.21,357.69,336.05,337.48,4146,87096,335.8,339.2,0.1461,-0.6499,0.000692,-9.47,13.57,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25050,CE,2024-08-29,monthly,97.79,106.7,96.7,106.0,2103,83962,104.9,107.1,0.1443,0.3142,0.000671,-13.09,13.0,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25050,PE,2024-08-29,monthly,385.29,387.91,365.03,366.55,4121,76166,364.7,368.4,0.1425,-0.6879,0.000677,-8.45,12.97,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25100,CE,2024-08-29,monthly,83.65,91.61,82.68,90.99,1843,58346,90.1,91.9,0.1438,0.2813,0.00064,-12.34,12.36,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25100,PE,2024-08-29,monthly,421.24,423.98,400.03,401.61,3491,70105,399.6,403.6,0.1421,-0.7211,0.000645,-7.69,12.31,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25150,CE,2024-08-29,monthly,74.28,81.47,73.4,80.9,2111,40104,80.1,81.7,0.1463,0.2544,0.000598,-11.85,11.75,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25150,PE,2024-08-29,monthly,460.47,463.31,438.42,440.07,2050,31261,437.9,442.3,0.1433,-0.7502,0.000605,-7.04,11.64,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25200,CE,2024-08-29,monthly,59.31,65.5,58.56,65.02,1530,51292,64.4,65.7,0.1424,0.2196,0.000567,-10.6,10.84,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25200,PE,2024-08-29,monthly,498.86,501.81,475.95,477.67,1478,36127,475.3,480.1,0.1425,-0.7803,0.000567,-6.13,10.84,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25250,CE,2024-08-29,monthly,50.31,55.75,49.65,55.32,1412,36623,54.8,55.9,0.1427,0.1933,0.000524,-9.8,10.05,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25250,PE,2024-08-29,monthly,540.17,543.21,516.53,518.3,1545,33948,515.7,520.9,0.1432,-0.8059,0.000524,-5.37,10.07,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25300,CE,2024-08-29,monthly,41.05,45.72,40.48,45.35,147,4719,43.5,47.2,0.1414,0.1663,0.000482,-8.8,9.14,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25300,PE,2024-08-29,monthly,580.84,583.97,556.44,558.27,111,5946,552.7,563.9,0.1419,-0.8327,0.000482,-4.37,9.18,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25350,CE,2024-08-29,monthly,35.05,39.14,34.55,38.82,92,6015,37.3,40.4,0.1425,0.1458,0.000438,-8.1,8.38,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25350,PE,2024-08-29,monthly,627.63,630.81,602.82,604.68,100,8424,598.6,610.7,0.1466,-0.8471,0.00044,-4.09,8.65,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25400,CE,2024-08-29,monthly,28.52,32.0,28.1,31.72,45,3051,29.8,33.6,0.1418,0.1243,0.000395,-7.2,7.51,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25400,PE,2024-08-29,monthly,671.09,674.35,645.7,647.61,42,3261,637.9,657.3,0.1464,-0.8679,0.000399,-3.24,7.84,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25450,CE,2024-08-29,monthly,25.63,28.76,25.26,28.51,51,1811,27.4,29.7,0.1452,0.1117,0.000357,-6.81,6.96,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25450,PE,2024-08-29,monthly,715.84,719.15,689.94,691.88,39,2537,681.5,702.3,0.1468,-0.8857,0.000359,-2.47,7.08,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25500,CE,2024-08-29,monthly,21.26,23.93,20.94,23.72,44,1468,22.3,25.1,0.1454,0.0957,0.000319,-6.08,6.23,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25500,PE,2024-08-29,monthly,760.94,764.31,734.56,736.55,20,1536,725.5,747.6,0.1465,-0.9026,0.000321,-1.67,6.31,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25550,CE,2024-08-29,monthly,16.09,18.25,15.84,18.08,12,1596,15.9,20.2,0.1428,0.0773,0.000277,-5.08,5.31,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25550,PE,2024-08-29,monthly,805.76,809.2,778.87,780.9,17,799,769.2,792.6,0.1442,-0.9206,0.00028,-0.68,5.41,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25600,CE,2024-08-29,monthly,13.31,15.14,13.09,14.99,11,1128,13.2,16.8,0.1435,0.0657,0.000243,-4.49,4.69,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25600,PE,2024-08-29,monthly,851.3,854.79,823.94,826.01,10,1204,813.6,838.4,0.1414,-0.9372,0.000238,0.28,4.52,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25650,CE,2024-08-29,monthly,10.15,11.61,9.97,11.49,5,475,10.1,12.9,0.142,0.0528,0.000207,-3.73,3.95,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25650,PE,2024-08-29,monthly,899.18,902.7,871.57,873.65,6,683,860.5,886.8,0.1425,-0.9465,0.000208,0.77,3.99,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25700,CE,2024-08-29,monthly,9.56,10.91,9.4,10.8,5,593,9.5,12.1,0.1465,0.0487,0.000188,-3.6,3.7,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25700,PE,2024-08-29,monthly,947.22,950.78,919.37,921.47,6,344,907.6,935.3,0.1432,-0.9551,0.00018,1.27,3.47,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25750,CE,2024-08-29,monthly,6.45,7.44,6.33,7.36,5,632,6.5,8.2,0.1421,0.0358,0.000151,-2.72,2.89,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25750,PE,2024-08-29,monthly,995.16,998.75,967.06,969.18,5,461,954.6,983.7,0.1422,-0.9641,0.000152,1.85,2.89,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25800,CE,2024-08-29,monthly,5.21,6.03,5.11,5.96,5,209,5.2,6.7,0.1427,0.0297,0.000129,-2.34,2.47,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25800,PE,2024-08-29,monthly,1044.1,1047.7,1015.85,1017.98,5,222,1002.7,1033.2,0.1439,-0.9692,0.000132,2.16,2.55,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25850,CE,2024-08-29,monthly,4.0,4.65,3.92,4.6,5,276,3.6,5.6,0.1423,0.0237,0.000107,-1.92,2.05,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25850,PE,2024-08-29,monthly,1092.89,1096.51,1064.48,1066.63,5,233,1050.6,1082.6,0.1441,-0.9749,0.000111,2.55,2.15,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25900,CE,2024-08-29,monthly,3.03,3.54,2.97,3.5,5,128,2.7,4.3,0.1418,0.0186,8.8e-05,-1.56,1.67,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25900,PE,2024-08-29,monthly,1142.2,1145.83,1113.69,1115.84,5,213,1099.1,1132.6,0.1461,-0.9783,9.7e-05,2.78,1.9,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25950,CE,2024-08-29,monthly,2.34,2.75,2.3,2.72,5,90,2.1,3.3,0.1418,0.0149,7.2e-05,-1.29,1.38,24751.55,13.33
2024-08-21 14:00:00,NIFTY,25950,PE,2024-08-29,monthly,1191.34,1194.98,1162.72,1164.88,5,77,1147.4,1182.4,0.1463,-0.9824,8.1e-05,3.09,1.59,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26000,CE,2024-08-29,monthly,1.95,2.29,1.91,2.27,5,76,1.5,3.0,0.1433,0.0125,6.2e-05,-1.12,1.19,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26000,PE,2024-08-29,monthly,1240.32,1243.98,1211.57,1213.74,5,88,1186.4,1241.0,0.1437,-0.9873,6.2e-05,3.49,1.2,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26050,CE,2024-08-29,monthly,1.42,1.68,1.39,1.66,5,56,1.1,2.2,0.1425,0.0095,4.9e-05,-0.87,0.93,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26050,PE,2024-08-29,monthly,1289.9,1293.56,1261.08,1263.26,5,46,1234.8,1291.7,0.1449,-0.9894,5.3e-05,3.66,1.02,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26100,CE,2024-08-29,monthly,1.19,1.41,1.16,1.39,5,68,0.9,1.9,0.1441,0.008,4.1e-05,-0.76,0.8,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26100,PE,2024-08-29,monthly,1339.34,1343.02,1310.46,1312.64,5,62,1283.1,1342.2,0.1436,-0.9922,4.1e-05,3.9,0.79,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26150,CE,2024-08-29,monthly,0.82,0.98,0.81,0.97,5,34,0.6,1.3,0.1427,0.0058,3.2e-05,-0.57,0.61,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26150,PE,2024-08-29,monthly,1389.15,1392.83,1360.24,1362.42,5,30,1331.8,1393.1,0.1463,-0.9931,3.6e-05,3.97,0.71,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26200,CE,2024-08-29,monthly,0.65,0.78,0.64,0.77,5,17,0.5,1.0,0.1435,0.0047,2.6e-05,-0.47,0.5,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26200,PE,2024-08-29,monthly,1438.83,1442.52,1409.88,1412.07,5,41,1380.3,1443.8,0.1464,-0.9946,2.9e-05,4.11,0.57,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26250,CE,2024-08-29,monthly,0.48,0.58,0.47,0.57,5,21,0.4,0.8,0.1433,0.0035,2e-05,-0.36,0.39,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26250,PE,2024-08-29,monthly,1488.49,1492.17,1459.49,1461.68,5,15,1428.8,1494.6,0.1441,-0.9963,2.1e-05,4.29,0.41,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26300,CE,2024-08-29,monthly,0.36,0.44,0.35,0.43,5,10,0.3,0.6,0.1436,0.0028,1.6e-05,-0.29,0.31,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26300,PE,2024-08-29,monthly,1538.26,1541.95,1509.23,1511.42,5,10,1477.4,1545.4,0.143,-0.9973,1.6e-05,4.4,0.3,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26350,CE,2024-08-29,monthly,0.25,0.3,0.24,0.3,5,10,0.2,0.4,0.1426,0.002,1.2e-05,-0.21,0.23,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26350,PE,2024-08-29,monthly,1588.07,1591.76,1559.02,1561.22,5,10,1526.1,1596.3,0.1419,-0.9981,1.1e-05,4.48,0.22,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26400,CE,2024-08-29,monthly,0.25,0.3,0.24,0.29,5,10,0.2,0.4,0.1466,0.0019,1.1e-05,-0.21,0.22,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26400,PE,2024-08-29,monthly,1637.96,1641.66,1608.91,1611.1,5,10,1574.9,1647.3,0.1438,-0.9984,1e-05,4.52,0.19,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26450,CE,2024-08-29,monthly,0.13,0.16,0.13,0.16,5,10,0.1,0.2,0.1427,0.0011,7e-06,-0.12,0.13,24751.55,13.33
2024-08-21 14:00:00,NIFTY,26450,PE,2024-08-29,monthly,1687.81,1691.51,1658.74,1660.94,5,10,1623.6,1698.3,0.1415,-0.999,7e-06,4.59,0.12,24751.55,13.33
