timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-29 14:00:00,NIFTY,22650,CE,2024-03-28,monthly,273.4,278.54,259.99,264.65,5,714,260.7,268.6,0.1551,0.3135,0.000262,-5.23,30.93,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22650,PE,2024-03-28,monthly,971.24,1000.15,960.56,989.94,5,587,975.1,1004.8,0.1596,-0.681,0.000256,-1.41,31.16,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22700,CE,2024-03-28,monthly,259.24,264.17,246.35,250.83,5,462,247.1,254.6,0.1552,0.3012,0.000257,-5.12,30.39,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22700,PE,2024-03-28,monthly,1006.16,1035.58,995.29,1025.2,5,429,1009.8,1040.6,0.1597,-0.6931,0.000252,-1.29,30.65,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22750,CE,2024-03-28,monthly,257.94,262.76,245.34,249.72,5,459,246.0,253.5,0.1593,0.2945,0.000248,-5.16,30.08,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22750,PE,2024-03-28,monthly,1039.9,1069.86,1028.82,1059.28,5,709,1043.4,1075.2,0.1591,-0.7057,0.000248,-1.14,30.07,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22800,CE,2024-03-28,monthly,234.03,238.6,222.14,226.27,5,246,221.2,231.4,0.1558,0.278,0.000247,-4.9,29.27,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22800,PE,2024-03-28,monthly,1065.17,1095.84,1053.83,1085.02,5,271,1060.6,1109.4,0.1555,-0.7224,0.000247,-0.87,29.25,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22850,CE,2024-03-28,monthly,228.84,233.27,217.28,221.29,5,246,216.3,226.3,0.1584,0.2701,0.000239,-4.88,28.86,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22850,PE,2024-03-28,monthly,1113.33,1144.26,1101.89,1133.34,5,168,1107.8,1158.8,0.1595,-0.7284,0.000238,-0.89,28.93,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22900,CE,2024-03-28,monthly,214.8,219.04,203.76,207.59,5,150,202.9,212.3,0.1579,0.2581,0.000235,-4.73,28.19,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22900,PE,2024-03-28,monthly,1136.8,1168.51,1125.07,1157.32,5,128,1131.3,1183.4,0.1547,-0.7466,0.000237,-0.57,27.93,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22950,CE,2024-03-28,monthly,191.64,195.6,181.33,184.9,5,83,176.6,193.2,0.1538,0.2409,0.000232,-4.44,27.18,21702.1,15.68
2024-01-29 14:00:00,NIFTY,22950,PE,2024-03-28,monthly,1179.21,1211.28,1167.33,1199.96,5,195,1173.0,1227.0,0.1564,-0.7552,0.00023,-0.5,27.42,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23000,CE,2024-03-28,monthly,191.94,195.82,181.81,185.32,5,124,177.0,193.7,0.158,0.2365,0.000224,-4.48,26.91,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23000,PE,2024-03-28,monthly,1219.77,1252.24,1207.74,1240.79,5,89,1212.9,1268.7,0.1572,-0.7646,0.000224,-0.4,26.84,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23050,CE,2024-03-28,monthly,180.09,183.8,170.43,173.78,5,87,166.0,181.6,0.1576,0.2255,0.000218,-4.34,26.2,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23050,PE,2024-03-28,monthly,1263.39,1296.18,1251.23,1284.62,5,87,1255.7,1313.5,0.159,-0.7722,0.000218,-0.34,26.35,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23100,CE,2024-03-28,monthly,176.08,179.69,166.7,169.95,5,52,162.3,177.6,0.16,0.2191,0.000212,-4.31,25.78,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23100,PE,2024-03-28,monthly,1296.95,1330.32,1284.58,1318.56,5,57,1288.9,1348.2,0.1569,-0.7857,0.000213,-0.11,25.45,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23150,CE,2024-03-28,monthly,156.4,159.75,147.7,150.71,5,29,143.9,157.5,0.1561,0.2032,0.000207,-4.02,24.66,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23150,PE,2024-03-28,monthly,1331.88,1365.8,1319.3,1353.84,5,42,1323.4,1384.3,0.155,-0.7986,0.000208,0.11,24.53,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23200,CE,2024-03-28,monthly,144.84,148.01,136.61,139.46,5,37,133.2,145.7,0.1552,0.1921,0.000202,-3.85,23.84,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23200,PE,2024-03-28,monthly,1381.67,1415.73,1369.03,1403.72,5,25,1372.1,1435.3,0.1589,-0.8019,0.000201,0.08,24.28,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23250,CE,2024-03-28,monthly,135.9,138.92,128.08,130.79,5,10,124.9,136.7,0.1551,0.1827,0.000196,-3.72,23.11,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23250,PE,2024-03-28,monthly,1411.01,1445.8,1398.1,1433.53,5,10,1401.3,1465.8,0.1542,-0.8189,0.000196,0.42,22.98,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23300,CE,2024-03-28,monthly,135.66,138.62,127.97,130.63,5,10,124.8,136.5,0.1586,0.1794,0.000189,-3.74,22.85,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23300,PE,2024-03-28,monthly,1461.79,1496.68,1448.85,1484.38,5,10,1451.0,1517.8,0.1583,-0.8211,0.000189,0.38,22.81,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23350,CE,2024-03-28,monthly,130.59,133.45,123.19,125.75,5,10,120.1,131.4,0.1599,0.1729,0.000183,-3.67,22.32,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23350,PE,2024-03-28,monthly,1504.07,1539.3,1490.99,1526.88,5,10,1492.5,1561.2,0.1587,-0.8291,0.000183,0.5,22.16,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23400,CE,2024-03-28,monthly,112.66,115.25,105.93,108.26,5,10,103.4,113.1,0.1553,0.1569,0.000177,-3.34,20.96,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23400,PE,2024-03-28,monthly,1535.94,1571.84,1522.6,1559.19,5,10,1524.1,1594.3,0.1541,-0.845,0.000177,0.83,20.79,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23450,CE,2024-03-28,monthly,107.18,109.66,100.75,102.97,5,10,98.3,107.6,0.156,0.1501,0.000171,-3.25,20.35,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23450,PE,2024-03-28,monthly,1583.81,1619.88,1570.42,1607.17,5,10,1571.0,1643.3,0.1567,-0.8488,0.000171,0.85,20.46,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23500,CE,2024-03-28,monthly,97.66,99.98,91.65,93.73,5,10,89.5,97.9,0.1546,0.1401,0.000165,-3.07,19.43,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23500,PE,2024-03-28,monthly,1624.14,1660.62,1610.58,1647.77,5,10,1610.7,1684.8,0.1555,-0.8585,0.000165,1.03,19.57,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23550,CE,2024-03-28,monthly,101.27,103.6,95.23,97.32,5,10,92.9,101.7,0.1597,0.1408,0.00016,-3.17,19.49,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23550,PE,2024-03-28,monthly,1666.66,1703.48,1652.98,1690.51,5,10,1652.5,1728.5,0.1552,-0.8664,0.000159,1.18,18.81,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23600,CE,2024-03-28,monthly,91.24,93.41,85.65,87.59,5,10,83.6,91.5,0.1578,0.1304,0.000154,-2.96,18.5,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23600,PE,2024-03-28,monthly,1713.12,1750.15,1699.36,1737.11,5,10,1698.0,1776.2,0.1568,-0.871,0.000154,1.24,18.35,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23650,CE,2024-03-28,monthly,84.75,86.79,79.48,81.3,5,10,77.6,85.0,0.1574,0.1229,0.000148,-2.83,17.75,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23650,PE,2024-03-28,monthly,1752.53,1790.01,1738.59,1776.81,5,10,1736.8,1816.8,0.1544,-0.8818,0.000147,1.46,17.27,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23700,CE,2024-03-28,monthly,83.28,85.27,78.15,79.92,5,10,76.3,83.5,0.1597,0.1198,0.000143,-2.81,17.44,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23700,PE,2024-03-28,monthly,1796.34,1834.11,1782.29,1820.81,5,10,1779.8,1861.8,0.1542,-0.8887,0.000141,1.6,16.54,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23750,CE,2024-03-28,monthly,76.46,78.32,71.65,73.31,5,10,70.0,76.6,0.1588,0.1121,0.000138,-2.66,16.63,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23750,PE,2024-03-28,monthly,1843.27,1881.22,1829.15,1867.86,5,10,1825.8,1909.9,0.1557,-0.8928,0.000136,1.66,16.11,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23800,CE,2024-03-28,monthly,69.34,71.07,64.88,66.42,5,10,63.4,69.4,0.1575,0.104,0.000131,-2.49,15.75,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23800,PE,2024-03-28,monthly,1894.22,1932.18,1880.1,1918.81,5,10,1875.6,1962.0,0.1596,-0.893,0.000132,1.62,16.09,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23850,CE,2024-03-28,monthly,62.0,63.59,57.9,59.31,5,10,56.6,62.0,0.1558,0.0955,0.000125,-2.31,14.8,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23850,PE,2024-03-28,monthly,1934.16,1972.57,1919.87,1959.05,5,10,1915.0,2003.1,0.1565,-0.9034,0.000125,1.86,14.93,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23900,CE,2024-03-28,monthly,60.89,62.44,56.9,58.28,5,10,53.9,62.7,0.1579,0.093,0.000121,-2.29,14.52,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23900,PE,2024-03-28,monthly,1981.71,2020.25,1967.36,2006.68,5,10,1931.4,2081.9,0.1581,-0.9067,0.000121,1.91,14.56,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23950,CE,2024-03-28,monthly,55.3,56.74,51.6,52.88,5,10,48.9,56.8,0.1569,0.0862,0.000115,-2.15,13.72,21702.1,15.68
2024-01-29 14:00:00,NIFTY,23950,PE,2024-03-28,monthly,2024.95,2063.81,2010.48,2050.14,5,10,1973.3,2127.0,0.1566,-0.9141,0.000115,2.08,13.68,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24000,CE,2024-03-28,monthly,54.38,55.78,50.78,52.02,5,10,48.1,55.9,0.159,0.0841,0.000111,-2.13,13.47,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24000,PE,2024-03-28,monthly,2071.0,2110.07,2056.46,2096.32,5,10,2017.7,2174.9,0.1569,-0.9188,0.00011,2.18,13.12,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24050,CE,2024-03-28,monthly,46.54,47.79,43.33,44.43,5,10,37.8,51.1,0.1558,0.0748,0.000104,-1.91,12.33,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24050,PE,2024-03-28,monthly,2117.09,2156.35,2102.47,2142.54,5,10,2062.2,2222.9,0.1571,-0.9235,0.000105,2.28,12.54,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24100,CE,2024-03-28,monthly,42.29,43.44,39.31,40.34,5,10,34.3,46.4,0.155,0.0692,9.8e-05,-1.79,11.61,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24100,PE,2024-03-28,monthly,2162.37,2201.87,2147.65,2187.97,5,10,2105.9,2270.0,0.1564,-0.929,0.0001,2.41,11.85,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24150,CE,2024-03-28,monthly,41.48,42.6,38.58,39.58,5,10,33.6,45.5,0.157,0.0674,9.5e-05,-1.77,11.38,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24150,PE,2024-03-28,monthly,2211.28,2250.85,2196.54,2236.93,5,10,2153.0,2320.8,0.1586,-0.9305,9.6e-05,2.43,11.65,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24200,CE,2024-03-28,monthly,36.22,37.23,33.61,34.51,5,10,29.3,39.7,0.1549,0.0606,8.9e-05,-1.6,10.48,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24200,PE,2024-03-28,monthly,2256.17,2295.99,2241.33,2281.98,5,10,2196.4,2367.6,0.1572,-0.9364,9.1e-05,2.58,10.87,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24250,CE,2024-03-28,monthly,37.15,38.16,34.53,35.43,5,10,30.1,40.7,0.1583,0.0609,8.7e-05,-1.64,10.51,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24250,PE,2024-03-28,monthly,2303.03,2343.01,2288.13,2328.94,5,10,2241.6,2416.3,0.1574,-0.9402,8.7e-05,2.67,10.37,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24300,CE,2024-03-28,monthly,33.88,34.83,31.46,32.29,5,10,27.4,37.1,0.1577,0.0564,8.2e-05,-1.54,9.9,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24300,PE,2024-03-28,monthly,2348.48,2388.69,2333.49,2374.55,5,10,2285.5,2463.6,0.156,-0.9456,8.1e-05,2.81,9.62,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24350,CE,2024-03-28,monthly,32.0,32.89,29.7,30.49,5,10,25.9,35.1,0.1583,0.0535,7.9e-05,-1.48,9.5,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24350,PE,2024-03-28,monthly,2398.87,2439.07,2383.89,2424.93,5,10,2334.0,2515.9,0.1594,-0.9452,8e-05,2.78,9.67,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24400,CE,2024-03-28,monthly,30.35,31.2,28.16,28.92,5,10,24.6,33.3,0.1591,0.0509,7.5e-05,-1.42,9.13,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24400,PE,2024-03-28,monthly,2442.46,2482.98,2427.35,2468.73,5,10,2376.2,2561.3,0.1556,-0.9529,7.2e-05,2.99,8.58,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24450,CE,2024-03-28,monthly,26.4,27.16,24.44,25.12,5,10,21.4,28.9,0.1571,0.0455,7e-05,-1.28,8.35,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24450,PE,2024-03-28,monthly,2490.24,2530.88,2475.09,2516.59,5,10,2422.2,2611.0,0.156,-0.9556,6.9e-05,3.06,8.18,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24500,CE,2024-03-28,monthly,25.05,25.78,23.19,23.83,5,10,20.3,27.4,0.1579,0.0433,6.7e-05,-1.24,8.02,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24500,PE,2024-03-28,monthly,2538.7,2579.41,2523.51,2565.09,5,10,2468.9,2661.3,0.1572,-0.9574,6.6e-05,3.1,7.91,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24550,CE,2024-03-28,monthly,20.92,21.55,19.3,19.86,5,10,13.9,25.8,0.1549,0.0376,6.1e-05,-1.08,7.14,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24550,PE,2024-03-28,monthly,2584.85,2625.77,2569.59,2611.38,5,10,2513.5,2709.3,0.1552,-0.9621,6.1e-05,3.24,7.19,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24600,CE,2024-03-28,monthly,19.68,20.28,18.15,18.68,5,10,13.1,24.3,0.1555,0.0355,5.8e-05,-1.03,6.82,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24600,PE,2024-03-28,monthly,2632.84,2673.87,2617.54,2659.44,5,10,2559.7,2759.2,0.1555,-0.9645,5.8e-05,3.3,6.81,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24650,CE,2024-03-28,monthly,20.02,20.61,18.49,19.01,5,10,13.3,24.7,0.1582,0.0355,5.7e-05,-1.05,6.82,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24650,PE,2024-03-28,monthly,2682.83,2723.85,2667.53,2709.42,5,10,2607.8,2811.0,0.1584,-0.9643,5.7e-05,3.29,6.85,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24700,CE,2024-03-28,monthly,15.98,16.48,14.7,15.14,5,10,10.6,19.7,0.1543,0.0297,5e-05,-0.88,5.89,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24700,PE,2024-03-28,monthly,2729.93,2771.1,2714.57,2756.62,5,10,2653.2,2860.0,0.1572,-0.9678,5.3e-05,3.39,6.29,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24750,CE,2024-03-28,monthly,15.47,15.95,14.23,14.66,5,10,10.3,19.1,0.1556,0.0287,4.8e-05,-0.86,5.72,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24750,PE,2024-03-28,monthly,2777.8,2819.08,2762.4,2804.57,5,10,2699.4,2909.7,0.1568,-0.9704,4.9e-05,3.47,5.88,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24800,CE,2024-03-28,monthly,16.95,17.46,15.64,16.09,5,10,11.3,20.9,0.1602,0.0303,4.9e-05,-0.93,5.99,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24800,PE,2024-03-28,monthly,2826.56,2867.89,2811.14,2853.36,5,10,2746.4,2960.4,0.1578,-0.9717,4.7e-05,3.51,5.66,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24850,CE,2024-03-28,monthly,13.89,14.32,12.77,13.16,5,10,9.2,17.1,0.1572,0.0258,4.4e-05,-0.8,5.24,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24850,PE,2024-03-28,monthly,2873.07,2914.59,2857.57,2899.99,5,10,2791.2,3008.7,0.1545,-0.9762,4.2e-05,3.65,4.9,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24900,CE,2024-03-28,monthly,13.76,14.18,12.66,13.04,5,10,9.1,17.0,0.159,0.0254,4.3e-05,-0.79,5.16,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24900,PE,2024-03-28,monthly,2922.25,2963.8,2906.74,2949.2,5,10,2838.6,3059.8,0.156,-0.9768,4e-05,3.67,4.78,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24950,CE,2024-03-28,monthly,12.43,12.82,11.43,11.77,5,10,8.2,15.3,0.1586,0.0232,4e-05,-0.73,4.8,21702.1,15.68
2024-01-29 14:00:00,NIFTY,24950,PE,2024-03-28,monthly,2972.44,3013.96,2956.94,2999.36,5,10,2886.9,3111.8,0.1595,-0.9761,4e-05,3.64,4.91,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25000,CE,2024-03-28,monthly,12.31,12.69,11.33,11.66,5,10,8.2,15.2,0.1604,0.0228,3.9e-05,-0.73,4.72,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25000,PE,2024-03-28,monthly,3020.36,3061.99,3004.82,3047.35,5,10,2933.1,3161.6,0.1584,-0.9786,3.7e-05,3.72,4.48,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25050,CE,2024-03-28,monthly,8.95,9.25,8.19,8.45,5,10,5.9,11.0,0.1548,0.0177,3.2e-05,-0.57,3.8,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25050,PE,2024-03-28,monthly,3069.67,3111.31,3054.12,3096.67,5,10,2980.5,3212.8,0.1601,-0.979,3.6e-05,3.74,4.4,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25100,CE,2024-03-28,monthly,9.63,9.95,8.84,9.11,5,10,6.4,11.8,0.1585,0.0185,3.3e-05,-0.6,3.95,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25100,PE,2024-03-28,monthly,3117.19,3158.97,3101.59,3144.28,5,10,3026.4,3262.2,0.1575,-0.9821,3.2e-05,3.84,3.84,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25150,CE,2024-03-28,monthly,9.15,9.45,8.39,8.65,5,10,6.1,11.2,0.1593,0.0176,3.1e-05,-0.58,3.79,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25150,PE,2024-03-28,monthly,3167.03,3208.79,3151.43,3194.11,5,10,3074.3,3313.9,0.1604,-0.9818,3.2e-05,3.83,3.91,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25200,CE,2024-03-28,monthly,8.46,8.74,7.76,8.0,5,10,5.6,10.4,0.1595,0.0164,2.9e-05,-0.54,3.56,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25200,PE,2024-03-28,monthly,3214.37,3256.28,3198.72,3241.55,5,10,3120.0,3363.1,0.1566,-0.9852,2.7e-05,3.95,3.27,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25250,CE,2024-03-28,monthly,6.74,6.97,6.16,6.36,5,10,4.5,8.3,0.1564,0.0136,2.5e-05,-0.45,3.03,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25250,PE,2024-03-28,monthly,3264.51,3306.39,3248.88,3291.67,5,10,3168.2,3415.1,0.1605,-0.9843,2.8e-05,3.92,3.44,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25300,CE,2024-03-28,monthly,7.11,7.35,6.51,6.71,5,10,4.7,8.7,0.1594,0.014,2.6e-05,-0.47,3.11,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25300,PE,2024-03-28,monthly,3312.61,3354.58,3296.93,3339.83,5,10,3214.6,3465.1,0.1583,-0.9866,2.5e-05,4.0,3.0,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25350,CE,2024-03-28,monthly,6.67,6.9,6.11,6.3,5,10,4.4,8.2,0.1599,0.0132,2.4e-05,-0.45,2.96,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25350,PE,2024-03-28,monthly,3362.01,3403.99,3346.33,3389.24,5,10,3262.1,3516.3,0.1599,-0.9868,2.4e-05,4.02,2.95,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25400,CE,2024-03-28,monthly,5.78,5.98,5.28,5.45,5,10,3.8,7.1,0.1588,0.0116,2.2e-05,-0.4,2.66,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25400,PE,2024-03-28,monthly,3410.25,3452.32,3394.53,3437.53,5,10,3308.6,3566.4,0.1575,-0.9889,2.1e-05,4.1,2.54,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25450,CE,2024-03-28,monthly,4.98,5.15,4.54,4.69,5,10,2.1,7.3,0.1575,0.0102,2e-05,-0.36,2.37,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25450,PE,2024-03-28,monthly,3460.33,3502.37,3444.64,3487.6,5,10,3356.8,3618.4,0.1615,-0.9881,2.2e-05,4.07,2.71,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25500,CE,2024-03-28,monthly,5.31,5.5,4.85,5.01,5,10,3.5,6.5,0.1607,0.0107,2e-05,-0.38,2.46,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25500,PE,2024-03-28,monthly,3508.54,3550.67,3492.81,3535.87,5,10,3403.3,3668.5,0.1585,-0.9902,1.9e-05,4.15,2.28,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25550,CE,2024-03-28,monthly,4.43,4.59,4.04,4.17,5,10,1.8,6.5,0.1588,0.0091,1.8e-05,-0.32,2.15,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25550,PE,2024-03-28,monthly,3557.16,3599.36,3541.41,3584.53,5,10,3450.1,3718.9,0.1564,-0.9917,1.7e-05,4.21,1.97,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25600,CE,2024-03-28,monthly,3.83,3.97,3.48,3.6,5,10,1.6,5.6,0.1578,0.0081,1.6e-05,-0.29,1.92,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25600,PE,2024-03-28,monthly,3606.6,3648.8,3590.84,3633.97,5,10,3497.7,3770.2,0.158,-0.9919,1.6e-05,4.22,1.94,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25650,CE,2024-03-28,monthly,3.82,3.95,3.48,3.59,5,10,1.6,5.6,0.1595,0.008,1.6e-05,-0.29,1.9,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25650,PE,2024-03-28,monthly,3656.54,3698.71,3640.79,3683.89,5,10,3545.7,3822.0,0.1619,-0.9912,1.7e-05,4.2,2.08,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25700,CE,2024-03-28,monthly,3.46,3.58,3.14,3.25,5,10,1.4,5.1,0.1593,0.0073,1.4e-05,-0.26,1.76,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25700,PE,2024-03-28,monthly,3705.32,3747.54,3689.55,3732.7,5,10,3592.7,3872.7,0.1602,-0.9924,1.5e-05,4.25,1.82,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25750,CE,2024-03-28,monthly,2.64,2.74,2.39,2.48,5,10,1.1,3.9,0.1562,0.0058,1.2e-05,-0.21,1.44,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25750,PE,2024-03-28,monthly,3754.11,3796.39,3738.32,3781.53,5,10,3639.7,3923.3,0.1581,-0.9937,1.3e-05,4.31,1.55,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25800,CE,2024-03-28,monthly,2.78,2.88,2.52,2.61,5,10,1.1,4.1,0.1587,0.006,1.2e-05,-0.22,1.48,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25800,PE,2024-03-28,monthly,3803.76,3846.03,3787.98,3831.18,5,10,3687.5,3974.8,0.1608,-0.9934,1.3e-05,4.3,1.61,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25850,CE,2024-03-28,monthly,2.29,2.37,2.07,2.14,5,10,0.9,3.3,0.157,0.005,1.1e-05,-0.19,1.27,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25850,PE,2024-03-28,monthly,3852.38,3894.71,3836.56,3879.84,5,10,3734.3,4025.3,0.1568,-0.995,1.1e-05,4.37,1.26,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25900,CE,2024-03-28,monthly,2.3,2.38,2.08,2.15,5,10,0.9,3.4,0.1587,0.005,1e-05,-0.19,1.26,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25900,PE,2024-03-28,monthly,3901.61,3943.96,3885.78,3929.08,5,10,3781.7,4076.4,0.1564,-0.9955,1e-05,4.4,1.14,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25950,CE,2024-03-28,monthly,2.19,2.28,1.99,2.06,5,10,0.9,3.2,0.1595,0.0048,1e-05,-0.18,1.21,21702.1,15.68
2024-01-29 14:00:00,NIFTY,25950,PE,2024-03-28,monthly,3951.01,3993.38,3935.19,3978.49,5,10,3829.3,4127.7,0.1575,-0.9957,9e-06,4.41,1.11,21702.1,15.68
2024-01-29 14:00:00,NIFTY,26000,CE,2024-03-28,monthly,2.43,2.51,2.2,2.28,5,10,1.0,3.6,0.1629,0.0052,1e-05,-0.2,1.3,21702.1,15.68
2024-01-29 14:00:00,NIFTY,26000,PE,2024-03-28,monthly,4000.49,4042.85,3984.66,4027.96,5,10,3876.9,4179.0,0.159,-0.9957,9e-06,4.42,1.1,21702.1,15.68
2024-01-29 14:00:00,NIFTY,26050,CE,2024-03-28,monthly,1.67,1.73,1.51,1.56,5,10,0.7,2.4,0.1582,0.0037,8e-06,-0.14,0.97,21702.1,15.68
2024-01-29 14:00:00,NIFTY,26050,PE,2024-03-28,monthly,4049.87,4092.24,4034.04,4077.35,5,10,3924.4,4230.3,0.1598,-0.9959,9e-06,4.43,1.05,21702.1,15.68
