timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-06 15:00:00,NIFTY,24600,CE,2025-02-27,monthly,60.29,68.09,59.81,67.21,5,337,65.2,69.2,0.148,0.1557,0.000285,-5.42,13.55,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24600,PE,2025-02-27,monthly,985.32,988.2,941.02,945.8,5,439,931.6,960.0,0.1469,-0.8462,0.000285,-0.97,13.43,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24650,CE,2025-02-27,monthly,50.99,57.91,50.57,57.12,5,411,55.4,58.8,0.1456,0.1383,0.000268,-4.91,12.51,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24650,PE,2025-02-27,monthly,1029.82,1032.73,984.92,989.76,5,317,974.9,1004.6,0.1477,-0.858,0.000268,-0.69,12.73,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24700,CE,2025-02-27,monthly,46.28,52.64,45.89,51.92,5,234,50.4,53.5,0.1465,0.1274,0.000251,-4.65,11.82,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24700,PE,2025-02-27,monthly,1073.24,1076.19,1027.66,1032.58,5,397,1017.1,1048.1,0.1472,-0.8713,0.000252,-0.32,11.9,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24750,CE,2025-02-27,monthly,41.4,47.21,41.05,46.55,5,195,43.8,49.3,0.1468,0.1162,0.000235,-4.35,11.09,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24750,PE,2025-02-27,monthly,1115.31,1118.32,1068.95,1073.96,5,224,1057.9,1090.1,0.1448,-0.887,0.000234,0.18,10.87,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24800,CE,2025-02-27,monthly,33.65,38.63,33.34,38.06,5,118,35.8,40.3,0.1435,0.1002,0.000216,-3.82,9.96,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24800,PE,2025-02-27,monthly,1162.21,1165.24,1115.44,1120.5,5,155,1103.7,1137.3,0.1465,-0.8949,0.000219,0.37,10.31,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24850,CE,2025-02-27,monthly,33.43,38.26,33.13,37.71,5,109,34.3,41.1,0.1479,0.097,0.000205,-3.83,9.73,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24850,PE,2025-02-27,monthly,1209.35,1212.41,1162.22,1167.32,5,133,1141.1,1193.6,0.1483,-0.9023,0.000205,0.55,9.78,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24900,CE,2025-02-27,monthly,26.08,30.12,25.84,29.65,5,92,27.0,32.3,0.1436,0.0813,0.000185,-3.25,8.53,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24900,PE,2025-02-27,monthly,1252.24,1255.34,1204.35,1209.53,5,88,1182.3,1236.7,0.1446,-0.9172,0.000186,1.1,8.65,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24950,CE,2025-02-27,monthly,26.56,30.53,26.32,30.08,5,63,27.4,32.8,0.1485,0.08,0.000177,-3.31,8.42,23628.05,14.18
2025-02-06 15:00:00,NIFTY,24950,PE,2025-02-27,monthly,1298.67,1301.8,1250.35,1255.58,5,45,1227.3,1283.8,0.1445,-0.9259,0.000171,1.38,7.95,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25000,CE,2025-02-27,monthly,22.88,26.4,22.66,26.0,5,30,23.7,28.3,0.1478,0.071,0.000162,-3.0,7.69,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25000,PE,2025-02-27,monthly,1347.06,1350.21,1298.51,1303.76,5,49,1274.4,1333.1,0.1467,-0.9306,0.00016,1.51,7.56,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25050,CE,2025-02-27,monthly,19.27,22.34,19.08,21.99,5,41,20.0,24.0,0.1466,0.062,0.000147,-2.67,6.92,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25050,PE,2025-02-27,monthly,1393.66,1396.83,1344.69,1349.99,5,26,1319.6,1380.4,0.1459,-0.9389,0.000146,1.81,6.85,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25100,CE,2025-02-27,monthly,17.22,20.0,17.06,19.69,5,24,16.1,23.2,0.1472,0.0562,0.000136,-2.48,6.41,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25100,PE,2025-02-27,monthly,1440.81,1444.0,1391.48,1396.83,5,27,1365.4,1428.3,0.1454,-0.946,0.000133,2.08,6.21,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25150,CE,2025-02-27,monthly,14.87,17.32,14.72,17.04,5,10,14.0,20.1,0.1469,0.0497,0.000123,-2.24,5.82,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25150,PE,2025-02-27,monthly,1489.53,1492.73,1440.01,1445.37,5,10,1412.8,1477.9,0.1473,-0.9498,0.000124,2.2,5.86,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25200,CE,2025-02-27,monthly,11.34,13.32,11.22,13.09,5,10,10.7,15.4,0.1434,0.0404,0.000107,-1.85,4.92,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25200,PE,2025-02-27,monthly,1537.18,1540.4,1487.36,1492.76,5,10,1459.2,1526.3,0.1469,-0.9558,0.000112,2.44,5.29,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25250,CE,2025-02-27,monthly,11.52,13.48,11.4,13.25,5,10,10.9,15.6,0.1475,0.0398,0.000103,-1.87,4.86,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25250,PE,2025-02-27,monthly,1584.67,1587.91,1534.53,1539.96,5,10,1505.3,1574.6,0.1454,-0.9623,0.0001,2.71,4.65,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25300,CE,2025-02-27,monthly,10.29,12.06,10.18,11.86,5,10,9.7,14.0,0.1483,0.036,9.4e-05,-1.73,4.48,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25300,PE,2025-02-27,monthly,1632.45,1635.7,1582.0,1587.47,5,10,1551.8,1623.2,0.1438,-0.9683,8.7e-05,2.97,4.04,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25350,CE,2025-02-27,monthly,8.5,10.02,8.41,9.84,5,10,8.1,11.6,0.1471,0.0308,8.3e-05,-1.51,3.94,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25350,PE,2025-02-27,monthly,1681.28,1684.55,1630.68,1636.16,5,10,1599.3,1673.0,0.1445,-0.9716,7.9e-05,3.11,3.69,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25400,CE,2025-02-27,monthly,6.27,7.46,6.2,7.32,5,10,6.0,8.6,0.1436,0.0242,7e-05,-1.2,3.22,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25400,PE,2025-02-27,monthly,1730.86,1734.13,1680.2,1685.69,5,10,1647.8,1723.6,0.1472,-0.9728,7.5e-05,3.15,3.55,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25450,CE,2025-02-27,monthly,6.45,7.64,6.38,7.5,5,10,6.2,8.8,0.1476,0.0241,6.8e-05,-1.23,3.22,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25450,PE,2025-02-27,monthly,1778.79,1782.07,1727.84,1733.37,5,10,1694.4,1772.4,0.144,-0.9785,6.3e-05,3.43,2.91,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25500,CE,2025-02-27,monthly,5.66,6.72,5.6,6.59,5,10,5.4,7.8,0.148,0.0215,6.1e-05,-1.12,2.91,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25500,PE,2025-02-27,monthly,1827.65,1830.95,1776.55,1782.09,5,10,1742.0,1822.2,0.1434,-0.9817,5.5e-05,3.58,2.54,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25550,CE,2025-02-27,monthly,4.36,5.21,4.31,5.11,5,10,4.2,6.0,0.1458,0.0174,5.2e-05,-0.92,2.43,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25550,PE,2025-02-27,monthly,1877.47,1880.77,1826.35,1831.89,5,10,1790.7,1873.1,0.1466,-0.9821,5.3e-05,3.59,2.49,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25600,CE,2025-02-27,monthly,3.83,4.58,3.79,4.5,5,10,3.0,6.0,0.1464,0.0154,4.7e-05,-0.83,2.2,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25600,PE,2025-02-27,monthly,1927.01,1930.31,1875.82,1881.38,5,10,1839.0,1923.7,0.1485,-0.9833,4.9e-05,3.64,2.35,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25650,CE,2025-02-27,monthly,3.71,4.43,3.66,4.34,5,10,2.9,5.8,0.1488,0.0147,4.4e-05,-0.81,2.11,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25650,PE,2025-02-27,monthly,1975.52,1978.83,1924.12,1929.7,5,10,1886.3,1973.1,0.1445,-0.9876,3.9e-05,3.87,1.83,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25700,CE,2025-02-27,monthly,2.52,3.05,2.49,2.99,5,10,2.0,4.0,0.1446,0.0108,3.5e-05,-0.6,1.61,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25700,PE,2025-02-27,monthly,2024.81,2028.13,1973.32,1978.91,5,10,1934.4,2023.4,0.1441,-0.9895,3.4e-05,3.97,1.58,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25750,CE,2025-02-27,monthly,2.45,2.95,2.42,2.9,5,10,1.9,3.9,0.1471,0.0103,3.3e-05,-0.59,1.55,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25750,PE,2025-02-27,monthly,2074.27,2077.59,2022.71,2028.31,5,10,1982.7,2073.9,0.1442,-0.9909,3e-05,4.05,1.39,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25800,CE,2025-02-27,monthly,2.25,2.71,2.22,2.66,5,10,1.8,3.6,0.1485,0.0095,3e-05,-0.55,1.44,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25800,PE,2025-02-27,monthly,2123.9,2127.23,2072.31,2077.91,5,10,2031.2,2124.7,0.1456,-0.9917,2.8e-05,4.1,1.29,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25850,CE,2025-02-27,monthly,1.61,1.96,1.59,1.92,5,10,1.3,2.6,0.1456,0.0072,2.4e-05,-0.42,1.13,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25850,PE,2025-02-27,monthly,2173.47,2176.8,2121.83,2127.44,5,10,2079.6,2175.3,0.1462,-0.9926,2.5e-05,4.15,1.16,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25900,CE,2025-02-27,monthly,1.38,1.68,1.36,1.65,5,10,1.1,2.2,0.1459,0.0062,2.1e-05,-0.37,1.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25900,PE,2025-02-27,monthly,2223.05,2226.38,2171.36,2176.97,5,10,2128.0,2226.0,0.1464,-0.9936,2.2e-05,4.21,1.02,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25950,CE,2025-02-27,monthly,1.26,1.54,1.25,1.51,5,10,1.0,2.0,0.1473,0.0057,1.9e-05,-0.35,0.92,23628.05,14.18
2025-02-06 15:00:00,NIFTY,25950,PE,2025-02-27,monthly,2272.47,2275.8,2220.7,2226.32,5,10,2176.2,2276.4,0.1441,-0.9951,1.7e-05,4.31,0.8,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26000,CE,2025-02-27,monthly,0.89,1.09,0.87,1.07,5,10,0.5,1.7,0.1446,0.0042,1.5e-05,-0.26,0.71,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26000,PE,2025-02-27,monthly,2322.26,2325.59,2270.48,2276.11,5,10,2190.8,2361.5,0.1465,-0.9953,1.6e-05,4.32,0.77,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.69,0.86,0.68,0.84,5,10,0.4,1.3,0.1437,0.0034,1.3e-05,-0.21,0.58,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26050,PE,2025-02-27,monthly,2371.8,2375.14,2319.97,2325.6,5,10,2238.4,2412.8,0.1445,-0.9964,1.3e-05,4.4,0.61,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.79,0.97,0.78,0.95,5,10,0.4,1.5,0.1481,0.0037,1.3e-05,-0.24,0.63,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26100,PE,2025-02-27,monthly,2421.71,2425.05,2369.9,2375.53,5,10,2286.4,2464.6,0.149,-0.9961,1.4e-05,4.38,0.65,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.55,0.69,0.55,0.67,5,10,0.3,1.0,0.1457,0.0027,1e-05,-0.18,0.48,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26150,PE,2025-02-27,monthly,2471.35,2474.69,2419.5,2425.13,5,10,2334.2,2516.1,0.1481,-0.9969,1.1e-05,4.44,0.54,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26200,CE,2025-02-27,monthly,0.42,0.53,0.42,0.51,5,10,0.2,0.8,0.1446,0.0022,8e-06,-0.14,0.39,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26200,PE,2025-02-27,monthly,2520.9,2524.25,2469.0,2474.64,5,10,2381.8,2567.4,0.1439,-0.9979,8e-06,4.51,0.37,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26250,CE,2025-02-27,monthly,0.33,0.42,0.33,0.41,5,10,0.2,0.6,0.144,0.0017,7e-06,-0.12,0.32,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26250,PE,2025-02-27,monthly,2570.74,2574.09,2518.85,2524.48,5,10,2429.8,2619.1,0.1472,-0.9979,8e-06,4.51,0.38,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26300,CE,2025-02-27,monthly,0.3,0.37,0.29,0.37,5,10,0.2,0.6,0.145,0.0016,6e-06,-0.11,0.29,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26300,PE,2025-02-27,monthly,2620.46,2623.81,2568.54,2574.18,5,10,2477.6,2670.7,0.1464,-0.9983,7e-06,4.55,0.31,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26350,CE,2025-02-27,monthly,0.27,0.34,0.27,0.33,5,10,0.1,0.5,0.1462,0.0014,6e-06,-0.1,0.26,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26350,PE,2025-02-27,monthly,2670.28,2673.63,2618.36,2624.0,5,10,2525.6,2722.4,0.149,-0.9983,6e-06,4.56,0.31,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26400,CE,2025-02-27,monthly,0.25,0.31,0.25,0.31,5,10,0.1,0.5,0.1476,0.0013,5e-06,-0.09,0.24,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26400,PE,2025-02-27,monthly,2719.94,2723.29,2667.99,2673.63,5,10,2573.4,2773.9,0.1441,-0.999,4e-06,4.61,0.19,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26450,CE,2025-02-27,monthly,0.17,0.22,0.17,0.22,5,10,0.1,0.3,0.1457,0.001,4e-06,-0.07,0.18,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26450,PE,2025-02-27,monthly,2769.8,2773.14,2717.86,2723.5,5,10,2621.4,2825.6,0.1489,-0.9988,5e-06,4.61,0.22,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26500,CE,2025-02-27,monthly,0.15,0.19,0.14,0.18,5,10,0.1,0.3,0.1459,0.0008,3e-06,-0.06,0.16,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26500,PE,2025-02-27,monthly,2819.57,2822.92,2767.62,2773.26,5,10,2669.3,2877.3,0.1487,-0.999,4e-06,4.63,0.19,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26550,CE,2025-02-27,monthly,0.16,0.2,0.15,0.19,5,10,0.1,0.3,0.1488,0.0008,3e-06,-0.06,0.16,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26550,PE,2025-02-27,monthly,2869.33,2872.67,2817.36,2823.01,5,10,2717.1,2928.9,0.1469,-0.9993,3e-06,4.66,0.14,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26600,CE,2025-02-27,monthly,0.11,0.14,0.11,0.13,5,10,0.1,0.2,0.1471,0.0006,3e-06,-0.04,0.12,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26600,PE,2025-02-27,monthly,2919.14,2922.48,2867.17,2872.81,5,10,2765.1,2980.5,0.1487,-0.9993,3e-06,4.67,0.14,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26650,CE,2025-02-27,monthly,0.07,0.09,0.07,0.09,5,10,0.05,0.1,0.1444,0.0004,2e-06,-0.03,0.08,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26650,PE,2025-02-27,monthly,2968.93,2972.28,2916.96,2922.6,5,10,2813.0,3032.2,0.1491,-0.9994,2e-06,4.68,0.12,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26700,CE,2025-02-27,monthly,0.08,0.11,0.08,0.1,5,10,0.05,0.2,0.1487,0.0005,2e-06,-0.04,0.1,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26700,PE,2025-02-27,monthly,3018.71,3022.06,2966.73,2972.37,5,10,2860.9,3083.8,0.1468,-0.9996,2e-06,4.71,0.08,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26750,CE,2025-02-27,monthly,0.07,0.09,0.07,0.09,5,10,0.05,0.1,0.1493,0.0004,2e-06,-0.03,0.08,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26750,PE,2025-02-27,monthly,3068.52,3071.87,3016.54,3022.18,5,10,2908.8,3135.5,0.1486,-0.9996,2e-06,4.72,0.08,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26800,CE,2025-02-27,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1469,0.0003,1e-06,-0.02,0.06,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26800,PE,2025-02-27,monthly,3118.3,3121.65,3066.31,3071.95,5,10,2956.8,3187.1,0.1438,-0.9998,1e-06,4.74,0.04,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0001,1e-06,-0.01,0.03,23628.05,14.18
2025-02-06 15:00:00,NIFTY,26900,PE,2025-02-27,monthly,3217.92,3221.27,3165.93,3171.58,5,10,3052.6,3290.5,0.147,-0.9998,1e-06,4.76,0.04,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0001,1e-06,-0.01,0.02,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27000,PE,2025-02-27,monthly,3317.54,3320.89,3265.55,3271.19,5,10,3148.5,3393.9,0.1482,-0.9999,1e-06,4.78,0.03,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0001,0.0,-0.01,0.01,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27100,PE,2025-02-27,monthly,3417.16,3420.51,3365.16,3370.81,5,10,3244.4,3497.2,0.1473,-0.9999,0.0,4.8,0.02,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.01,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27200,PE,2025-02-27,monthly,3516.78,3520.13,3464.78,3470.43,5,10,3340.3,3600.6,0.1454,-1.0,0.0,4.82,0.01,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.01,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27300,PE,2025-02-27,monthly,3616.4,3619.75,3564.4,3570.05,5,10,3436.2,3703.9,0.1488,-1.0,0.0,4.84,0.01,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27400,PE,2025-02-27,monthly,3716.03,3719.38,3664.03,3669.68,5,10,3532.1,3807.3,0.1486,-1.0,0.0,4.86,0.01,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27500,PE,2025-02-27,monthly,3815.65,3819.0,3763.65,3769.3,5,10,3628.0,3910.6,0.1457,-1.0,0.0,4.88,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27600,PE,2025-02-27,monthly,3915.28,3918.63,3863.28,3868.93,5,10,3723.8,4014.0,0.1469,-1.0,0.0,4.9,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27700,PE,2025-02-27,monthly,4014.9,4018.25,3962.9,3968.55,5,10,3819.7,4117.4,0.1455,-1.0,0.0,4.91,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,27800,PE,2025-02-27,monthly,4114.53,4117.88,4062.53,4068.18,5,10,3915.6,4220.7,0.15,-1.0,0.0,4.93,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,28000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,28000,PE,2025-02-27,monthly,4313.78,4317.13,4261.78,4267.43,5,10,4107.4,4427.5,0.1463,-1.0,0.0,4.97,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,28200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,28200,PE,2025-02-27,monthly,4513.04,4516.39,4461.04,4466.69,5,10,4299.2,4634.2,0.1459,-1.0,0.0,5.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,28400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,28400,PE,2025-02-27,monthly,4712.29,4715.64,4660.29,4665.94,5,10,4491.0,4840.9,0.1507,-1.0,0.0,5.04,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,28600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,28600,PE,2025-02-27,monthly,4911.54,4914.89,4859.54,4865.19,5,10,4682.7,5047.6,0.1511,-1.0,0.0,5.07,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,28800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,28800,PE,2025-02-27,monthly,5110.8,5114.15,5058.8,5064.45,5,10,4874.5,5254.4,0.1521,-1.0,0.0,5.11,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,29000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,29000,PE,2025-02-27,monthly,5310.05,5313.4,5258.05,5263.7,5,10,5066.3,5461.1,0.1522,-1.0,0.0,5.15,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,29200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,29200,PE,2025-02-27,monthly,5509.3,5512.65,5457.3,5462.95,5,10,5258.1,5667.8,0.1521,-1.0,0.0,5.18,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,29400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,29400,PE,2025-02-27,monthly,5708.56,5711.91,5656.56,5662.21,5,10,5449.9,5874.5,0.1542,-1.0,0.0,5.22,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,29600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,29600,PE,2025-02-27,monthly,5907.81,5911.16,5855.81,5861.46,5,10,5641.7,6081.3,0.1541,-1.0,0.0,5.25,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,29800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,29800,PE,2025-02-27,monthly,6107.06,6110.41,6055.06,6060.71,5,10,5833.4,6288.0,0.1491,-1.0,0.0,5.29,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,30000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,30000,PE,2025-02-27,monthly,6306.32,6309.67,6254.32,6259.97,5,10,6025.2,6494.7,0.1535,-1.0,0.0,5.32,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,30200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,30200,PE,2025-02-27,monthly,6505.57,6508.92,6453.57,6459.22,5,10,6217.0,6701.4,0.1522,-1.0,0.0,5.36,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,30400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,30400,PE,2025-02-27,monthly,6704.82,6708.17,6652.82,6658.47,5,10,6408.8,6908.2,0.1549,-1.0,0.0,5.39,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,30600,PE,2025-02-27,monthly,6904.08,6907.43,6852.08,6857.73,5,10,6600.6,7114.9,0.1565,-1.0,0.0,5.43,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,23628.05,14.18
