timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-10 15:00:00,NIFTY,26250,PE,2024-12-12,weekly,1685.1,1686.4,1611.95,1620.15,5,10,1583.7,1656.6,0.1914,-1.0,0.0,4.67,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26300,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26300,PE,2024-12-12,weekly,1735.08,1736.38,1661.93,1670.13,5,10,1632.6,1707.7,0.1915,-1.0,0.0,4.68,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26350,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26350,PE,2024-12-12,weekly,1785.07,1786.37,1711.92,1720.12,5,10,1681.4,1758.8,0.193,-1.0,0.0,4.69,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26400,PE,2024-12-12,weekly,1835.05,1836.35,1761.9,1770.1,5,10,1730.3,1809.9,0.1916,-1.0,0.0,4.7,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26450,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26450,PE,2024-12-12,weekly,1885.03,1886.33,1811.88,1820.08,5,10,1779.1,1861.0,0.1912,-1.0,0.0,4.71,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26500,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26500,PE,2024-12-12,weekly,1935.01,1936.31,1861.86,1870.06,5,10,1828.0,1912.1,0.1901,-1.0,0.0,4.72,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26550,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26550,PE,2024-12-12,weekly,1985.0,1986.3,1911.85,1920.05,5,10,1876.8,1963.3,0.1861,-1.0,0.0,4.73,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26600,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26600,PE,2024-12-12,weekly,2034.98,2036.28,1961.83,1970.03,5,10,1925.7,2014.4,0.19,-1.0,0.0,4.74,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26650,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26650,PE,2024-12-12,weekly,2084.96,2086.26,2011.81,2020.01,5,10,1974.6,2065.5,0.1864,-1.0,0.0,4.74,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26700,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26700,PE,2024-12-12,weekly,2134.94,2136.24,2061.79,2069.99,5,10,2023.4,2116.6,0.187,-1.0,0.0,4.75,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26750,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26750,PE,2024-12-12,weekly,2184.92,2186.22,2111.77,2119.97,5,10,2072.3,2167.7,0.1903,-1.0,0.0,4.76,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26800,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26800,PE,2024-12-12,weekly,2234.91,2236.21,2161.76,2169.96,5,10,2121.1,2218.8,0.1914,-1.0,0.0,4.77,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26900,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,26900,PE,2024-12-12,weekly,2334.87,2336.17,2261.72,2269.92,5,10,2218.8,2321.0,0.1926,-1.0,0.0,4.79,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27000,PE,2024-12-12,weekly,2434.84,2436.14,2361.69,2369.89,5,10,2316.6,2423.2,0.1933,-1.0,0.0,4.81,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27100,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27100,PE,2024-12-12,weekly,2534.8,2536.1,2461.65,2469.85,5,10,2377.2,2562.5,0.1932,-1.0,0.0,4.82,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27200,PE,2024-12-12,weekly,2634.76,2636.06,2561.61,2569.81,5,10,2473.4,2666.2,0.1867,-1.0,0.0,4.84,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27300,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27300,PE,2024-12-12,weekly,2734.73,2736.03,2661.58,2669.78,5,10,2569.7,2769.9,0.1887,-1.0,0.0,4.86,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27400,PE,2024-12-12,weekly,2834.69,2835.99,2761.54,2769.74,5,10,2665.9,2873.6,0.1875,-1.0,0.0,4.88,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27500,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27500,PE,2024-12-12,weekly,2934.66,2935.96,2861.51,2869.71,5,10,2762.1,2977.3,0.1925,-1.0,0.0,4.9,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27600,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27600,PE,2024-12-12,weekly,3034.62,3035.92,2961.47,2969.67,5,10,2858.3,3081.0,0.1907,-1.0,0.0,4.91,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27700,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27700,PE,2024-12-12,weekly,3134.59,3135.89,3061.44,3069.64,5,10,2954.5,3184.8,0.1865,-1.0,0.0,4.93,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27800,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,27800,PE,2024-12-12,weekly,3234.55,3235.85,3161.4,3169.6,5,10,3050.7,3288.5,0.1936,-1.0,0.0,4.95,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,28000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,28000,PE,2024-12-12,weekly,3434.48,3435.78,3361.33,3369.53,5,10,3243.2,3495.9,0.1864,-1.0,0.0,4.98,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,28200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,28200,PE,2024-12-12,weekly,3634.41,3635.71,3561.26,3569.46,5,10,3435.6,3703.3,0.1908,-1.0,0.0,5.02,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,28400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,28400,PE,2024-12-12,weekly,3834.34,3835.64,3761.19,3769.39,5,10,3628.0,3910.7,0.1941,-1.0,0.0,5.06,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,28600,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,28600,PE,2024-12-12,weekly,4034.27,4035.57,3961.12,3969.32,5,10,3820.5,4118.2,0.1895,-1.0,0.0,5.09,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,28800,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,28800,PE,2024-12-12,weekly,4234.19,4235.49,4161.04,4169.24,5,10,4012.9,4325.6,0.1943,-1.0,0.0,5.13,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,29000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,29000,PE,2024-12-12,weekly,4434.12,4435.42,4360.97,4369.17,5,10,4205.3,4533.0,0.1899,-1.0,0.0,5.16,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,29200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1888,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,29200,PE,2024-12-12,weekly,4634.05,4635.35,4560.9,4569.1,5,10,4397.8,4740.4,0.1907,-1.0,0.0,5.2,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,29400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,29400,PE,2024-12-12,weekly,4833.98,4835.28,4760.83,4769.03,5,10,4590.2,4947.9,0.1924,-1.0,0.0,5.23,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,29600,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,29600,PE,2024-12-12,weekly,5033.91,5035.21,4960.76,4968.96,5,10,4782.6,5155.3,0.1921,-1.0,0.0,5.27,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,29800,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,29800,PE,2024-12-12,weekly,5233.84,5235.14,5160.69,5168.89,5,10,4975.1,5362.7,0.191,-1.0,0.0,5.3,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,30000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,30000,PE,2024-12-12,weekly,5433.77,5435.07,5360.62,5368.82,5,10,5167.5,5570.2,0.1953,-1.0,0.0,5.34,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,30200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,30200,PE,2024-12-12,weekly,5633.7,5635.0,5560.55,5568.75,5,10,5359.9,5777.6,0.1949,-1.0,0.0,5.38,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,30400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,30400,PE,2024-12-12,weekly,5833.62,5834.92,5760.47,5768.67,5,10,5552.3,5985.0,0.1992,-1.0,0.0,5.41,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,30600,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,30600,PE,2024-12-12,weekly,6033.55,6034.85,5960.4,5968.6,5,10,5744.8,6192.4,0.198,-1.0,0.0,5.45,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,30800,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,30800,PE,2024-12-12,weekly,6233.48,6234.78,6160.33,6168.53,5,10,5937.2,6399.8,0.1974,-1.0,0.0,5.48,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,31000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,31000,PE,2024-12-12,weekly,6433.41,6434.71,6360.26,6368.46,5,10,6129.6,6607.3,0.1956,-1.0,0.0,5.52,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,31200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,31200,PE,2024-12-12,weekly,6633.34,6634.64,6560.19,6568.39,5,10,6322.1,6814.7,0.2007,-1.0,0.0,5.55,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,31400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,31400,PE,2024-12-12,weekly,6833.27,6834.57,6760.12,6768.32,5,10,6514.5,7022.1,0.1944,-1.0,0.0,5.59,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,17000,CE,2024-12-19,weekly,7582.77,7655.92,7581.47,7647.72,5,10,7360.9,7934.5,0.156,1.0,0.0,-3.02,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,17000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,17200,CE,2024-12-19,weekly,7383.1,7456.25,7381.8,7448.05,5,10,7168.7,7727.4,0.1556,1.0,0.0,-3.06,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,17200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,17400,CE,2024-12-19,weekly,7183.42,7256.57,7182.12,7248.37,5,10,6976.6,7520.2,0.158,1.0,0.0,-3.09,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,17400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,17600,CE,2024-12-19,weekly,6983.74,7056.89,6982.44,7048.69,5,10,6784.4,7313.0,0.1577,1.0,0.0,-3.13,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,17600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,17800,CE,2024-12-19,weekly,6784.06,6857.21,6782.76,6849.01,5,10,6592.2,7105.8,0.155,1.0,0.0,-3.16,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,17800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,18000,CE,2024-12-19,weekly,6584.38,6657.53,6583.08,6649.33,5,10,6400.0,6898.7,0.1544,1.0,0.0,-3.2,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,18000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,18200,CE,2024-12-19,weekly,6384.7,6457.85,6383.4,6449.65,5,10,6207.8,6691.5,0.1547,1.0,0.0,-3.24,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,18200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,18400,CE,2024-12-19,weekly,6185.02,6258.17,6183.72,6249.97,5,10,6015.6,6484.3,0.1549,1.0,0.0,-3.27,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,18400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,18600,CE,2024-12-19,weekly,5985.34,6058.49,5984.04,6050.29,5,10,5823.4,6277.2,0.1569,1.0,0.0,-3.31,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,18600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,18800,CE,2024-12-19,weekly,5785.66,5858.81,5784.36,5850.61,5,10,5631.2,6070.0,0.156,1.0,0.0,-3.34,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,18800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19000,CE,2024-12-19,weekly,5585.98,5659.13,5584.68,5650.93,5,10,5439.0,5862.8,0.1555,1.0,0.0,-3.38,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19200,CE,2024-12-19,weekly,5386.3,5459.45,5385.0,5451.25,5,10,5246.8,5655.7,0.1557,1.0,0.0,-3.41,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19400,CE,2024-12-19,weekly,5186.62,5259.77,5185.32,5251.57,5,10,5054.6,5448.5,0.1513,1.0,0.0,-3.45,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19600,CE,2024-12-19,weekly,4986.94,5060.09,4985.64,5051.89,5,10,4862.4,5241.3,0.1513,1.0,0.0,-3.48,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19800,CE,2024-12-19,weekly,4787.26,4860.41,4785.96,4852.21,5,10,4670.3,5034.2,0.1546,1.0,0.0,-3.52,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19900,CE,2024-12-19,weekly,4687.42,4760.57,4686.12,4752.37,5,10,4574.2,4930.6,0.1518,1.0,0.0,-3.54,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,19900,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20000,CE,2024-12-19,weekly,4587.58,4660.73,4586.28,4652.53,5,10,4478.1,4827.0,0.1508,1.0,0.0,-3.56,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20100,CE,2024-12-19,weekly,4487.74,4560.89,4486.44,4552.69,5,10,4382.0,4723.4,0.152,1.0,0.0,-3.57,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20100,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20200,CE,2024-12-19,weekly,4387.9,4461.05,4386.6,4452.85,5,10,4285.9,4619.8,0.1534,1.0,0.0,-3.59,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20300,CE,2024-12-19,weekly,4288.06,4361.21,4286.76,4353.01,5,10,4189.8,4516.2,0.1522,1.0,0.0,-3.61,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20300,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20400,CE,2024-12-19,weekly,4188.22,4261.37,4186.92,4253.17,5,10,4093.7,4412.7,0.1502,1.0,0.0,-3.63,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20500,CE,2024-12-19,weekly,4088.38,4161.53,4087.08,4153.33,5,10,3997.6,4309.1,0.1514,1.0,0.0,-3.64,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20500,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20600,CE,2024-12-19,weekly,3988.54,4061.69,3987.24,4053.49,5,10,3901.5,4205.5,0.1504,1.0,0.0,-3.66,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20700,CE,2024-12-19,weekly,3888.7,3961.85,3887.4,3953.65,5,10,3805.4,4101.9,0.1521,1.0,0.0,-3.68,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20700,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20750,CE,2024-12-19,weekly,3838.78,3911.93,3837.48,3903.73,5,10,3757.3,4050.1,0.1501,1.0,0.0,-3.69,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20750,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20800,CE,2024-12-19,weekly,3788.86,3862.01,3787.56,3853.81,5,10,3709.3,3998.3,0.1511,1.0,0.0,-3.7,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20850,CE,2024-12-19,weekly,3738.94,3812.09,3737.64,3803.89,5,10,3661.2,3946.5,0.1471,1.0,0.0,-3.71,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20850,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20900,CE,2024-12-19,weekly,3689.02,3762.17,3687.72,3753.97,5,10,3613.2,3894.7,0.1491,1.0,0.0,-3.72,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20900,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20950,CE,2024-12-19,weekly,3639.1,3712.25,3637.8,3704.05,5,10,3565.1,3843.0,0.1482,1.0,0.0,-3.72,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,20950,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,21000,CE,2024-12-19,weekly,3589.18,3662.33,3587.88,3654.13,5,10,3517.1,3791.2,0.1522,1.0,0.0,-3.73,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,21000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,21050,CE,2024-12-19,weekly,3539.26,3612.41,3537.96,3604.21,5,10,3469.1,3739.4,0.1521,1.0,0.0,-3.74,0.0,24620.5,13.78
2024-12-10 15:00:00,NIFTY,21050,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,24620.5,13.78
