timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-14 13:00:00,NIFTY,25300,CE,2025-01-23,weekly,0.08,0.09,0.07,0.08,5,10,0.1,0.15000000000000002,0.1677,0.0005,3e-06,-0.06,0.07,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25300,PE,2025-01-23,weekly,2098.84,2115.44,2085.45,2101.89,5,10,2054.6,2149.2,0.1641,-0.9996,2e-06,4.45,0.05,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25350,CE,2025-01-23,weekly,0.08,0.08,0.07,0.08,5,10,0.1,0.15000000000000002,0.1705,0.0005,3e-06,-0.06,0.06,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25350,PE,2025-01-23,weekly,2148.77,2165.37,2135.38,2151.82,5,10,2103.4,2200.2,0.1689,-0.9996,2e-06,4.45,0.06,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0002,2e-06,-0.03,0.03,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25400,PE,2025-01-23,weekly,2198.66,2215.26,2185.26,2201.71,5,10,2152.2,2251.2,0.1653,-0.9998,2e-06,4.48,0.03,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0002,1e-06,-0.02,0.02,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25450,PE,2025-01-23,weekly,2248.58,2265.18,2235.18,2251.63,5,10,2201.0,2302.3,0.1688,-0.9998,1e-06,4.49,0.03,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0002,1e-06,-0.02,0.02,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25500,PE,2025-01-23,weekly,2298.49,2315.08,2285.09,2301.54,5,10,2215.2,2387.8,0.1667,-0.9998,1e-06,4.51,0.02,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0001,1e-06,-0.02,0.02,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25550,PE,2025-01-23,weekly,2348.41,2365.0,2335.01,2351.46,5,10,2263.3,2439.6,0.1696,-0.9999,1e-06,4.52,0.02,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0001,1e-06,-0.01,0.01,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25600,PE,2025-01-23,weekly,2398.31,2414.91,2384.92,2401.36,5,10,2311.3,2491.4,0.1664,-0.9999,1e-06,4.54,0.01,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0001,0.0,-0.01,0.01,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25650,PE,2025-01-23,weekly,2448.23,2464.83,2434.83,2451.28,5,10,2359.4,2543.2,0.1658,-0.9999,0.0,4.55,0.01,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0001,0.0,-0.01,0.01,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25700,PE,2025-01-23,weekly,2498.15,2514.75,2484.75,2501.2,5,10,2407.4,2595.0,0.1671,-1.0,0.0,4.56,0.01,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25750,PE,2025-01-23,weekly,2548.07,2564.67,2534.67,2551.12,5,10,2455.5,2646.8,0.1663,-1.0,0.0,4.57,0.01,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25800,PE,2025-01-23,weekly,2597.99,2614.59,2584.59,2601.04,5,10,2503.5,2698.6,0.1704,-1.0,0.0,4.58,0.01,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25850,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25850,PE,2025-01-23,weekly,2647.91,2664.51,2634.51,2650.96,5,10,2551.5,2750.4,0.1703,-1.0,0.0,4.59,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25900,PE,2025-01-23,weekly,2697.82,2714.42,2684.42,2700.87,5,10,2599.6,2802.2,0.1673,-1.0,0.0,4.6,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25950,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,25950,PE,2025-01-23,weekly,2747.74,2764.34,2734.34,2750.79,5,10,2647.6,2853.9,0.1656,-1.0,0.0,4.61,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26000,PE,2025-01-23,weekly,2797.66,2814.26,2784.26,2800.71,5,10,2695.7,2905.7,0.1651,-1.0,0.0,4.62,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26050,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26050,PE,2025-01-23,weekly,2847.58,2864.18,2834.18,2850.63,5,10,2743.7,2957.5,0.1697,-1.0,0.0,4.63,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26100,PE,2025-01-23,weekly,2897.5,2914.1,2884.1,2900.55,5,10,2791.8,3009.3,0.1684,-1.0,0.0,4.64,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26150,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26150,PE,2025-01-23,weekly,2947.42,2964.02,2934.02,2950.47,5,10,2839.8,3061.1,0.1663,-1.0,0.0,4.65,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26200,PE,2025-01-23,weekly,2997.34,3013.94,2983.94,3000.39,5,10,2887.9,3112.9,0.1663,-1.0,0.0,4.66,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26250,PE,2025-01-23,weekly,3047.26,3063.86,3033.86,3050.31,5,10,2935.9,3164.7,0.1688,-1.0,0.0,4.67,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26300,PE,2025-01-23,weekly,3097.18,3113.78,3083.78,3100.23,5,10,2984.0,3216.5,0.1676,-1.0,0.0,4.68,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26350,PE,2025-01-23,weekly,3147.1,3163.7,3133.7,3150.15,5,10,3032.0,3268.3,0.1654,-1.0,0.0,4.68,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26400,PE,2025-01-23,weekly,3197.02,3213.62,3183.62,3200.07,5,10,3080.1,3320.1,0.1681,-1.0,0.0,4.69,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26450,PE,2025-01-23,weekly,3246.94,3263.54,3233.54,3249.99,5,10,3128.1,3371.9,0.1681,-1.0,0.0,4.7,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26500,PE,2025-01-23,weekly,3296.86,3313.46,3283.46,3299.91,5,10,3176.2,3423.7,0.1677,-1.0,0.0,4.71,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26550,PE,2025-01-23,weekly,3346.78,3363.38,3333.38,3349.83,5,10,3224.2,3475.4,0.1653,-1.0,0.0,4.72,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26600,PE,2025-01-23,weekly,3396.7,3413.3,3383.3,3399.75,5,10,3272.3,3527.2,0.1691,-1.0,0.0,4.73,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26650,PE,2025-01-23,weekly,3446.62,3463.22,3433.22,3449.67,5,10,3320.3,3579.0,0.165,-1.0,0.0,4.74,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26700,PE,2025-01-23,weekly,3496.54,3513.14,3483.14,3499.59,5,10,3368.4,3630.8,0.1673,-1.0,0.0,4.75,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26750,PE,2025-01-23,weekly,3546.46,3563.06,3533.06,3549.51,5,10,3416.4,3682.6,0.1707,-1.0,0.0,4.76,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26800,PE,2025-01-23,weekly,3596.38,3612.98,3582.98,3599.43,5,10,3464.5,3734.4,0.1706,-1.0,0.0,4.76,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,26900,PE,2025-01-23,weekly,3696.22,3712.82,3682.82,3699.27,5,10,3560.5,3838.0,0.1662,-1.0,0.0,4.78,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27000,PE,2025-01-23,weekly,3796.06,3812.66,3782.66,3799.11,5,10,3656.6,3941.6,0.1679,-1.0,0.0,4.8,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27100,PE,2025-01-23,weekly,3895.9,3912.5,3882.5,3898.95,5,10,3752.7,4045.2,0.1713,-1.0,0.0,4.82,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27200,PE,2025-01-23,weekly,3995.74,4012.34,3982.34,3998.79,5,10,3848.8,4148.7,0.1703,-1.0,0.0,4.84,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27300,PE,2025-01-23,weekly,4095.58,4112.18,4082.18,4098.63,5,10,3944.9,4252.3,0.1697,-1.0,0.0,4.85,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27400,PE,2025-01-23,weekly,4195.42,4212.02,4182.02,4198.47,5,10,4041.0,4355.9,0.1711,-1.0,0.0,4.87,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27500,PE,2025-01-23,weekly,4295.26,4311.86,4281.86,4298.31,5,10,4137.1,4459.5,0.1709,-1.0,0.0,4.89,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27600,PE,2025-01-23,weekly,4395.1,4411.7,4381.7,4398.15,5,10,4233.2,4563.1,0.1695,-1.0,0.0,4.91,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27700,PE,2025-01-23,weekly,4494.94,4511.54,4481.54,4497.99,5,10,4329.3,4666.7,0.1693,-1.0,0.0,4.92,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,27800,PE,2025-01-23,weekly,4594.78,4611.38,4581.38,4597.83,5,10,4425.4,4770.2,0.1704,-1.0,0.0,4.94,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,28000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,28000,PE,2025-01-23,weekly,4794.46,4811.06,4781.06,4797.51,5,10,4617.6,4977.4,0.1737,-1.0,0.0,4.98,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,28200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,28200,PE,2025-01-23,weekly,4994.14,5010.74,4980.74,4997.19,5,10,4809.8,5184.6,0.1687,-1.0,0.0,5.01,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,28400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,28400,PE,2025-01-23,weekly,5193.82,5210.42,5180.42,5196.87,5,10,5002.0,5391.8,0.1726,-1.0,0.0,5.05,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,28600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,28600,PE,2025-01-23,weekly,5393.5,5410.1,5380.1,5396.55,5,10,5194.2,5598.9,0.1716,-1.0,0.0,5.08,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,28800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,28800,PE,2025-01-23,weekly,5593.18,5609.78,5579.78,5596.23,5,10,5386.4,5806.1,0.1737,-1.0,0.0,5.12,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,29000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,29000,PE,2025-01-23,weekly,5792.86,5809.46,5779.46,5795.91,5,10,5578.6,6013.3,0.1763,-1.0,0.0,5.16,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,29200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,29200,PE,2025-01-23,weekly,5992.54,6009.14,5979.14,5995.59,5,10,5770.8,6220.4,0.1732,-1.0,0.0,5.19,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,29400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,29400,PE,2025-01-23,weekly,6192.22,6208.82,6178.82,6195.27,5,10,5962.9,6427.6,0.1763,-1.0,0.0,5.23,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,29600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,29600,PE,2025-01-23,weekly,6391.9,6408.5,6378.5,6394.95,5,10,6155.1,6634.8,0.1771,-1.0,0.0,5.26,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,29800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,29800,PE,2025-01-23,weekly,6591.58,6608.18,6578.18,6594.63,5,10,6347.3,6841.9,0.1769,-1.0,0.0,5.3,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,30000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,30000,PE,2025-01-23,weekly,6791.26,6807.86,6777.86,6794.31,5,10,6539.5,7049.1,0.1757,-1.0,0.0,5.33,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,30200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,30200,PE,2025-01-23,weekly,6990.94,7007.54,6977.54,6993.99,5,10,6731.7,7256.3,0.1773,-1.0,0.0,5.37,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,30400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,30400,PE,2025-01-23,weekly,7190.62,7207.22,7177.22,7193.67,5,10,6923.9,7463.4,0.1786,-1.0,0.0,5.41,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,30600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,30600,PE,2025-01-23,weekly,7390.3,7406.9,7376.9,7393.35,5,10,7116.1,7670.6,0.175,-1.0,0.0,5.44,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,30800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,30800,PE,2025-01-23,weekly,7589.98,7606.58,7576.58,7593.03,5,10,7308.3,7877.8,0.1773,-1.0,0.0,5.48,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,31000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,31000,PE,2025-01-23,weekly,7789.65,7806.25,7776.25,7792.7,5,10,7500.5,8084.9,0.1809,-1.0,0.0,5.51,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,31200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,31200,PE,2025-01-23,weekly,7989.33,8005.93,7975.93,7992.38,5,10,7692.7,8292.1,0.1797,-1.0,0.0,5.55,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,31400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,31400,PE,2025-01-23,weekly,8189.01,8205.61,8175.61,8192.06,5,10,7884.9,8499.3,0.1791,-1.0,0.0,5.58,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,17000,CE,2025-01-30,monthly,6209.07,6222.47,6192.47,6206.02,5,10,5973.3,6438.7,0.1684,1.0,0.0,-3.02,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,17000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,17200,CE,2025-01-30,monthly,6009.64,6023.04,5993.04,6006.59,5,10,5781.3,6231.8,0.1641,1.0,0.0,-3.05,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,17200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,17400,CE,2025-01-30,monthly,5810.21,5823.61,5793.61,5807.16,5,10,5589.4,6024.9,0.1667,1.0,0.0,-3.09,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,17400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,17600,CE,2025-01-30,monthly,5610.78,5624.18,5594.18,5607.73,5,10,5397.4,5818.0,0.1653,1.0,0.0,-3.13,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,17600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,-0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,17800,CE,2025-01-30,monthly,5411.35,5424.75,5394.75,5408.3,5,10,5205.5,5611.1,0.1658,1.0,0.0,-3.16,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,17800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,18000,CE,2025-01-30,monthly,5211.91,5225.31,5195.31,5208.86,5,10,5013.5,5404.2,0.1647,1.0,0.0,-3.2,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,18000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,18200,CE,2025-01-30,monthly,5012.48,5025.88,4995.88,5009.43,5,10,4821.6,5197.3,0.162,1.0,0.0,-3.23,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,18200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,18400,CE,2025-01-30,monthly,4813.05,4826.45,4796.45,4810.0,5,10,4629.6,4990.4,0.1605,1.0,0.0,-3.27,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,18400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,18600,CE,2025-01-30,monthly,4613.62,4627.02,4597.02,4610.57,5,10,4437.7,4783.5,0.16,1.0,0.0,-3.3,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,18600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,18800,CE,2025-01-30,monthly,4414.19,4427.59,4397.59,4411.14,5,10,4245.7,4576.6,0.1605,1.0,0.0,-3.34,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,18800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,19000,CE,2025-01-30,monthly,4214.76,4228.16,4198.16,4211.71,5,10,4053.8,4369.6,0.1616,1.0,0.0,-3.37,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,23157.65,15.47
2025-01-14 13:00:00,NIFTY,19200,CE,2025-01-30,monthly,4015.33,4028.73,3998.73,4012.28,5,10,3861.8,4162.7,0.1619,1.0,0.0,-3.41,0.0,23157.65,15.47
