timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-19 14:00:00,NIFTY,23050,PE,2025-05-29,monthly,0.97,1.23,0.95,1.18,5,10,0.8,1.6,0.1878,-0.0048,1.8e-05,-0.52,0.57,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23100,CE,2025-05-29,monthly,1916.91,1920.34,1859.46,1869.2,5,10,1827.1,1911.3,0.1903,0.9936,2.3e-05,-4.79,0.74,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23100,PE,2025-05-29,monthly,1.09,1.38,1.08,1.33,5,10,0.9,1.8,0.1857,-0.0054,2e-05,-0.57,0.64,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23150,CE,2025-05-29,monthly,1867.09,1870.52,1809.66,1819.39,5,10,1778.5,1860.3,0.1869,0.9931,2.5e-05,-4.83,0.79,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23150,PE,2025-05-29,monthly,1.58,1.98,1.56,1.9,5,10,1.3,2.5,0.1888,-0.0074,2.6e-05,-0.76,0.84,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23200,CE,2025-05-29,monthly,1817.56,1820.99,1760.22,1769.94,5,10,1730.1,1809.8,0.1874,0.9915,3e-05,-4.98,0.95,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23200,PE,2025-05-29,monthly,1.68,2.11,1.66,2.03,5,10,1.3,2.7,0.1854,-0.0079,2.8e-05,-0.8,0.9,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23250,CE,2025-05-29,monthly,1768.25,1771.67,1711.04,1720.73,5,10,1682.0,1759.4,0.1891,0.9892,3.7e-05,-5.2,1.18,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23250,PE,2025-05-29,monthly,2.39,2.97,2.36,2.86,5,10,1.9,3.8,0.1887,-0.0107,3.6e-05,-1.05,1.16,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23300,CE,2025-05-29,monthly,1719.03,1722.44,1661.96,1671.63,5,10,1634.0,1709.2,0.1903,0.9866,4.4e-05,-5.43,1.42,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23300,PE,2025-05-29,monthly,3.25,4.0,3.21,3.86,5,10,2.6,5.2,0.1913,-0.0138,4.5e-05,-1.33,1.45,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23350,CE,2025-05-29,monthly,1669.25,1672.66,1612.23,1621.89,5,10,1585.4,1658.4,0.1863,0.9858,4.7e-05,-5.48,1.49,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23350,PE,2025-05-29,monthly,3.26,4.04,3.22,3.89,5,10,2.6,5.2,0.1864,-0.0142,4.7e-05,-1.33,1.49,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23400,CE,2025-05-29,monthly,1619.88,1623.28,1562.97,1572.6,5,10,1537.2,1608.0,0.1851,0.9836,5.3e-05,-5.64,1.68,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23400,PE,2025-05-29,monthly,3.87,4.78,3.82,4.61,5,10,3.1,6.2,0.1857,-0.0166,5.4e-05,-1.51,1.7,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23450,CE,2025-05-29,monthly,1571.21,1574.6,1514.54,1524.13,5,17,1489.8,1558.4,0.1875,0.9793,6.4e-05,-6.0,2.05,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23450,PE,2025-05-29,monthly,4.5,5.54,4.44,5.35,5,20,4.4,6.3,0.1844,-0.0191,6.1e-05,-1.68,1.92,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23500,CE,2025-05-29,monthly,1522.45,1525.83,1465.99,1475.55,5,22,1442.4,1508.7,0.188,0.9754,7.4e-05,-6.31,2.38,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23500,PE,2025-05-29,monthly,6.07,7.4,6.0,7.16,5,22,5.9,8.4,0.1875,-0.0243,7.4e-05,-2.1,2.36,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23550,CE,2025-05-29,monthly,1474.07,1477.43,1417.89,1427.39,5,36,1395.3,1459.5,0.1892,0.9704,8.6e-05,-6.68,2.78,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23550,PE,2025-05-29,monthly,6.85,8.33,6.76,8.06,5,36,6.6,9.5,0.1856,-0.0273,8.2e-05,-2.28,2.59,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23600,CE,2025-05-29,monthly,1424.82,1428.17,1368.79,1378.26,5,42,1347.2,1409.3,0.1862,0.9677,9.4e-05,-6.83,2.99,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23600,PE,2025-05-29,monthly,8.02,9.73,7.92,9.42,5,42,7.7,11.1,0.1848,-0.0314,9.3e-05,-2.55,2.91,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23650,CE,2025-05-29,monthly,1377.4,1380.73,1321.78,1331.19,5,47,1301.2,1361.1,0.189,0.9602,0.00011,-7.37,3.54,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23650,PE,2025-05-29,monthly,10.04,12.1,9.92,11.73,5,78,9.6,13.8,0.1863,-0.0377,0.000107,-2.99,3.39,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23700,CE,2025-05-29,monthly,1327.98,1331.3,1272.5,1281.88,5,95,1262.7,1301.1,0.1846,0.9577,0.000118,-7.46,3.72,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23700,PE,2025-05-29,monthly,12.65,15.14,12.51,14.69,5,160,12.9,16.5,0.1883,-0.0454,0.000123,-3.51,3.94,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23750,CE,2025-05-29,monthly,1280.46,1283.76,1225.38,1234.69,5,117,1216.2,1253.2,0.1853,0.9505,0.000134,-7.91,4.22,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23750,PE,2025-05-29,monthly,13.47,16.15,13.32,15.67,5,157,13.8,17.6,0.1846,-0.0489,0.000133,-3.64,4.18,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23800,CE,2025-05-29,monthly,1235.56,1238.82,1181.2,1190.38,5,143,1172.5,1208.2,0.191,0.9376,0.000156,-8.79,5.07,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23800,PE,2025-05-29,monthly,18.2,21.58,18.02,20.97,5,178,19.7,22.2,0.1898,-0.0612,0.000155,-4.46,4.99,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23850,CE,2025-05-29,monthly,1185.7,1188.96,1131.46,1140.62,5,216,1123.5,1157.7,0.1847,0.9354,0.000166,-8.76,5.21,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23850,PE,2025-05-29,monthly,21.29,25.14,21.08,24.45,5,329,23.0,25.9,0.1898,-0.0698,0.000171,-4.93,5.52,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23900,CE,2025-05-29,monthly,1139.62,1142.84,1085.95,1095.01,5,459,1078.6,1111.4,0.1858,0.9251,0.000184,-9.33,5.83,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23900,PE,2025-05-29,monthly,23.08,27.26,22.85,26.51,5,321,24.9,28.1,0.1867,-0.0758,0.000185,-5.15,5.89,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23950,CE,2025-05-29,monthly,1094.92,1098.1,1041.97,1050.9,7,678,1035.1,1066.7,0.1883,0.9123,0.000205,-10.05,6.57,24926.45,17.36
2025-05-19 14:00:00,NIFTY,23950,PE,2025-05-29,monthly,27.12,31.89,26.85,31.04,5,495,29.2,32.9,0.1871,-0.0863,0.000204,-5.69,6.5,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24000,CE,2025-05-29,monthly,1047.24,1050.4,994.69,1003.55,7,712,988.5,1018.6,0.185,0.905,0.000221,-10.29,6.97,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24000,PE,2025-05-29,monthly,32.38,37.87,32.08,36.89,5,609,34.7,39.1,0.1885,-0.0991,0.000224,-6.33,7.19,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24050,CE,2025-05-29,monthly,1003.76,1006.87,952.05,960.76,8,708,946.3,975.2,0.1873,0.8902,0.000243,-11.04,7.75,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24050,PE,2025-05-29,monthly,36.96,43.08,36.61,41.99,9,1140,39.5,44.5,0.1879,-0.1106,0.000243,-6.82,7.79,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24100,CE,2025-05-29,monthly,959.19,962.26,908.2,916.78,9,1282,903.0,930.5,0.1871,0.8773,0.000263,-11.57,8.38,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24100,PE,2025-05-29,monthly,42.93,49.83,42.55,48.6,8,926,45.7,51.5,0.1885,-0.1243,0.000264,-7.41,8.46,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24150,CE,2025-05-29,monthly,917.85,920.87,867.86,876.27,20,2473,863.1,889.4,0.1899,0.8597,0.000284,-12.4,9.2,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24150,PE,2025-05-29,monthly,51.3,59.18,50.86,57.78,22,1603,56.0,59.5,0.191,-0.1416,0.000285,-8.2,9.25,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24200,CE,2025-05-29,monthly,873.66,876.63,824.41,832.69,30,1703,820.2,845.2,0.1885,0.8463,0.000305,-12.82,9.78,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24200,PE,2025-05-29,monthly,53.93,62.31,53.46,60.82,50,1766,59.6,62.0,0.1861,-0.1507,0.000305,-8.3,9.65,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24250,CE,2025-05-29,monthly,826.85,829.79,778.18,786.35,37,3577,774.6,798.1,0.1838,0.836,0.000326,-12.94,10.2,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24250,PE,2025-05-29,monthly,59.58,68.74,59.07,67.11,44,3644,65.1,69.1,0.1841,-0.1644,0.000326,-8.67,10.22,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24300,CE,2025-05-29,monthly,787.91,790.78,740.4,748.38,47,3370,737.2,759.6,0.1865,0.8154,0.000347,-13.74,11.0,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24300,PE,2025-05-29,monthly,69.34,79.58,68.77,77.76,61,5621,76.2,79.3,0.1856,-0.1836,0.000347,-9.34,10.96,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24350,CE,2025-05-29,monthly,745.73,748.55,699.17,706.98,110,3764,699.9,714.0,0.1851,0.7988,0.000368,-14.15,11.59,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24350,PE,2025-05-29,monthly,77.79,89.01,77.16,87.02,131,5228,85.3,88.8,0.1849,-0.2011,0.000368,-9.81,11.59,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24400,CE,2025-05-29,monthly,704.42,707.18,658.86,666.49,120,6066,659.8,673.2,0.1838,0.7809,0.000389,-14.55,12.19,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24400,PE,2025-05-29,monthly,87.34,99.63,86.65,97.45,183,7563,95.5,99.4,0.1845,-0.2199,0.000389,-10.27,12.21,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24450,CE,2025-05-29,monthly,667.71,670.4,623.43,630.85,1067,23923,627.7,634.0,0.1857,0.7584,0.000407,-15.2,12.87,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24450,PE,2025-05-29,monthly,100.01,113.54,99.24,111.15,2165,36815,110.0,112.3,0.1859,-0.2418,0.000407,-10.87,12.88,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24500,CE,2025-05-29,monthly,632.42,635.03,589.47,596.65,1184,36774,593.7,599.6,0.1876,0.7352,0.000423,-15.83,13.51,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24500,PE,2025-05-29,monthly,118.13,133.16,117.28,130.51,2449,50709,129.2,131.8,0.1905,-0.2678,0.000419,-11.73,13.59,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24550,CE,2025-05-29,monthly,595.74,598.27,554.03,561.0,1987,55868,558.2,563.8,0.1876,0.7133,0.00044,-16.24,14.05,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24550,PE,2025-05-29,monthly,122.48,138.35,121.58,135.56,1229,45669,134.2,136.9,0.1838,-0.283,0.000446,-11.55,13.96,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24600,CE,2025-05-29,monthly,557.9,560.37,517.41,524.17,2441,80246,521.5,526.8,0.186,0.692,0.000458,-16.48,14.52,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24600,PE,2025-05-29,monthly,146.36,163.91,145.36,160.83,4323,80610,159.2,162.4,0.1907,-0.3121,0.00045,-12.51,14.6,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24650,CE,2025-05-29,monthly,522.43,524.82,483.25,489.78,4040,80532,487.3,492.2,0.1853,0.6689,0.000474,-16.75,14.96,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24650,PE,2025-05-29,monthly,160.47,179.29,159.39,175.99,2705,52108,174.2,177.7,0.1897,-0.3345,0.000465,-12.73,15.02,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24700,CE,2025-05-29,monthly,493.64,495.94,455.97,462.25,4783,40410,459.9,464.6,0.1884,0.6426,0.00048,-17.27,15.4,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24700,PE,2025-05-29,monthly,173.73,193.82,172.58,190.3,3444,81624,188.4,192.2,0.1874,-0.3567,0.000482,-12.8,15.39,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24750,CE,2025-05-29,monthly,455.97,458.2,419.58,425.64,6386,124746,423.5,427.8,0.1847,0.6201,0.0005,-17.19,15.71,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24750,PE,2025-05-29,monthly,187.3,208.71,186.08,204.96,4033,92032,203.9,206.0,0.1846,-0.3798,0.0005,-12.78,15.71,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24800,CE,2025-05-29,monthly,430.83,432.96,395.99,401.78,5445,96338,399.8,403.8,0.1884,0.5932,0.000499,-17.64,16.01,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24800,PE,2025-05-29,monthly,215.48,238.5,214.16,234.48,4044,137645,233.3,235.7,0.1904,-0.4077,0.000494,-13.4,16.02,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24850,CE,2025-05-29,monthly,405.55,407.59,372.22,377.75,17116,199165,375.9,379.6,0.1911,0.5672,0.000499,-17.95,16.23,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24850,PE,2025-05-29,monthly,229.81,254.19,228.41,249.93,9076,188023,248.7,251.2,0.1867,-0.4315,0.00051,-13.18,16.22,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24900,CE,2025-05-29,monthly,366.73,368.69,334.76,340.06,16975,110968,338.4,341.8,0.1846,0.5431,0.000521,-17.45,16.36,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24900,PE,2025-05-29,monthly,258.76,284.68,257.27,280.17,5067,189293,278.8,281.6,0.1912,-0.4579,0.000503,-13.57,16.37,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24950,CE,2025-05-29,monthly,342.57,344.44,312.12,317.16,11970,96765,315.6,318.7,0.1864,0.517,0.000518,-17.56,16.44,24926.45,17.36
2025-05-19 14:00:00,NIFTY,24950,PE,2025-05-29,monthly,273.51,300.86,271.93,296.1,7338,174138,294.6,297.6,0.1862,-0.483,0.000519,-13.12,16.44,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25000,CE,2025-05-29,monthly,317.26,319.04,288.3,293.09,7348,95755,291.6,294.6,0.1867,0.4911,0.000518,-17.49,16.46,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25000,PE,2025-05-29,monthly,300.75,329.59,299.08,324.58,17302,164859,323.0,326.2,0.1881,-0.5087,0.000514,-13.16,16.46,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25050,CE,2025-05-29,monthly,292.31,294.0,264.84,269.38,7365,155466,268.0,270.7,0.1864,0.4653,0.000517,-17.3,16.4,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25050,PE,2025-05-29,monthly,330.45,360.74,328.7,355.48,6786,93104,353.7,357.3,0.1907,-0.5336,0.000505,-13.21,16.4,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25100,CE,2025-05-29,monthly,270.24,271.85,244.25,248.53,5365,80646,247.3,249.8,0.1871,0.44,0.000511,-17.13,16.27,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25100,PE,2025-05-29,monthly,355.69,387.44,353.84,381.94,4806,85370,380.0,383.8,0.1898,-0.559,0.000504,-12.9,16.28,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25150,CE,2025-05-29,monthly,249.54,251.06,224.99,229.03,4796,53075,227.9,230.2,0.1878,0.4151,0.000503,-16.91,16.09,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25150,PE,2025-05-29,monthly,385.65,418.81,383.72,413.07,4319,105241,411.0,415.1,0.1911,-0.5832,0.000495,-12.72,16.1,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25200,CE,2025-05-29,monthly,229.34,230.77,206.21,210.02,5455,55511,209.0,211.1,0.1881,0.3906,0.000494,-16.59,15.84,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25200,PE,2025-05-29,monthly,413.89,448.48,411.88,442.5,3218,55627,440.3,444.7,0.1905,-0.6079,0.000489,-12.33,15.85,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25250,CE,2025-05-29,monthly,214.22,215.57,192.39,195.98,3017,62787,194.0,197.9,0.1909,0.3684,0.000479,-16.45,15.56,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25250,PE,2025-05-29,monthly,434.61,470.85,432.5,464.59,2581,99033,462.3,466.9,0.1844,-0.6364,0.000493,-11.38,15.49,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25300,CE,2025-05-29,monthly,193.78,195.05,173.38,176.73,1386,43949,175.0,178.5,0.1895,0.344,0.000471,-15.89,15.18,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25300,PE,2025-05-29,monthly,474.7,512.08,472.52,505.63,2853,51227,503.1,508.2,0.1898,-0.6558,0.00047,-11.41,15.19,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25350,CE,2025-05-29,monthly,168.31,169.48,149.53,152.6,1458,39304,151.1,154.1,0.1841,0.3158,0.000468,-14.88,14.67,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25350,PE,2025-05-29,monthly,505.73,544.51,503.46,537.82,2145,54636,535.1,540.5,0.1887,-0.6797,0.00046,-10.81,14.76,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25400,CE,2025-05-29,monthly,158.42,159.52,140.73,143.62,1050,37150,142.2,145.1,0.188,0.2974,0.000446,-14.73,14.29,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25400,PE,2025-05-29,monthly,536.34,576.55,533.99,569.63,2721,35618,566.8,572.5,0.1864,-0.7043,0.000449,-10.05,14.25,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25450,CE,2025-05-29,monthly,138.78,139.79,122.56,125.21,184,6752,122.7,127.7,0.1847,0.2721,0.000436,-13.83,13.69,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25450,PE,2025-05-29,monthly,568.62,610.23,566.18,603.07,129,5987,597.0,609.1,0.1844,-0.7282,0.000436,-9.28,13.69,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25500,CE,2025-05-29,monthly,128.94,129.89,113.76,116.24,103,3254,113.9,118.6,0.1874,0.2545,0.000415,-13.51,13.23,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25500,PE,2025-05-29,monthly,609.83,652.43,607.34,645.11,99,4265,638.7,651.6,0.1879,-0.7449,0.000414,-9.03,13.25,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25550,CE,2025-05-29,monthly,118.54,119.43,104.41,106.71,61,2659,104.6,108.8,0.1891,0.2368,0.000395,-13.07,12.73,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25550,PE,2025-05-29,monthly,650.25,693.84,647.7,686.36,43,6220,676.1,696.7,0.1903,-0.7617,0.000394,-8.65,12.78,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25600,CE,2025-05-29,monthly,103.24,104.05,90.42,92.5,33,3172,89.7,95.3,0.1864,0.2144,0.000379,-12.15,12.04,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25600,PE,2025-05-29,monthly,683.46,728.43,680.82,720.71,92,2052,713.5,727.9,0.1865,-0.7853,0.000379,-7.62,12.04,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25650,CE,2025-05-29,monthly,95.55,96.3,83.6,85.54,38,2238,83.0,88.1,0.1889,0.1997,0.000359,-11.77,11.54,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25650,PE,2025-05-29,monthly,724.61,770.51,721.91,762.65,33,1528,751.2,774.1,0.1882,-0.8012,0.000359,-7.13,11.51,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25700,CE,2025-05-29,monthly,82.0,82.67,71.29,73.03,26,1124,70.8,75.2,0.1857,0.1786,0.000341,-10.78,10.77,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25700,PE,2025-05-29,monthly,764.22,811.15,761.45,803.11,18,1885,791.1,815.2,0.1878,-0.8186,0.00034,-6.44,10.88,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25750,CE,2025-05-29,monthly,74.08,74.7,64.25,65.84,9,577,63.9,67.8,0.1867,0.1638,0.000321,-10.23,10.19,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25750,PE,2025-05-29,monthly,801.77,849.89,798.93,841.65,9,664,829.0,854.3,0.1848,-0.8388,0.000321,-5.45,10.09,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25800,CE,2025-05-29,monthly,66.96,67.54,57.95,59.4,15,781,57.6,61.2,0.1877,0.1501,0.000301,-9.69,9.63,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25800,PE,2025-05-29,monthly,848.0,896.68,845.13,888.35,8,654,875.0,901.7,0.189,-0.8481,0.000301,-5.25,9.7,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25850,CE,2025-05-29,monthly,59.73,60.25,51.52,52.85,5,807,51.3,54.4,0.188,0.1364,0.000282,-9.07,9.02,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25850,PE,2025-05-29,monthly,886.48,936.3,883.54,927.79,8,717,913.9,941.7,0.185,-0.8675,0.000281,-4.17,8.85,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25900,CE,2025-05-29,monthly,52.1,52.57,44.75,45.93,5,458,43.2,48.7,0.187,0.1221,0.000262,-8.35,8.36,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25900,PE,2025-05-29,monthly,931.63,982.07,928.65,973.46,5,474,958.9,988.1,0.1871,-0.8778,0.000262,-3.75,8.36,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25950,CE,2025-05-29,monthly,46.19,46.61,39.54,40.61,5,322,38.2,43.0,0.1873,0.1102,0.000244,-7.76,7.77,24926.45,17.36
2025-05-19 14:00:00,NIFTY,25950,PE,2025-05-29,monthly,975.12,1026.31,972.09,1017.58,5,310,1002.3,1032.8,0.1867,-0.8904,0.000243,-3.09,7.74,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26000,CE,2025-05-29,monthly,43.76,44.16,37.51,38.51,5,222,36.2,40.8,0.1912,0.1037,0.000229,-7.56,7.44,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26000,PE,2025-05-29,monthly,1019.11,1071.01,1016.03,1062.16,5,258,1046.2,1078.1,0.1861,-0.9024,0.000224,-2.43,7.11,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26050,CE,2025-05-29,monthly,33.65,33.98,28.5,29.32,5,212,27.6,31.1,0.1843,0.0851,0.000205,-6.3,6.43,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26050,PE,2025-05-29,monthly,1065.65,1118.02,1062.54,1109.09,5,168,1092.5,1125.7,0.1882,-0.9102,0.000209,-2.06,6.69,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26100,CE,2025-05-29,monthly,31.78,32.09,26.94,27.72,5,163,26.1,29.4,0.188,0.0799,0.000191,-6.11,6.13,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26100,PE,2025-05-29,monthly,1108.76,1161.94,1105.61,1152.88,5,118,1135.6,1170.2,0.1847,-0.9238,0.000188,-1.15,5.91,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26150,CE,2025-05-29,monthly,29.42,29.71,24.94,25.66,5,92,24.1,27.2,0.1906,0.074,0.000178,-5.83,5.78,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26150,PE,2025-05-29,monthly,1155.22,1208.88,1152.04,1199.74,5,95,1181.7,1217.7,0.1853,-0.9317,0.000172,-0.69,5.43,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26200,CE,2025-05-29,monthly,24.85,25.1,20.95,21.57,5,81,19.6,23.5,0.189,0.0643,0.000161,-5.18,5.18,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26200,PE,2025-05-29,monthly,1204.68,1258.48,1201.48,1249.32,5,100,1221.2,1277.4,0.1906,-0.9341,0.000163,-0.67,5.29,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26250,CE,2025-05-29,monthly,20.32,20.54,17.01,17.54,5,33,14.4,20.7,0.1865,0.0544,0.000143,-4.48,4.55,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26250,PE,2025-05-29,monthly,1249.84,1304.26,1246.61,1294.99,5,69,1265.9,1324.1,0.1878,-0.9443,0.000145,0.07,4.64,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26300,CE,2025-05-29,monthly,18.52,18.72,15.49,15.97,5,25,13.1,18.8,0.1884,0.0498,0.000132,-4.21,4.24,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26300,PE,2025-05-29,monthly,1296.05,1350.96,1292.78,1341.62,5,26,1311.4,1371.8,0.1858,-0.9526,0.000129,0.68,4.07,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26350,CE,2025-05-29,monthly,17.04,17.22,14.25,14.7,5,20,12.1,17.3,0.1908,0.0458,0.000122,-3.99,3.97,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26350,PE,2025-05-29,monthly,1343.72,1398.97,1340.44,1389.58,5,42,1358.3,1420.8,0.1861,-0.9582,0.000116,1.07,3.69,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26400,CE,2025-05-29,monthly,14.67,14.83,12.22,12.61,5,23,10.3,14.9,0.1905,0.0402,0.00011,-3.57,3.57,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26400,PE,2025-05-29,monthly,1390.91,1446.56,1387.6,1437.1,5,14,1404.8,1469.4,0.1844,-0.9647,0.000102,1.58,3.21,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26450,CE,2025-05-29,monthly,12.68,12.82,10.53,10.87,5,10,8.9,12.8,0.1906,0.0353,9.9e-05,-3.21,3.21,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26450,PE,2025-05-29,monthly,1439.67,1495.51,1436.34,1486.02,5,10,1452.6,1519.5,0.1862,-0.9679,9.4e-05,1.8,2.97,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26500,CE,2025-05-29,monthly,10.01,10.12,8.24,8.52,5,10,7.0,10.1,0.1877,0.0289,8.5e-05,-2.68,2.72,24926.45,17.36
2025-05-19 14:00:00,NIFTY,26500,PE,2025-05-29,monthly,1487.85,1543.95,1484.51,1534.42,5,10,1499.9,1568.9,0.1858,-0.9724,8.3e-05,2.15,2.62,24926.45,17.36
