timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-05 12:00:00,NIFTY,20100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20200,CE,2025-07-03,weekly,4642.92,4800.32,4642.52,4696.82,5,10,4520.7,4873.0,0.1575,1.0,0.0,-3.58,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20300,CE,2025-07-03,weekly,4543.42,4700.82,4543.02,4597.32,5,10,4424.9,4769.7,0.1555,1.0,0.0,-3.6,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20400,CE,2025-07-03,weekly,4443.92,4601.32,4443.52,4497.82,5,10,4329.2,4666.5,0.1594,1.0,0.0,-3.62,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20500,CE,2025-07-03,weekly,4344.42,4501.82,4344.02,4398.32,5,10,4233.4,4563.3,0.1593,1.0,0.0,-3.63,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20600,CE,2025-07-03,weekly,4244.91,4402.31,4244.51,4298.81,5,10,4137.6,4460.0,0.1582,1.0,0.0,-3.65,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20700,CE,2025-07-03,weekly,4145.41,4302.81,4145.01,4199.31,5,10,4041.8,4356.8,0.1568,1.0,0.0,-3.67,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20750,CE,2025-07-03,weekly,4095.66,4253.06,4095.26,4149.56,5,10,3994.0,4305.2,0.1597,1.0,0.0,-3.68,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20800,CE,2025-07-03,weekly,4045.91,4203.31,4045.51,4099.81,5,10,3946.1,4253.6,0.1554,1.0,0.0,-3.69,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20850,CE,2025-07-03,weekly,3996.16,4153.56,3995.76,4050.06,5,10,3898.2,4201.9,0.1588,1.0,0.0,-3.7,0.01,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20900,CE,2025-07-03,weekly,3946.41,4103.81,3946.01,4000.31,5,10,3850.3,4150.3,0.1575,1.0,0.0,-3.71,0.01,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.01,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20950,CE,2025-07-03,weekly,3896.66,4054.06,3896.26,3950.56,5,10,3802.4,4098.7,0.1583,1.0,0.0,-3.71,0.01,24796.35,15.08
2025-06-05 12:00:00,NIFTY,20950,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.01,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21000,CE,2025-07-03,weekly,3846.91,4004.31,3846.51,3900.81,5,10,3754.5,4047.1,0.1553,1.0,0.0,-3.72,0.01,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.01,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21050,CE,2025-07-03,weekly,3797.17,3954.56,3796.77,3851.06,5,10,3706.6,3995.5,0.158,0.9999,0.0,-3.73,0.01,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0001,0.0,-0.0,0.02,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21100,CE,2025-07-03,weekly,3747.41,3904.81,3747.01,3801.31,5,10,3658.8,3943.9,0.154,1.0,0.0,-3.74,0.01,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0001,0.0,-0.01,0.02,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21150,CE,2025-07-03,weekly,3697.67,3855.06,3697.27,3751.57,5,10,3610.9,3892.3,0.1565,0.9999,0.0,-3.75,0.02,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0001,0.0,-0.0,0.02,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21200,CE,2025-07-03,weekly,3647.92,3805.31,3647.52,3701.82,5,10,3563.0,3840.6,0.1548,0.9999,0.0,-3.76,0.02,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0001,0.0,-0.01,0.02,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21250,CE,2025-07-03,weekly,3598.19,3755.57,3597.79,3652.08,5,10,3515.1,3789.0,0.1589,0.9999,0.0,-3.78,0.04,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0001,0.0,-0.01,0.03,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21300,CE,2025-07-03,weekly,3548.45,3705.82,3548.05,3602.34,5,10,3467.3,3737.4,0.1584,0.9998,1e-06,-3.79,0.04,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0001,0.0,-0.01,0.03,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21350,CE,2025-07-03,weekly,3498.7,3656.07,3498.3,3552.59,5,10,3419.4,3685.8,0.1562,0.9998,1e-06,-3.79,0.04,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0001,1e-06,-0.01,0.04,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21400,CE,2025-07-03,weekly,3448.95,3606.32,3448.55,3502.84,5,10,3371.5,3634.2,0.1545,0.9998,1e-06,-3.8,0.05,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0002,1e-06,-0.01,0.04,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21450,CE,2025-07-03,weekly,3399.24,3556.6,3398.84,3453.12,5,10,3323.6,3582.6,0.1587,0.9997,1e-06,-3.82,0.08,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21450,PE,2025-07-03,weekly,0.08,0.08,0.05,0.07,5,10,0.05,0.1,0.1564,-0.0002,1e-06,-0.02,0.06,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21500,CE,2025-07-03,weekly,3349.51,3506.86,3349.11,3403.39,5,10,3275.8,3531.0,0.1589,0.9996,1e-06,-3.83,0.09,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21500,PE,2025-07-03,weekly,0.11,0.11,0.06,0.09,5,10,0.05,0.1,0.1575,-0.0003,1e-06,-0.02,0.08,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21550,CE,2025-07-03,weekly,3299.73,3457.09,3299.33,3353.62,5,10,3227.9,3479.4,0.1535,0.9997,1e-06,-3.84,0.07,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21550,PE,2025-07-03,weekly,0.15,0.15,0.09,0.13,5,10,0.1,0.2,0.1587,-0.0004,1e-06,-0.03,0.11,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21600,CE,2025-07-03,weekly,3250.0,3407.35,3249.6,3303.88,5,10,3180.0,3427.8,0.1532,0.9997,1e-06,-3.85,0.09,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21600,PE,2025-07-03,weekly,0.16,0.16,0.09,0.13,5,10,0.1,0.2,0.1571,-0.0005,2e-06,-0.03,0.11,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21650,CE,2025-07-03,weekly,3200.32,3357.64,3199.92,3254.19,5,10,3132.2,3376.2,0.1563,0.9995,2e-06,-3.87,0.13,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21650,PE,2025-07-03,weekly,0.15,0.15,0.09,0.13,5,10,0.1,0.2,0.154,-0.0005,2e-06,-0.03,0.11,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21700,CE,2025-07-03,weekly,3150.62,3307.92,3150.22,3204.48,5,10,3084.3,3324.6,0.1566,0.9993,2e-06,-3.89,0.16,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21700,PE,2025-07-03,weekly,0.19,0.19,0.11,0.16,5,10,0.1,0.2,0.1543,-0.0006,2e-06,-0.03,0.14,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21750,CE,2025-07-03,weekly,3100.91,3258.2,3100.51,3154.77,5,10,3036.5,3273.1,0.1566,0.9992,3e-06,-3.9,0.19,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21750,PE,2025-07-03,weekly,0.28,0.28,0.16,0.23,5,10,0.1,0.4,0.1565,-0.0008,3e-06,-0.05,0.19,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21800,CE,2025-07-03,weekly,3051.21,3208.48,3050.81,3105.06,5,10,2988.6,3221.5,0.1562,0.9991,3e-06,-3.92,0.22,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21800,PE,2025-07-03,weekly,0.3,0.3,0.17,0.25,5,10,0.1,0.4,0.1548,-0.0008,3e-06,-0.05,0.2,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21850,CE,2025-07-03,weekly,3001.48,3158.73,3001.08,3055.32,5,10,2940.7,3169.9,0.1544,0.999,3e-06,-3.93,0.23,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21850,PE,2025-07-03,weekly,0.38,0.38,0.22,0.31,5,10,0.1,0.5,0.1554,-0.001,3e-06,-0.06,0.24,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21900,CE,2025-07-03,weekly,2951.78,3109.02,2951.38,3005.62,5,10,2892.9,3118.3,0.1538,0.9989,4e-06,-3.95,0.26,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21900,PE,2025-07-03,weekly,0.55,0.56,0.34,0.47,5,10,0.2,0.7,0.1582,-0.0015,4e-06,-0.09,0.33,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21950,CE,2025-07-03,weekly,2902.09,3059.3,2901.69,2955.92,5,10,2845.1,3066.8,0.1532,0.9987,4e-06,-3.96,0.29,24796.35,15.08
2025-06-05 12:00:00,NIFTY,21950,PE,2025-07-03,weekly,0.51,0.51,0.3,0.42,5,10,0.2,0.7,0.1544,-0.0014,4e-06,-0.08,0.31,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22000,CE,2025-07-03,weekly,2852.63,3009.74,2852.23,2906.42,5,10,2797.4,3015.4,0.1576,0.998,6e-06,-4.01,0.44,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22000,PE,2025-07-03,weekly,0.66,0.66,0.4,0.56,5,10,0.2,0.9,0.1556,-0.0018,5e-06,-0.1,0.39,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22050,CE,2025-07-03,weekly,2802.92,2960.01,2802.52,2856.69,5,10,2749.6,2963.8,0.1556,0.9979,6e-06,-4.02,0.46,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22050,PE,2025-07-03,weekly,0.75,0.75,0.45,0.63,5,10,0.3,1.0,0.1548,-0.002,6e-06,-0.11,0.44,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22100,CE,2025-07-03,weekly,2753.34,2910.36,2752.94,2807.09,5,10,2701.8,2912.4,0.1559,0.9975,7e-06,-4.05,0.54,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22100,PE,2025-07-03,weekly,0.97,0.97,0.59,0.82,5,10,0.4,1.3,0.156,-0.0025,7e-06,-0.14,0.54,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22150,CE,2025-07-03,weekly,2703.63,2860.63,2703.23,2757.37,5,10,2654.0,2860.8,0.1538,0.9973,8e-06,-4.07,0.56,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22150,PE,2025-07-03,weekly,1.06,1.06,0.65,0.89,5,10,0.4,1.4,0.1546,-0.0028,8e-06,-0.15,0.59,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22200,CE,2025-07-03,weekly,2654.16,2811.07,2653.76,2707.87,5,10,2606.3,2809.4,0.1551,0.9967,9e-06,-4.11,0.69,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22200,PE,2025-07-03,weekly,1.36,1.36,0.85,1.16,5,10,0.5,1.8,0.156,-0.0035,1e-05,-0.18,0.72,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22250,CE,2025-07-03,weekly,2604.95,2761.68,2604.56,2658.59,5,10,2558.9,2758.3,0.1582,0.9954,1.2e-05,-4.18,0.91,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22250,PE,2025-07-03,weekly,1.37,1.38,0.85,1.17,5,10,0.5,1.8,0.1533,-0.0036,1e-05,-0.19,0.73,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22300,CE,2025-07-03,weekly,2555.21,2711.92,2554.81,2608.84,5,10,2511.0,2706.7,0.1555,0.9954,1.3e-05,-4.19,0.93,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22300,PE,2025-07-03,weekly,1.94,1.95,1.23,1.66,5,10,0.7,2.6,0.1564,-0.0048,1.3e-05,-0.25,0.97,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22350,CE,2025-07-03,weekly,2505.51,2662.2,2505.11,2559.13,5,10,2501.5,2616.7,0.1531,0.9952,1.3e-05,-4.2,0.96,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22350,PE,2025-07-03,weekly,2.36,2.36,1.5,2.02,5,10,1.3,2.7,0.157,-0.0058,1.5e-05,-0.29,1.13,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22400,CE,2025-07-03,weekly,2456.71,2613.09,2456.31,2510.21,5,10,2453.7,2566.7,0.1576,0.9931,1.8e-05,-4.31,1.31,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22400,PE,2025-07-03,weekly,2.63,2.63,1.67,2.26,5,10,1.5,3.0,0.1561,-0.0064,1.7e-05,-0.32,1.24,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22450,CE,2025-07-03,weekly,2406.97,2563.33,2406.57,2460.47,5,10,2405.1,2515.8,0.1547,0.993,1.8e-05,-4.32,1.33,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22450,PE,2025-07-03,weekly,2.9,2.91,1.85,2.49,5,10,1.6,3.3,0.155,-0.0071,1.8e-05,-0.34,1.35,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22500,CE,2025-07-03,weekly,2358.34,2514.36,2357.95,2411.71,5,10,2357.4,2466.0,0.1582,0.9907,2.3e-05,-4.43,1.72,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22500,PE,2025-07-03,weekly,3.18,3.18,2.03,2.73,5,10,1.8,3.7,0.1537,-0.0077,2e-05,-0.37,1.46,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22550,CE,2025-07-03,weekly,2309.07,2464.93,2308.67,2362.37,5,10,2309.2,2415.5,0.1575,0.9897,2.5e-05,-4.48,1.89,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22550,PE,2025-07-03,weekly,4.54,4.54,2.97,3.93,5,10,2.6,5.3,0.1579,-0.0105,2.6e-05,-0.49,1.91,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22600,CE,2025-07-03,weekly,2260.25,2415.82,2259.86,2313.45,5,10,2261.4,2365.5,0.1584,0.9877,2.9e-05,-4.57,2.19,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22600,PE,2025-07-03,weekly,4.89,4.89,3.2,4.23,5,10,2.8,5.7,0.1563,-0.0113,2.8e-05,-0.52,2.04,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22650,CE,2025-07-03,weekly,2209.91,2365.62,2209.52,2263.16,5,10,2212.2,2314.1,0.1528,0.9886,2.8e-05,-4.52,2.04,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22650,PE,2025-07-03,weekly,4.91,4.92,3.19,4.25,5,10,2.8,5.7,0.1533,-0.0116,2.9e-05,-0.52,2.08,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22700,CE,2025-07-03,weekly,2161.23,2316.61,2160.84,2214.35,5,10,2164.5,2264.2,0.154,0.9864,3.3e-05,-4.62,2.38,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22700,PE,2025-07-03,weekly,6.93,6.93,4.62,6.04,5,10,5.0,7.1,0.1577,-0.0154,3.6e-05,-0.68,2.67,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22750,CE,2025-07-03,weekly,2113.29,2268.14,2112.9,2166.21,5,10,2117.5,2214.9,0.1569,0.983,3.9e-05,-4.77,2.9,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22750,PE,2025-07-03,weekly,7.87,7.88,5.28,6.88,5,10,5.6,8.1,0.1574,-0.0174,4e-05,-0.75,2.95,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22800,CE,2025-07-03,weekly,2064.61,2219.14,2064.22,2117.41,5,10,2069.8,2165.1,0.1567,0.9808,4.3e-05,-4.85,3.21,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22800,PE,2025-07-03,weekly,8.88,8.89,5.98,7.77,5,10,6.4,9.2,0.157,-0.0194,4.4e-05,-0.82,3.24,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22850,CE,2025-07-03,weekly,2014.87,2169.35,2014.48,2067.65,5,10,2021.1,2114.2,0.1534,0.9805,4.5e-05,-4.85,3.26,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22850,PE,2025-07-03,weekly,10.35,10.36,7.03,9.08,5,10,7.4,10.7,0.1575,-0.0222,4.9e-05,-0.92,3.64,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22900,CE,2025-07-03,weekly,1966.07,2120.25,1965.68,2018.73,5,10,1973.3,2064.2,0.1525,0.9785,4.9e-05,-4.93,3.54,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22900,PE,2025-07-03,weekly,12.13,12.14,8.31,10.68,5,10,8.8,12.6,0.1582,-0.0255,5.5e-05,-1.04,4.09,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22950,CE,2025-07-03,weekly,1918.99,2072.44,1918.6,1971.38,5,10,1927.0,2015.7,0.1553,0.9736,5.7e-05,-5.11,4.2,24796.35,15.08
2025-06-05 12:00:00,NIFTY,22950,PE,2025-07-03,weekly,12.15,12.16,8.26,10.66,5,10,8.7,12.6,0.1548,-0.026,5.7e-05,-1.03,4.15,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23000,CE,2025-07-03,weekly,1871.2,2024.1,1870.82,1923.39,5,10,1880.1,1966.7,0.1558,0.97,6.4e-05,-5.24,4.68,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23000,PE,2025-07-03,weekly,14.42,14.43,9.9,12.7,5,10,10.4,15.0,0.1559,-0.0301,6.4e-05,-1.17,4.69,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23050,CE,2025-07-03,weekly,1821.73,1974.48,1821.34,1873.86,5,10,1831.7,1916.0,0.1527,0.969,6.7e-05,-5.26,4.81,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23050,PE,2025-07-03,weekly,16.12,16.14,11.12,14.22,5,10,11.7,16.8,0.1555,-0.0334,7e-05,-1.27,5.1,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23100,CE,2025-07-03,weekly,1776.31,1927.96,1775.93,1828.03,5,10,1786.9,1869.2,0.1566,0.9617,7.7e-05,-5.52,5.71,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23100,PE,2025-07-03,weekly,17.92,17.94,12.4,15.83,5,10,13.0,18.7,0.1549,-0.0368,7.6e-05,-1.36,5.52,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23150,CE,2025-07-03,weekly,1728.0,1879.21,1727.61,1779.55,5,10,1739.5,1819.6,0.1551,0.9588,8.3e-05,-5.59,6.06,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23150,PE,2025-07-03,weekly,22.46,22.48,15.82,19.96,5,10,16.4,23.6,0.1581,-0.0441,8.6e-05,-1.61,6.41,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23200,CE,2025-07-03,weekly,1683.01,1833.06,1682.63,1734.14,5,10,1695.1,1773.2,0.158,0.9512,9.3e-05,-5.85,6.95,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23200,PE,2025-07-03,weekly,22.54,22.56,15.76,19.97,5,10,16.4,23.6,0.1544,-0.0451,9e-05,-1.59,6.52,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23250,CE,2025-07-03,weekly,1636.64,1785.85,1636.26,1687.46,5,10,1649.5,1725.4,0.1583,0.9456,0.000101,-6.02,7.57,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23250,PE,2025-07-03,weekly,27.72,27.75,19.7,24.7,5,10,22.5,26.9,0.1573,-0.0533,0.0001,-1.85,7.45,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23300,CE,2025-07-03,weekly,1588.11,1736.9,1587.73,1638.77,5,10,1601.9,1675.6,0.1558,0.9429,0.000107,-6.06,7.87,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23300,PE,2025-07-03,weekly,29.66,29.69,21.08,26.43,5,10,24.1,28.8,0.1557,-0.057,0.000107,-1.93,7.85,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23350,CE,2025-07-03,weekly,1541.47,1689.46,1541.1,1591.83,5,13,1556.0,1627.6,0.1553,0.9376,0.000115,-6.2,8.44,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23350,PE,2025-07-03,weekly,33.66,33.69,24.1,30.07,5,16,27.4,32.8,0.1561,-0.0634,0.000116,-2.1,8.54,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23400,CE,2025-07-03,weekly,1498.03,1644.59,1497.66,1547.88,5,12,1513.1,1582.7,0.1577,0.9282,0.000126,-6.47,9.4,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23400,PE,2025-07-03,weekly,38.22,38.25,27.57,34.23,5,20,31.1,37.3,0.1567,-0.0706,0.000125,-2.28,9.28,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23450,CE,2025-07-03,weekly,1448.99,1595.19,1448.62,1498.69,5,27,1465.0,1532.4,0.1542,0.9258,0.000133,-6.48,9.64,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23450,PE,2025-07-03,weekly,41.98,42.01,30.39,37.64,5,17,34.3,41.0,0.1562,-0.0767,0.000134,-2.41,9.89,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23500,CE,2025-07-03,weekly,1406.45,1551.07,1406.09,1455.58,5,33,1422.8,1488.3,0.1565,0.9155,0.000144,-6.76,10.64,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23500,PE,2025-07-03,weekly,43.0,43.03,30.98,38.5,5,26,35.0,42.0,0.1528,-0.0796,0.000141,-2.42,10.17,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23550,CE,2025-07-03,weekly,1358.55,1502.56,1358.19,1407.45,5,44,1375.8,1439.1,0.1537,0.9114,0.000152,-6.8,11.02,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23550,PE,2025-07-03,weekly,51.27,51.31,37.47,46.12,5,25,42.0,50.3,0.1557,-0.0912,0.000153,-2.72,11.26,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23600,CE,2025-07-03,weekly,1313.51,1456.38,1313.15,1361.99,5,45,1341.6,1382.4,0.1531,0.904,0.000162,-6.95,11.7,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23600,PE,2025-07-03,weekly,57.49,57.53,42.31,51.84,5,50,50.3,53.4,0.1562,-0.1002,0.000164,-2.91,12.07,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23650,CE,2025-07-03,weekly,1270.1,1411.56,1269.75,1318.07,5,86,1298.3,1337.8,0.1535,0.8947,0.000173,-7.15,12.52,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23650,PE,2025-07-03,weekly,64.31,64.36,47.66,58.13,5,45,56.4,59.9,0.1567,-0.1099,0.000175,-3.11,12.9,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23700,CE,2025-07-03,weekly,1229.76,1369.31,1229.41,1277.04,5,64,1257.9,1296.2,0.1556,0.8823,0.000185,-7.44,13.55,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23700,PE,2025-07-03,weekly,70.57,70.62,52.54,63.89,5,128,62.0,65.8,0.1564,-0.1189,0.000185,-3.28,13.65,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23750,CE,2025-07-03,weekly,1187.73,1325.66,1187.38,1234.43,5,93,1215.9,1252.9,0.156,0.8717,0.000196,-7.64,14.39,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23750,PE,2025-07-03,weekly,78.43,78.49,58.77,71.16,5,171,69.0,73.3,0.1569,-0.1295,0.000196,-3.47,14.49,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23800,CE,2025-07-03,weekly,1147.3,1283.38,1146.96,1193.33,5,112,1175.4,1211.2,0.157,0.8598,0.000207,-7.88,15.3,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23800,PE,2025-07-03,weekly,86.93,86.99,65.55,79.04,5,289,76.7,81.4,0.1573,-0.1407,0.000207,-3.67,15.33,24796.35,15.08
2025-06-05 12:00:00,NIFTY,23850,CE,2025-07-03,weekly,1104.69,1239.25,1104.36,1150.18,5,219,1132.9,1167.4,0.1563,0.8498,0.000217,-8.02,16.03,24796.35,15.08
