timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-08 15:00:00,NIFTY,22300,CE,2024-03-28,monthly,318.91,353.12,318.5,352.7,173,7875,349.2,356.2,0.1582,0.4038,0.000307,-6.49,30.88,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22300,PE,2024-03-28,monthly,758.91,759.59,705.73,706.36,177,8407,699.3,713.4,0.1605,-0.5945,0.000303,-2.63,30.91,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22350,CE,2024-03-28,monthly,305.42,338.44,305.02,338.03,76,6211,334.6,341.4,0.1595,0.3899,0.000302,-6.43,30.59,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22350,PE,2024-03-28,monthly,781.97,782.67,727.28,727.92,181,4540,720.6,735.2,0.1575,-0.6117,0.000305,-2.41,30.55,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22400,CE,2024-03-28,monthly,277.63,309.06,277.25,308.67,36,4629,304.0,313.3,0.1557,0.3719,0.000305,-6.18,30.15,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22400,PE,2024-03-28,monthly,813.82,814.54,757.81,758.47,93,3437,750.9,766.1,0.1571,-0.6269,0.000302,-2.27,30.18,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22450,CE,2024-03-28,monthly,277.53,308.18,277.15,307.8,39,2921,303.2,312.4,0.1611,0.3625,0.000292,-6.27,29.9,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22450,PE,2024-03-28,monthly,846.61,847.35,789.32,789.99,65,3590,782.1,797.9,0.1567,-0.6418,0.000299,-2.14,29.78,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22500,CE,2024-03-28,monthly,248.97,277.96,248.62,277.6,36,1833,273.4,281.8,0.1565,0.3436,0.000295,-5.97,29.33,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22500,PE,2024-03-28,monthly,891.02,891.77,832.83,833.52,14,2486,821.0,846.0,0.1603,-0.6524,0.000289,-2.14,29.46,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22550,CE,2024-03-28,monthly,242.07,270.12,241.73,269.77,17,1234,265.7,273.8,0.1592,0.3325,0.000286,-5.95,28.96,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22550,PE,2024-03-28,monthly,919.46,920.22,859.83,860.53,15,2034,847.6,873.4,0.1579,-0.6689,0.000288,-1.91,28.91,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22600,CE,2024-03-28,monthly,234.15,261.26,233.83,260.93,15,1476,257.0,264.8,0.1614,0.3215,0.000278,-5.9,28.57,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22600,PE,2024-03-28,monthly,958.44,959.21,897.76,898.47,21,907,885.0,911.9,0.1591,-0.6812,0.000281,-1.82,28.47,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22650,CE,2024-03-28,monthly,218.41,244.28,218.1,243.96,14,1072,240.3,247.6,0.1605,0.3071,0.000275,-5.74,28.01,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22650,PE,2024-03-28,monthly,992.78,993.57,930.86,931.59,5,591,917.6,945.6,0.1584,-0.6955,0.000277,-1.65,27.91,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22700,CE,2024-03-28,monthly,193.42,217.62,193.13,217.31,11,812,214.1,220.6,0.1559,0.2879,0.000275,-5.4,27.2,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22700,PE,2024-03-28,monthly,1023.51,1024.32,960.18,960.93,5,887,946.5,975.3,0.1561,-0.7118,0.000274,-1.4,27.21,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22750,CE,2024-03-28,monthly,191.96,215.54,191.67,215.25,5,404,212.0,218.5,0.16,0.2806,0.000264,-5.43,26.86,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22750,PE,2024-03-28,monthly,1070.68,1071.5,1006.7,1007.45,5,512,992.3,1022.6,0.1598,-0.7197,0.000264,-1.41,26.85,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22800,CE,2024-03-28,monthly,171.93,194.01,171.66,193.74,5,336,187.9,199.6,0.1566,0.2633,0.000262,-5.14,26.03,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22800,PE,2024-03-28,monthly,1104.14,1104.97,1038.85,1039.63,5,489,1024.0,1055.2,0.158,-0.7347,0.00026,-1.18,26.13,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22850,CE,2024-03-28,monthly,168.79,190.23,168.53,189.96,5,299,181.4,198.5,0.1597,0.2556,0.000252,-5.13,25.63,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22850,PE,2024-03-28,monthly,1148.37,1149.21,1082.33,1083.12,5,307,1058.7,1107.5,0.1603,-0.7436,0.000252,-1.12,25.67,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22900,CE,2024-03-28,monthly,157.12,177.48,156.88,177.23,5,280,169.3,185.2,0.1592,0.243,0.000247,-4.96,24.95,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22900,PE,2024-03-28,monthly,1176.27,1177.14,1108.59,1109.39,5,189,1084.4,1134.4,0.1555,-0.7626,0.000249,-0.76,24.64,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22950,CE,2024-03-28,monthly,149.0,168.49,148.77,168.24,5,99,160.7,175.8,0.16,0.2326,0.00024,-4.85,24.36,21759.7,15.83
2024-02-08 15:00:00,NIFTY,22950,PE,2024-03-28,monthly,1221.66,1222.53,1153.31,1154.12,5,155,1128.2,1180.1,0.1579,-0.7705,0.000241,-0.71,24.18,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23000,CE,2024-03-28,monthly,131.3,149.31,131.08,149.08,5,117,142.4,155.8,0.1563,0.2156,0.000235,-4.53,23.33,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23000,PE,2024-03-28,monthly,1268.29,1269.17,1199.38,1200.19,5,126,1173.2,1227.2,0.1608,-0.7774,0.000233,-0.67,23.77,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23050,CE,2024-03-28,monthly,121.11,138.09,120.91,137.88,5,77,131.7,144.1,0.1556,0.2036,0.000228,-4.35,22.56,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23050,PE,2024-03-28,monthly,1299.78,1300.68,1229.36,1230.2,5,86,1202.5,1257.9,0.1566,-0.7948,0.000228,-0.32,22.66,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23100,CE,2024-03-28,monthly,118.21,134.66,118.01,134.45,5,47,128.4,140.5,0.1581,0.1971,0.00022,-4.31,22.12,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23100,PE,2024-03-28,monthly,1350.39,1351.29,1279.69,1280.53,5,54,1251.7,1309.3,0.161,-0.7983,0.000219,-0.37,22.43,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23150,CE,2024-03-28,monthly,105.05,120.26,104.87,120.07,5,36,114.7,125.5,0.1555,0.1826,0.000214,-4.04,21.11,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23150,PE,2024-03-28,monthly,1383.35,1384.27,1311.2,1312.05,5,41,1282.5,1341.6,0.1568,-0.8152,0.000213,-0.01,21.27,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23200,CE,2024-03-28,monthly,105.55,120.49,105.37,120.3,5,29,114.9,125.7,0.1595,0.1793,0.000206,-4.07,20.87,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23200,PE,2024-03-28,monthly,1429.93,1430.85,1357.26,1358.12,5,44,1327.6,1388.7,0.1591,-0.8214,0.000206,0.05,20.82,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23250,CE,2024-03-28,monthly,101.28,115.63,101.11,115.45,5,19,110.3,120.6,0.161,0.1723,0.000199,-3.99,20.35,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23250,PE,2024-03-28,monthly,1475.61,1476.54,1402.38,1403.25,5,24,1371.7,1434.8,0.1608,-0.8281,0.000199,0.13,20.32,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23300,CE,2024-03-28,monthly,94.98,108.6,94.82,108.43,5,10,103.6,113.3,0.1613,0.1636,0.000192,-3.85,19.68,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23300,PE,2024-03-28,monthly,1513.54,1514.48,1439.16,1440.04,5,10,1407.6,1472.4,0.1581,-0.8416,0.000192,0.41,19.27,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23350,CE,2024-03-28,monthly,80.82,93.08,80.68,92.92,5,10,88.7,97.1,0.1569,0.1477,0.000184,-3.5,18.4,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23350,PE,2024-03-28,monthly,1555.57,1556.52,1480.34,1481.24,5,10,1447.9,1514.6,0.1574,-0.8516,0.000185,0.6,18.46,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23400,CE,2024-03-28,monthly,78.66,90.51,78.52,90.36,5,10,86.3,94.4,0.1591,0.1428,0.000178,-3.46,17.98,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23400,PE,2024-03-28,monthly,1601.11,1602.07,1525.32,1526.22,5,10,1491.9,1560.6,0.1585,-0.8582,0.000178,0.7,17.9,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23450,CE,2024-03-28,monthly,73.58,84.79,73.45,84.65,5,10,80.8,88.5,0.1594,0.1352,0.000171,-3.33,17.33,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23450,PE,2024-03-28,monthly,1649.28,1650.24,1573.16,1574.07,5,10,1538.7,1609.5,0.161,-0.8622,0.000171,0.74,17.55,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23500,CE,2024-03-28,monthly,67.19,77.65,67.07,77.51,5,10,74.0,81.0,0.1587,0.1263,0.000164,-3.15,16.53,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23500,PE,2024-03-28,monthly,1693.41,1694.38,1616.63,1617.55,5,10,1581.2,1653.9,0.161,-0.8701,0.000165,0.89,16.86,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23550,CE,2024-03-28,monthly,63.23,73.15,63.11,73.02,5,10,69.7,76.3,0.1593,0.1198,0.000157,-3.04,15.93,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23550,PE,2024-03-28,monthly,1733.53,1734.51,1655.72,1656.65,5,10,1619.4,1693.9,0.158,-0.8822,0.000157,1.18,15.74,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23600,CE,2024-03-28,monthly,61.27,70.84,61.16,70.72,5,10,67.5,73.9,0.1612,0.1156,0.000152,-2.99,15.53,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23600,PE,2024-03-28,monthly,1778.97,1779.96,1700.61,1701.54,5,10,1663.3,1739.8,0.1583,-0.8888,0.00015,1.31,15.11,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23650,CE,2024-03-28,monthly,49.43,57.69,49.33,57.59,5,10,55.0,60.2,0.1556,0.1003,0.000142,-2.61,14.02,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23650,PE,2024-03-28,monthly,1824.71,1825.71,1745.82,1746.76,5,10,1707.5,1786.1,0.1586,-0.8951,0.000144,1.43,14.49,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23700,CE,2024-03-28,monthly,49.37,57.49,49.27,57.38,5,10,54.8,60.0,0.1586,0.0985,0.000137,-2.61,13.83,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23700,PE,2024-03-28,monthly,1869.27,1870.27,1789.74,1790.69,5,10,1750.4,1831.0,0.1578,-0.9027,0.000137,1.61,13.71,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23750,CE,2024-03-28,monthly,48.19,56.06,48.1,55.96,5,10,53.4,58.5,0.1608,0.0954,0.000132,-2.58,13.51,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23750,PE,2024-03-28,monthly,1912.38,1913.39,1832.05,1833.0,5,10,1791.8,1874.2,0.1555,-0.9122,0.000129,1.85,12.71,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23800,CE,2024-03-28,monthly,40.48,47.42,40.4,47.33,5,10,43.1,51.6,0.1572,0.0844,0.000124,-2.3,12.34,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23800,PE,2024-03-28,monthly,1963.24,1964.26,1882.93,1883.88,5,10,1841.5,1926.3,0.1596,-0.9122,0.000125,1.8,12.71,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23850,CE,2024-03-28,monthly,41.66,48.61,41.58,48.52,5,10,44.2,52.9,0.1612,0.0844,0.00012,-2.35,12.34,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23850,PE,2024-03-28,monthly,2009.9,2010.92,1929.16,1930.13,5,10,1886.7,1973.6,0.16,-0.9172,0.00012,1.91,12.16,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23900,CE,2024-03-28,monthly,35.1,41.23,35.03,41.15,5,10,37.4,44.9,0.1579,0.0747,0.000112,-2.1,11.25,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23900,PE,2024-03-28,monthly,2052.42,2053.45,1970.8,1971.77,5,10,1927.4,2016.1,0.1561,-0.9277,0.000111,2.2,10.97,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23950,CE,2024-03-28,monthly,30.5,36.01,30.44,35.94,5,10,30.5,41.3,0.156,0.0673,0.000105,-1.91,10.38,21759.7,15.83
2024-02-08 15:00:00,NIFTY,23950,PE,2024-03-28,monthly,2101.37,2102.4,2019.58,2020.56,5,10,1944.8,2096.3,0.1583,-0.9298,0.000107,2.23,10.73,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24000,CE,2024-03-28,monthly,32.68,38.35,32.61,38.28,5,10,32.5,44.0,0.1611,0.0691,0.000103,-2.0,10.6,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24000,PE,2024-03-28,monthly,2149.56,2150.59,2067.52,2068.5,5,10,1990.9,2146.1,0.1596,-0.9328,0.000102,2.29,10.37,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24050,CE,2024-03-28,monthly,30.16,35.46,30.1,35.39,5,10,30.1,40.7,0.1612,0.0646,9.8e-05,-1.9,10.06,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24050,PE,2024-03-28,monthly,2194.64,2195.68,2111.99,2112.98,5,10,2033.7,2192.2,0.1573,-0.9401,9.5e-05,2.5,9.48,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24100,CE,2024-03-28,monthly,25.25,29.89,25.2,29.83,5,10,25.4,34.3,0.1582,0.0567,9e-05,-1.68,9.08,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24100,PE,2024-03-28,monthly,2241.33,2242.38,2158.25,2159.24,5,10,2078.3,2240.2,0.1565,-0.9453,8.9e-05,2.64,8.83,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24150,CE,2024-03-28,monthly,25.65,30.26,25.59,30.2,5,10,25.7,34.7,0.1613,0.0564,8.8e-05,-1.7,9.04,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24150,PE,2024-03-28,monthly,2290.1,2291.15,2206.86,2207.85,5,10,2125.1,2290.6,0.1581,-0.9473,8.5e-05,2.68,8.57,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24200,CE,2024-03-28,monthly,21.18,25.17,21.14,25.12,5,10,21.4,28.9,0.1581,0.0489,8e-05,-1.49,8.08,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24200,PE,2024-03-28,monthly,2339.17,2340.22,2255.79,2256.79,5,10,2172.2,2341.4,0.16,-0.9489,8.2e-05,2.71,8.36,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24250,CE,2024-03-28,monthly,21.39,25.35,21.34,25.3,5,10,21.5,29.1,0.161,0.0485,7.8e-05,-1.5,8.02,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24250,PE,2024-03-28,monthly,2386.24,2387.3,2302.49,2303.49,5,10,2217.1,2389.9,0.1592,-0.9535,7.7e-05,2.84,7.76,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24300,CE,2024-03-28,monthly,19.78,23.48,19.74,23.43,5,10,19.9,26.9,0.1612,0.0453,7.4e-05,-1.42,7.6,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24300,PE,2024-03-28,monthly,2433.57,2434.63,2349.47,2350.48,5,10,2262.3,2438.6,0.1583,-0.9577,7.1e-05,2.97,7.19,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24350,CE,2024-03-28,monthly,17.44,20.78,17.4,20.74,5,10,17.6,23.9,0.1601,0.041,6.9e-05,-1.3,7.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24350,PE,2024-03-28,monthly,2483.42,2484.48,2399.31,2400.32,5,10,2310.3,2490.3,0.1613,-0.9579,7e-05,2.96,7.17,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24400,CE,2024-03-28,monthly,16.13,19.24,16.09,19.2,5,10,13.4,25.0,0.1604,0.0383,6.5e-05,-1.23,6.62,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24400,PE,2024-03-28,monthly,2528.6,2529.67,2443.83,2444.85,5,10,2353.2,2536.5,0.1562,-0.9657,6.1e-05,3.21,6.06,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24450,CE,2024-03-28,monthly,12.36,14.9,12.33,14.87,5,10,10.4,19.3,0.1557,0.0313,5.7e-05,-1.01,5.63,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24450,PE,2024-03-28,monthly,2576.65,2577.72,2491.63,2492.65,5,10,2399.2,2586.1,0.1556,-0.9688,5.7e-05,3.31,5.6,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24500,CE,2024-03-28,monthly,12.32,14.82,12.3,14.79,5,10,10.4,19.2,0.158,0.0308,5.5e-05,-1.01,5.55,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24500,PE,2024-03-28,monthly,2626.87,2627.94,2541.91,2542.93,5,10,2447.6,2638.3,0.1593,-0.9681,5.6e-05,3.28,5.7,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24550,CE,2024-03-28,monthly,11.44,13.77,11.41,13.74,5,10,9.6,17.9,0.1585,0.0288,5.2e-05,-0.96,5.25,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24550,PE,2024-03-28,monthly,2673.89,2674.97,2588.52,2589.54,5,10,2492.4,2686.6,0.1561,-0.9731,5e-05,3.44,4.96,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24600,CE,2024-03-28,monthly,11.79,14.15,11.76,14.12,5,10,9.9,18.4,0.1616,0.029,5.1e-05,-0.98,5.28,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24600,PE,2024-03-28,monthly,2724.79,2725.87,2639.59,2640.61,5,10,2541.6,2739.6,0.1614,-0.9711,5.1e-05,3.37,5.26,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24650,CE,2024-03-28,monthly,9.04,10.96,9.02,10.93,5,10,7.7,14.2,0.1574,0.0237,4.5e-05,-0.8,4.45,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24650,PE,2024-03-28,monthly,2773.08,2774.16,2687.66,2688.69,5,10,2587.9,2789.5,0.1608,-0.9737,4.7e-05,3.46,4.85,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24700,CE,2024-03-28,monthly,9.44,11.39,9.42,11.36,5,10,8.0,14.8,0.1606,0.0241,4.4e-05,-0.83,4.51,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24700,PE,2024-03-28,monthly,2820.92,2822.0,2735.21,2736.24,5,10,2633.6,2838.8,0.1587,-0.9773,4.3e-05,3.58,4.3,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24750,CE,2024-03-28,monthly,7.26,8.84,7.24,8.82,5,10,6.2,11.5,0.1567,0.0196,3.8e-05,-0.68,3.8,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24750,PE,2024-03-28,monthly,2870.71,2871.79,2785.01,2786.04,5,10,2681.6,2890.5,0.1616,-0.9772,4.2e-05,3.57,4.32,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24800,CE,2024-03-28,monthly,7.03,8.55,7.01,8.53,5,10,6.0,11.1,0.1582,0.0189,3.7e-05,-0.67,3.68,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24800,PE,2024-03-28,monthly,2918.21,2919.3,2832.17,2833.2,5,10,2727.0,2939.4,0.1577,-0.9814,3.6e-05,3.72,3.63,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24850,CE,2024-03-28,monthly,6.3,7.69,6.29,7.67,5,10,5.4,10.0,0.158,0.0172,3.4e-05,-0.61,3.4,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24850,PE,2024-03-28,monthly,2967.94,2969.02,2881.89,2882.92,5,10,2774.8,2991.0,0.1604,-0.9813,3.6e-05,3.72,3.64,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24900,CE,2024-03-28,monthly,5.3,6.5,5.29,6.49,5,10,4.5,8.4,0.1564,0.015,3e-05,-0.54,3.01,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24900,PE,2024-03-28,monthly,3016.16,3017.24,2929.88,2930.91,5,10,2821.0,3040.8,0.1579,-0.9842,3.1e-05,3.83,3.15,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24950,CE,2024-03-28,monthly,5.22,6.39,5.2,6.37,5,10,4.5,8.3,0.1581,0.0146,2.9e-05,-0.53,2.94,21759.7,15.83
2024-02-08 15:00:00,NIFTY,24950,PE,2024-03-28,monthly,3065.43,3066.52,2979.09,2980.12,5,10,2868.4,3091.9,0.1589,-0.985,3e-05,3.86,3.01,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25000,CE,2024-03-28,monthly,5.45,6.65,5.44,6.63,5,10,4.6,8.6,0.1611,0.0149,2.9e-05,-0.55,2.99,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25000,PE,2024-03-28,monthly,3114.09,3115.18,3027.57,3028.61,5,10,2915.0,3142.2,0.1571,-0.9871,2.6e-05,3.94,2.64,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25050,CE,2024-03-28,monthly,4.62,5.66,4.61,5.65,5,10,4.0,7.3,0.1598,0.013,2.6e-05,-0.48,2.66,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25050,PE,2024-03-28,monthly,3163.4,3164.49,3076.83,3077.86,5,10,2962.4,3193.3,0.158,-0.9879,2.5e-05,3.97,2.52,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25100,CE,2024-03-28,monthly,4.37,5.36,4.36,5.35,5,10,3.7,7.0,0.1606,0.0123,2.5e-05,-0.46,2.54,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25100,PE,2024-03-28,monthly,3212.73,3213.82,3126.1,3127.13,5,10,3009.9,3244.4,0.1589,-0.9885,2.4e-05,4.0,2.39,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25150,CE,2024-03-28,monthly,3.82,4.69,3.81,4.68,5,10,2.0,7.3,0.1599,0.0109,2.3e-05,-0.42,2.3,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25150,PE,2024-03-28,monthly,3261.79,3262.88,3175.06,3176.1,5,10,3057.0,3295.2,0.1582,-0.9898,2.2e-05,4.05,2.17,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25200,CE,2024-03-28,monthly,3.2,3.96,3.19,3.95,5,10,1.7,6.2,0.1585,0.0094,2e-05,-0.36,2.02,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25200,PE,2024-03-28,monthly,3310.9,3311.99,3224.07,3225.11,5,10,3104.2,3346.1,0.1575,-0.9909,1.9e-05,4.1,1.95,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25250,CE,2024-03-28,monthly,3.5,4.3,3.49,4.29,5,10,1.9,6.7,0.1622,0.01,2.1e-05,-0.39,2.12,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25250,PE,2024-03-28,monthly,3360.3,3361.4,3273.44,3274.48,5,10,3151.7,3397.3,0.1585,-0.9914,1.8e-05,4.12,1.86,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25300,CE,2024-03-28,monthly,2.66,3.29,2.65,3.29,5,10,1.4,5.1,0.1589,0.008,1.7e-05,-0.31,1.74,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25300,PE,2024-03-28,monthly,3410.02,3411.11,3323.17,3324.21,5,10,3199.6,3448.9,0.1613,-0.9912,1.9e-05,4.12,1.9,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25350,CE,2024-03-28,monthly,2.71,3.35,2.71,3.35,5,10,1.5,5.2,0.1612,0.008,1.7e-05,-0.32,1.75,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25350,PE,2024-03-28,monthly,3459.46,3460.55,3372.58,3373.62,5,10,3247.1,3500.1,0.1624,-0.9916,1.8e-05,4.14,1.83,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25400,CE,2024-03-28,monthly,2.6,3.22,2.6,3.21,5,10,1.4,5.0,0.1623,0.0077,1.6e-05,-0.31,1.68,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25400,PE,2024-03-28,monthly,3508.59,3509.68,3421.63,3422.67,5,10,3294.3,3551.0,0.1613,-0.9927,1.6e-05,4.19,1.62,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25450,CE,2024-03-28,monthly,1.93,2.4,1.92,2.4,5,10,1.0,3.8,0.1588,0.006,1.3e-05,-0.24,1.35,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25450,PE,2024-03-28,monthly,3557.42,3558.52,3470.31,3471.36,5,10,3341.2,3601.5,0.1571,-0.9945,1.3e-05,4.27,1.26,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25500,CE,2024-03-28,monthly,1.54,1.94,1.54,1.93,5,10,0.8,3.0,0.157,0.005,1.2e-05,-0.2,1.15,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25500,PE,2024-03-28,monthly,3607.11,3608.2,3520.01,3521.06,5,10,3389.0,3653.1,0.16,-0.9943,1.3e-05,4.27,1.3,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25550,CE,2024-03-28,monthly,2.02,2.5,2.01,2.49,5,10,1.1,3.9,0.1633,0.0061,1.3e-05,-0.25,1.37,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25550,PE,2024-03-28,monthly,3656.7,3657.8,3569.61,3570.65,5,10,3436.8,3704.5,0.1621,-0.9943,1.3e-05,4.27,1.3,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25600,CE,2024-03-28,monthly,1.41,1.77,1.41,1.77,5,10,0.8,2.8,0.159,0.0045,1e-05,-0.19,1.05,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25600,PE,2024-03-28,monthly,3705.88,3706.97,3618.7,3619.75,5,10,3484.0,3755.5,0.1599,-0.9953,1.1e-05,4.32,1.1,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25650,CE,2024-03-28,monthly,1.4,1.76,1.4,1.75,5,10,0.8,2.7,0.1607,0.0045,1e-05,-0.19,1.04,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25650,PE,2024-03-28,monthly,3755.36,3756.45,3668.16,3669.21,5,10,3531.6,3806.8,0.1607,-0.9955,1e-05,4.34,1.04,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25700,CE,2024-03-28,monthly,1.21,1.52,1.2,1.51,5,10,0.7,2.4,0.16,0.0039,9e-06,-0.17,0.92,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25700,PE,2024-03-28,monthly,3804.55,3805.65,3717.28,3718.32,5,10,3578.9,3857.8,0.1577,-0.9965,8e-06,4.39,0.83,21759.7,15.83
