timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-03 13:00:00,NIFTY,28800,PE,2024-12-19,weekly,4290.01,4316.96,4248.81,4257.46,5,10,4097.8,4417.1,0.1526,-1.0,0.0,5.11,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,29000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,29000,PE,2024-12-19,weekly,4489.44,4516.39,4448.24,4456.89,5,10,4289.8,4624.0,0.1479,-1.0,0.0,5.15,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,29200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,29200,PE,2024-12-19,weekly,4688.87,4715.82,4647.67,4656.32,5,10,4481.7,4830.9,0.1528,-1.0,0.0,5.19,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,29400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,29400,PE,2024-12-19,weekly,4888.3,4915.25,4847.1,4855.75,5,10,4673.7,5037.8,0.1538,-1.0,0.0,5.22,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,29600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,29600,PE,2024-12-19,weekly,5087.73,5114.68,5046.53,5055.18,5,10,4865.6,5244.7,0.1509,-1.0,0.0,5.26,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,29800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,29800,PE,2024-12-19,weekly,5287.16,5314.11,5245.96,5254.61,5,10,5057.6,5451.7,0.1501,-1.0,0.0,5.29,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,30000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,30000,PE,2024-12-19,weekly,5486.59,5513.54,5445.39,5454.04,5,10,5249.5,5658.6,0.1539,-1.0,0.0,5.33,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,30200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,30200,PE,2024-12-19,weekly,5686.02,5712.97,5644.82,5653.47,5,10,5441.5,5865.5,0.152,-1.0,0.0,5.36,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,30400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,30400,PE,2024-12-19,weekly,5885.45,5912.4,5844.25,5852.9,5,10,5633.4,6072.4,0.1559,-1.0,0.0,5.4,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,30600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,30600,PE,2024-12-19,weekly,6084.89,6111.84,6043.69,6052.34,5,10,5825.4,6279.3,0.1563,-1.0,0.0,5.43,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,30800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,30800,PE,2024-12-19,weekly,6284.32,6311.27,6243.12,6251.77,5,10,6017.3,6486.2,0.1546,-1.0,0.0,5.47,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,31000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,31000,PE,2024-12-19,weekly,6483.75,6510.7,6442.55,6451.2,5,10,6209.3,6693.1,0.1528,-1.0,0.0,5.5,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,31200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,31200,PE,2024-12-19,weekly,6683.18,6710.13,6641.98,6650.63,5,10,6401.2,6900.0,0.1556,-1.0,0.0,5.54,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,31400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,31400,PE,2024-12-19,weekly,6882.61,6909.56,6841.41,6850.06,5,10,6593.2,7106.9,0.1558,-1.0,0.0,5.58,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,17000,CE,2024-12-26,monthly,7497.54,7538.74,7470.59,7530.09,5,10,7247.7,7812.5,0.1561,1.0,0.0,-3.02,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,17200,CE,2024-12-26,monthly,7298.36,7339.56,7271.41,7330.91,5,10,7056.0,7605.8,0.1586,1.0,0.0,-3.05,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,17400,CE,2024-12-26,monthly,7099.17,7140.37,7072.22,7131.72,5,10,6864.3,7399.2,0.1565,1.0,0.0,-3.09,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,17600,CE,2024-12-26,monthly,6899.99,6941.19,6873.04,6932.54,5,10,6672.6,7192.5,0.1538,1.0,0.0,-3.12,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,17800,CE,2024-12-26,monthly,6700.81,6742.01,6673.86,6733.36,5,10,6480.9,6985.9,0.1555,1.0,0.0,-3.16,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,18000,CE,2024-12-26,monthly,6501.63,6542.83,6474.68,6534.18,5,10,6289.1,6779.2,0.1581,1.0,0.0,-3.19,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,18200,CE,2024-12-26,monthly,6302.44,6343.64,6275.49,6334.99,5,10,6097.4,6572.6,0.1544,1.0,0.0,-3.23,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,18400,CE,2024-12-26,monthly,6103.26,6144.46,6076.31,6135.81,5,10,5905.7,6365.9,0.1546,1.0,0.0,-3.26,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,18600,CE,2024-12-26,monthly,5904.08,5945.28,5877.13,5936.63,5,10,5714.0,6159.3,0.1542,1.0,0.0,-3.3,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,18800,CE,2024-12-26,monthly,5704.9,5746.1,5677.95,5737.45,5,10,5522.3,5952.6,0.1553,1.0,0.0,-3.33,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19000,CE,2024-12-26,monthly,5505.71,5546.91,5478.76,5538.26,5,10,5330.6,5745.9,0.1547,1.0,0.0,-3.37,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19200,CE,2024-12-26,monthly,5306.53,5347.73,5279.58,5339.08,5,10,5138.9,5539.3,0.1524,1.0,0.0,-3.41,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19400,CE,2024-12-26,monthly,5107.35,5148.55,5080.4,5139.9,5,10,4947.2,5332.6,0.1515,1.0,0.0,-3.44,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19600,CE,2024-12-26,monthly,4908.17,4949.37,4881.22,4940.72,5,10,4755.4,5126.0,0.152,1.0,0.0,-3.48,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19800,CE,2024-12-26,monthly,4708.98,4750.18,4682.03,4741.53,5,10,4563.7,4919.3,0.1531,1.0,0.0,-3.51,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19900,CE,2024-12-26,monthly,4609.39,4650.59,4582.44,4641.94,5,10,4467.9,4816.0,0.152,1.0,0.0,-3.53,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20000,CE,2024-12-26,monthly,4509.8,4551.0,4482.85,4542.35,5,10,4372.0,4712.7,0.1506,1.0,0.0,-3.55,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20100,CE,2024-12-26,monthly,4410.21,4451.41,4383.26,4442.76,5,10,4276.2,4609.4,0.1483,1.0,0.0,-3.56,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20200,CE,2024-12-26,monthly,4310.62,4351.82,4283.67,4343.17,5,10,4180.3,4506.0,0.1478,1.0,0.0,-3.58,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20300,CE,2024-12-26,monthly,4211.03,4252.23,4184.08,4243.58,5,10,4084.4,4402.7,0.1521,1.0,0.0,-3.6,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20400,CE,2024-12-26,monthly,4111.44,4152.64,4084.49,4143.99,5,10,3988.6,4299.4,0.1483,1.0,0.0,-3.62,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20500,CE,2024-12-26,monthly,4011.84,4053.04,3984.89,4044.39,5,10,3892.7,4196.1,0.1512,1.0,0.0,-3.64,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20600,CE,2024-12-26,monthly,3912.25,3953.45,3885.3,3944.8,5,10,3796.9,4092.7,0.1483,1.0,0.0,-3.65,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20700,CE,2024-12-26,monthly,3812.66,3853.86,3785.71,3845.21,5,10,3701.0,3989.4,0.1516,1.0,0.0,-3.67,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20750,CE,2024-12-26,monthly,3762.87,3804.07,3735.92,3795.42,5,10,3653.1,3937.7,0.1511,1.0,0.0,-3.68,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20800,CE,2024-12-26,monthly,3713.07,3754.27,3686.12,3745.62,5,10,3605.2,3886.1,0.1458,1.0,0.0,-3.69,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20850,CE,2024-12-26,monthly,3663.28,3704.48,3636.33,3695.83,5,10,3557.2,3834.4,0.1504,1.0,0.0,-3.7,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20900,CE,2024-12-26,monthly,3613.48,3654.68,3586.53,3646.03,5,10,3509.3,3782.8,0.1495,1.0,0.0,-3.71,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20950,CE,2024-12-26,monthly,3563.69,3604.89,3536.74,3596.24,5,10,3461.4,3731.1,0.1513,1.0,0.0,-3.72,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21000,CE,2024-12-26,monthly,3513.89,3555.09,3486.94,3546.44,5,10,3413.4,3679.4,0.1464,1.0,0.0,-3.73,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21050,CE,2024-12-26,monthly,3464.1,3505.29,3437.15,3496.65,5,10,3365.5,3627.8,0.1476,1.0,0.0,-3.73,0.0,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.01,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21100,CE,2024-12-26,monthly,3414.3,3455.5,3387.35,3446.85,5,10,3317.6,3576.1,0.1493,1.0,0.0,-3.74,0.01,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.01,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21150,CE,2024-12-26,monthly,3364.51,3405.71,3337.56,3397.06,5,10,3269.7,3524.4,0.1512,1.0,0.0,-3.75,0.01,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21150,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.01,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21200,CE,2024-12-26,monthly,3314.71,3355.91,3287.77,3347.26,5,10,3221.7,3472.8,0.149,1.0,0.0,-3.76,0.01,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.01,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21250,CE,2024-12-26,monthly,3264.92,3306.12,3237.97,3297.47,5,10,3173.8,3421.1,0.1468,1.0,0.0,-3.77,0.01,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21250,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0001,0.0,-0.0,0.01,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21300,CE,2024-12-26,monthly,3215.13,3256.32,3188.18,3247.67,5,10,3125.9,3369.5,0.1464,1.0,0.0,-3.78,0.01,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0001,0.0,-0.0,0.02,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21350,CE,2024-12-26,monthly,3165.34,3206.53,3138.39,3197.88,5,10,3078.0,3317.8,0.147,0.9999,0.0,-3.79,0.02,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21350,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0001,0.0,-0.0,0.02,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21400,CE,2024-12-26,monthly,3115.55,3156.74,3088.6,3148.09,5,10,3030.0,3266.1,0.1476,0.9999,0.0,-3.8,0.02,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0001,1e-06,-0.01,0.03,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21450,CE,2024-12-26,monthly,3065.76,3106.95,3038.81,3098.3,5,10,2982.1,3214.5,0.1475,0.9999,1e-06,-3.81,0.03,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21450,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0002,1e-06,-0.01,0.04,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21500,CE,2024-12-26,monthly,3015.99,3057.18,2989.04,3048.53,5,10,2934.2,3162.8,0.1508,0.9998,1e-06,-3.83,0.05,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21500,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0002,1e-06,-0.01,0.05,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21550,CE,2024-12-26,monthly,2966.18,3007.37,2939.24,2998.73,5,10,2886.3,3111.2,0.1466,0.9998,1e-06,-3.83,0.04,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21550,PE,2024-12-26,monthly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1506,-0.0003,1e-06,-0.02,0.06,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21600,CE,2024-12-26,monthly,2916.41,2957.6,2889.47,2948.95,5,10,2838.4,3059.5,0.1484,0.9997,1e-06,-3.85,0.06,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21600,PE,2024-12-26,monthly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1483,-0.0003,1e-06,-0.02,0.06,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21650,CE,2024-12-26,monthly,2866.61,2907.8,2839.67,2899.16,5,10,2790.4,3007.9,0.1458,0.9997,1e-06,-3.86,0.06,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21650,PE,2024-12-26,monthly,0.12,0.13,0.1,0.1,5,10,0.05,0.2,0.1513,-0.0004,2e-06,-0.03,0.09,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21700,CE,2024-12-26,monthly,2816.84,2858.03,2789.9,2849.38,5,10,2742.5,2956.2,0.1462,0.9997,1e-06,-3.87,0.08,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21700,PE,2024-12-26,monthly,0.11,0.12,0.09,0.09,5,10,0.05,0.1,0.1476,-0.0004,2e-06,-0.03,0.09,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21750,CE,2024-12-26,monthly,2767.11,2808.28,2740.18,2799.64,5,10,2694.7,2904.6,0.1492,0.9994,2e-06,-3.89,0.12,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21750,PE,2024-12-26,monthly,0.16,0.18,0.13,0.14,5,10,0.1,0.2,0.1496,-0.0006,2e-06,-0.04,0.12,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21800,CE,2024-12-26,monthly,2717.35,2758.52,2690.42,2749.87,5,10,2646.7,2853.0,0.149,0.9993,3e-06,-3.91,0.14,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21800,PE,2024-12-26,monthly,0.17,0.19,0.15,0.15,5,10,0.1,0.2,0.148,-0.0006,2e-06,-0.04,0.13,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21850,CE,2024-12-26,monthly,2667.58,2708.74,2640.65,2700.1,5,10,2598.8,2801.4,0.1477,0.9992,3e-06,-3.92,0.16,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21850,PE,2024-12-26,monthly,0.2,0.22,0.17,0.18,5,10,0.1,0.3,0.147,-0.0007,3e-06,-0.05,0.15,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21900,CE,2024-12-26,monthly,2617.83,2658.99,2590.91,2650.35,5,10,2551.0,2749.7,0.1476,0.9991,3e-06,-3.94,0.19,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21900,PE,2024-12-26,monthly,0.3,0.33,0.26,0.26,5,10,0.1,0.4,0.1491,-0.001,4e-06,-0.06,0.21,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21950,CE,2024-12-26,monthly,2568.12,2609.27,2541.21,2600.63,5,10,2503.1,2698.2,0.1482,0.9988,4e-06,-3.97,0.24,24460.6,14.37
2024-12-03 13:00:00,NIFTY,21950,PE,2024-12-26,monthly,0.29,0.32,0.25,0.26,5,10,0.1,0.4,0.1461,-0.001,4e-06,-0.06,0.21,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22000,CE,2024-12-26,monthly,2518.44,2559.57,2491.54,2550.93,5,10,2455.3,2646.6,0.1492,0.9985,5e-06,-3.99,0.31,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22000,PE,2024-12-26,monthly,0.46,0.51,0.39,0.41,5,10,0.2,0.6,0.1491,-0.0015,5e-06,-0.09,0.31,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22050,CE,2024-12-26,monthly,2468.66,2509.79,2441.76,2501.15,5,10,2444.9,2557.4,0.1469,0.9984,6e-06,-4.01,0.32,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22050,PE,2024-12-26,monthly,0.46,0.51,0.4,0.41,5,10,0.3,0.5,0.1464,-0.0016,6e-06,-0.09,0.31,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22100,CE,2024-12-26,monthly,2419.0,2460.11,2392.11,2451.48,5,10,2396.3,2506.6,0.1474,0.998,7e-06,-4.04,0.4,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22100,PE,2024-12-26,monthly,0.59,0.66,0.51,0.53,5,10,0.4,0.7,0.1469,-0.002,7e-06,-0.11,0.39,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22150,CE,2024-12-26,monthly,2369.44,2410.52,2342.58,2401.9,5,10,2347.9,2455.9,0.1492,0.9973,9e-06,-4.08,0.52,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22150,PE,2024-12-26,monthly,0.68,0.75,0.58,0.6,5,10,0.4,0.8,0.1458,-0.0022,8e-06,-0.13,0.43,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22200,CE,2024-12-26,monthly,2319.62,2360.7,2292.75,2352.07,5,10,2299.1,2405.0,0.1457,0.9973,9e-06,-4.09,0.51,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22200,PE,2024-12-26,monthly,0.81,0.89,0.69,0.72,5,10,0.5,1.0,0.1454,-0.0027,9e-06,-0.15,0.5,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22250,CE,2024-12-26,monthly,2270.23,2311.26,2243.4,2302.65,5,10,2250.8,2354.5,0.1488,0.9961,1.3e-05,-4.16,0.7,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22250,PE,2024-12-26,monthly,1.33,1.46,1.15,1.19,5,10,0.8,1.6,0.15,-0.0041,1.3e-05,-0.22,0.75,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22300,CE,2024-12-26,monthly,2220.88,2261.87,2194.09,2253.26,5,10,2202.6,2304.0,0.1508,0.9949,1.6e-05,-4.23,0.9,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22300,PE,2024-12-26,monthly,1.24,1.36,1.07,1.1,5,10,0.7,1.5,0.1458,-0.0039,1.3e-05,-0.21,0.72,24460.6,14.37
2024-12-03 13:00:00,NIFTY,22350,CE,2024-12-26,monthly,2171.41,2212.36,2144.65,2203.76,5,10,2154.2,2253.3,0.1507,0.994,1.8e-05,-4.28,1.04,24460.6,14.37
