timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-27 15:00:00,NIFTY,22250,PE,2025-04-24,monthly,15.93,17.18,14.04,15.89,5,52,13.0,18.8,0.1361,-0.0431,0.000103,-1.27,5.99,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22300,CE,2025-04-24,monthly,1430.76,1474.72,1404.1,1431.52,5,50,1399.3,1463.7,0.1378,0.949,0.000116,-5.42,6.85,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22300,PE,2025-04-24,monthly,18.39,19.81,16.24,18.35,5,97,15.0,21.7,0.136,-0.0489,0.000114,-1.4,6.62,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22350,CE,2025-04-24,monthly,1384.79,1428.4,1358.36,1385.55,5,79,1354.4,1416.7,0.139,0.9411,0.000129,-5.61,7.68,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22350,PE,2025-04-24,monthly,23.55,25.27,20.94,23.5,5,107,21.4,25.6,0.1392,-0.0592,0.00013,-1.66,7.71,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22400,CE,2025-04-24,monthly,1334.72,1378.29,1308.32,1335.47,5,72,1305.4,1365.5,0.1344,0.9401,0.000135,-5.58,7.78,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22400,PE,2025-04-24,monthly,25.61,27.48,22.78,25.56,5,164,23.3,27.9,0.1376,-0.0642,0.00014,-1.74,8.21,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22450,CE,2025-04-24,monthly,1288.51,1331.73,1262.32,1289.25,5,135,1269.9,1308.6,0.1346,0.9324,0.000149,-5.74,8.55,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22450,PE,2025-04-24,monthly,28.02,30.05,24.94,27.96,5,234,26.3,29.6,0.1362,-0.0699,0.000151,-1.83,8.77,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22500,CE,2025-04-24,monthly,1247.09,1289.64,1221.33,1247.82,5,261,1229.1,1266.5,0.1392,0.9173,0.000167,-6.11,9.96,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22500,PE,2025-04-24,monthly,31.49,33.74,28.08,31.43,5,148,29.5,33.3,0.1357,-0.0775,0.000164,-1.97,9.48,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22550,CE,2025-04-24,monthly,1200.89,1243.1,1175.35,1201.61,5,281,1183.6,1219.6,0.1382,0.9098,0.00018,-6.23,10.63,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22550,PE,2025-04-24,monthly,35.58,38.08,31.79,35.51,5,370,33.4,37.6,0.1354,-0.086,0.000177,-2.11,10.26,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22600,CE,2025-04-24,monthly,1151.84,1193.89,1126.41,1152.56,5,434,1135.3,1169.8,0.1343,0.9062,0.000191,-6.23,10.95,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22600,PE,2025-04-24,monthly,43.2,46.08,38.8,43.12,5,402,40.5,45.7,0.1379,-0.0995,0.000194,-2.39,11.43,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22650,CE,2025-04-24,monthly,1111.93,1153.24,1086.97,1112.64,5,544,1096.0,1129.3,0.1381,0.8897,0.000209,-6.58,12.32,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22650,PE,2025-04-24,monthly,48.77,51.96,43.9,48.68,10,695,45.8,51.6,0.1379,-0.11,0.000209,-2.56,12.29,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22700,CE,2025-04-24,monthly,1068.58,1109.37,1043.96,1069.28,7,709,1053.2,1085.3,0.1383,0.8781,0.000224,-6.77,13.22,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22700,PE,2025-04-24,monthly,52.63,56.06,47.39,52.54,7,706,51.0,54.1,0.1362,-0.1184,0.000223,-2.64,12.95,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22750,CE,2025-04-24,monthly,1025.23,1065.51,1000.94,1025.93,19,1176,1010.5,1041.3,0.138,0.8665,0.000239,-6.93,14.08,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22750,PE,2025-04-24,monthly,62.6,66.48,56.63,62.49,11,1279,60.6,64.4,0.1386,-0.1344,0.000239,-2.93,14.15,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22800,CE,2025-04-24,monthly,979.23,1019.12,955.19,979.92,19,1244,965.2,994.6,0.1356,0.8579,0.000254,-6.99,14.69,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22800,PE,2025-04-24,monthly,68.32,72.51,61.87,68.2,11,1518,66.2,70.2,0.1374,-0.1452,0.000254,-3.04,14.91,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22850,CE,2025-04-24,monthly,942.39,981.42,918.88,943.06,19,2476,928.9,957.2,0.1388,0.839,0.000269,-7.32,15.97,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22850,PE,2025-04-24,monthly,76.93,81.53,69.84,76.8,24,1857,74.5,79.1,0.1378,-0.1594,0.000269,-3.22,15.86,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22900,CE,2025-04-24,monthly,901.52,939.91,878.42,902.18,64,1947,893.2,911.2,0.1388,0.8247,0.000284,-7.49,16.87,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22900,PE,2025-04-24,monthly,82.76,87.68,75.16,82.62,42,2589,80.1,85.1,0.136,-0.1707,0.000285,-3.3,16.58,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22950,CE,2025-04-24,monthly,862.75,900.4,840.12,863.4,103,2631,854.8,872.0,0.1396,0.8084,0.000299,-7.69,17.83,23601.05,13.3
2025-03-27 15:00:00,NIFTY,22950,PE,2025-04-24,monthly,89.06,94.34,80.92,88.92,53,3274,87.1,90.7,0.1343,-0.1828,0.000302,-3.37,17.32,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23000,CE,2025-04-24,monthly,813.71,851.06,791.29,814.36,94,3548,806.2,822.5,0.1343,0.8013,0.000318,-7.59,18.23,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23000,PE,2025-04-24,monthly,99.12,104.85,90.26,98.96,60,5955,97.0,100.9,0.1343,-0.1987,0.000318,-3.52,18.23,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23050,CE,2025-04-24,monthly,784.35,820.57,762.62,784.97,150,5987,777.1,792.8,0.1392,0.7768,0.000328,-7.98,19.52,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23050,PE,2025-04-24,monthly,113.04,119.32,103.31,112.87,132,6808,110.6,115.1,0.1359,-0.218,0.000332,-3.74,19.25,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23100,CE,2025-04-24,monthly,740.53,776.2,719.17,741.15,154,8575,733.7,748.6,0.1361,0.7643,0.000346,-7.97,20.12,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23100,PE,2025-04-24,monthly,131.86,138.78,121.1,131.67,211,11132,130.0,133.4,0.1393,-0.2406,0.000342,-4.03,20.35,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23150,CE,2025-04-24,monthly,703.53,738.38,682.68,704.13,1223,45124,700.6,707.7,0.1361,0.7463,0.00036,-8.1,20.93,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23150,PE,2025-04-24,monthly,135.45,142.69,124.19,135.25,1626,68425,133.9,136.6,0.1348,-0.2518,0.000362,-3.94,20.85,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23200,CE,2025-04-24,monthly,672.1,705.96,651.85,672.68,3784,79367,669.3,676.0,0.1382,0.7247,0.000369,-8.31,21.82,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23200,PE,2025-04-24,monthly,151.58,159.4,139.38,151.36,2494,51816,149.8,152.9,0.136,-0.2722,0.000373,-4.1,21.7,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23250,CE,2025-04-24,monthly,631.68,664.82,611.89,632.25,1589,50937,629.1,635.4,0.1358,0.7088,0.000386,-8.3,22.42,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23250,PE,2025-04-24,monthly,174.27,182.76,160.98,174.03,4014,65492,172.3,175.8,0.1396,-0.296,0.000379,-4.35,22.59,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23300,CE,2025-04-24,monthly,602.71,634.82,583.56,603.26,3139,80216,600.2,606.3,0.138,0.6863,0.000393,-8.49,23.18,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23300,PE,2025-04-24,monthly,188.52,197.54,174.38,188.27,3605,50699,186.4,190.2,0.1389,-0.3147,0.000391,-4.4,23.21,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23350,CE,2025-04-24,monthly,565.39,596.67,546.75,565.92,8693,59943,563.1,568.7,0.1362,0.6681,0.000408,-8.48,23.73,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23350,PE,2025-04-24,monthly,197.52,207.02,182.64,197.26,3702,89355,195.3,199.2,0.1355,-0.3313,0.000409,-4.31,23.71,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23400,CE,2025-04-24,monthly,533.32,563.65,515.27,533.83,6799,72966,531.2,536.5,0.1361,0.6473,0.000417,-8.53,24.28,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23400,PE,2025-04-24,monthly,218.74,228.86,202.83,218.45,6602,106099,217.4,219.5,0.137,-0.3535,0.000415,-4.42,24.3,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23450,CE,2025-04-24,monthly,507.14,536.43,489.74,507.64,7176,67080,505.1,510.2,0.1381,0.6245,0.00042,-8.65,24.8,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23450,PE,2025-04-24,monthly,237.43,248.15,220.55,237.13,8831,103472,235.9,238.3,0.1369,-0.3746,0.000424,-4.44,24.78,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23500,CE,2025-04-24,monthly,481.0,509.26,464.22,481.48,7245,164109,479.1,483.9,0.1395,0.6023,0.000423,-8.73,25.22,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23500,PE,2025-04-24,monthly,257.26,268.59,239.4,256.94,5662,129216,255.7,258.2,0.1369,-0.396,0.000431,-4.45,25.19,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23550,CE,2025-04-24,monthly,441.72,469.11,425.49,442.19,10956,250526,440.0,444.4,0.1354,0.583,0.000441,-8.54,25.51,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23550,PE,2025-04-24,monthly,282.29,294.25,263.4,281.96,10826,176138,280.6,283.4,0.1385,-0.4185,0.000432,-4.5,25.53,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23600,CE,2025-04-24,monthly,423.54,449.84,407.97,423.99,11439,110188,421.9,426.1,0.1391,0.5596,0.000434,-8.68,25.79,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23600,PE,2025-04-24,monthly,298.3,310.86,278.45,297.95,9179,177347,296.5,299.4,0.1361,-0.4395,0.000443,-4.36,25.78,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23650,CE,2025-04-24,monthly,389.3,414.63,374.34,389.73,12866,151895,387.8,391.7,0.1361,0.5383,0.000446,-8.5,25.96,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23650,PE,2025-04-24,monthly,324.4,337.58,303.51,324.03,15352,156459,322.4,325.7,0.1372,-0.4619,0.000443,-4.36,25.96,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23700,CE,2025-04-24,monthly,369.53,393.82,355.19,369.94,8290,210929,368.1,371.8,0.1383,0.516,0.000441,-8.54,26.06,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23700,PE,2025-04-24,monthly,351.77,365.58,329.86,351.38,11264,128251,349.6,353.1,0.1384,-0.484,0.000441,-4.34,26.06,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23750,CE,2025-04-24,monthly,340.13,363.4,326.42,340.53,8686,132876,338.8,342.2,0.1363,0.4937,0.000448,-8.36,26.07,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23750,PE,2025-04-24,monthly,367.05,381.5,344.11,366.64,6951,142057,364.8,368.5,0.1345,-0.5065,0.000454,-4.07,26.07,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23800,CE,2025-04-24,monthly,321.0,343.26,307.89,321.37,6654,111369,319.8,323.0,0.1379,0.472,0.000441,-8.33,26.01,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23800,PE,2025-04-24,monthly,398.96,414.02,375.01,398.54,7213,77623,396.5,400.5,0.1366,-0.5284,0.000446,-4.05,26.01,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23850,CE,2025-04-24,monthly,294.87,316.09,282.4,295.23,5054,128193,293.8,296.7,0.1364,0.4495,0.000444,-8.14,25.87,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23850,PE,2025-04-24,monthly,423.67,439.36,398.68,423.23,10086,92889,421.1,425.3,0.1355,-0.5509,0.000447,-3.87,25.87,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23900,CE,2025-04-24,monthly,277.11,297.36,265.23,277.46,4604,48785,276.1,278.8,0.1377,0.4285,0.000436,-8.06,25.66,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23900,PE,2025-04-24,monthly,454.21,470.51,428.22,453.75,2968,56505,451.5,456.0,0.1362,-0.5725,0.000441,-3.75,25.65,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23950,CE,2025-04-24,monthly,257.89,277.15,246.6,258.21,2347,82430,256.9,259.5,0.138,0.4073,0.00043,-7.92,25.37,23601.05,13.3
2025-03-27 15:00:00,NIFTY,23950,PE,2025-04-24,monthly,488.98,505.84,462.05,488.51,2154,58454,486.1,491.0,0.1382,-0.5925,0.00043,-3.68,25.37,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24000,CE,2025-04-24,monthly,238.52,256.8,227.83,238.83,3241,45895,237.6,240.0,0.1378,0.3861,0.000425,-7.74,25.01,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24000,PE,2025-04-24,monthly,522.28,539.71,494.42,521.79,3341,53103,519.2,524.4,0.1392,-0.6126,0.000421,-3.55,25.03,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24050,CE,2025-04-24,monthly,220.62,237.94,210.51,220.91,1949,43956,219.8,222.0,0.1379,0.3655,0.000417,-7.55,24.58,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24050,PE,2025-04-24,monthly,553.48,571.48,524.65,552.97,1175,55599,550.2,555.7,0.139,-0.6334,0.000414,-3.35,24.61,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24100,CE,2025-04-24,monthly,205.85,222.27,196.27,206.13,1990,47923,205.1,207.2,0.1388,0.3463,0.000407,-7.4,24.12,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24100,PE,2025-04-24,monthly,584.66,603.25,554.86,584.14,1289,26870,581.2,587.1,0.1383,-0.6542,0.000408,-3.1,24.1,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24150,CE,2025-04-24,monthly,190.36,205.87,181.32,190.62,120,5626,186.8,194.4,0.139,0.3269,0.000397,-7.19,23.58,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24150,PE,2025-04-24,monthly,613.27,632.49,582.42,612.73,125,12517,606.6,618.9,0.1361,-0.6768,0.000404,-2.75,23.47,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24200,CE,2025-04-24,monthly,166.43,180.81,158.09,166.68,141,4410,163.3,170.0,0.1351,0.3024,0.000395,-6.75,22.81,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24200,PE,2025-04-24,monthly,654.92,674.56,623.35,654.37,113,4206,647.8,660.9,0.1391,-0.6921,0.000387,-2.69,22.99,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24250,CE,2025-04-24,monthly,157.75,171.41,149.83,157.98,52,3267,154.8,161.1,0.1375,0.287,0.000379,-6.64,22.26,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24250,PE,2025-04-24,monthly,682.77,703.08,650.1,682.2,79,4966,675.4,689.0,0.1356,-0.7158,0.000382,-2.24,22.16,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24300,CE,2025-04-24,monthly,144.62,157.42,137.2,144.83,50,3056,141.9,147.7,0.1375,0.2689,0.000367,-6.4,21.57,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24300,PE,2025-04-24,monthly,720.08,740.88,686.57,719.49,33,2435,708.7,730.3,0.1359,-0.7337,0.00037,-2.0,21.47,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24350,CE,2025-04-24,monthly,127.36,139.17,120.55,127.56,38,2087,123.7,131.4,0.1351,0.2474,0.000358,-6.0,20.66,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24350,PE,2025-04-24,monthly,756.58,777.9,722.21,755.98,25,1438,744.6,767.3,0.1354,-0.7521,0.000357,-1.7,20.68,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24400,CE,2025-04-24,monthly,117.47,128.53,111.09,117.65,22,2557,114.1,121.2,0.1358,0.2316,0.000343,-5.79,19.93,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24400,PE,2025-04-24,monthly,796.69,818.44,761.58,796.08,31,2061,784.1,808.0,0.1363,-0.7676,0.000343,-1.49,19.96,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24450,CE,2025-04-24,monthly,104.44,114.63,98.58,104.61,20,1293,101.5,107.7,0.1345,0.2131,0.00033,-5.44,19.0,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24450,PE,2025-04-24,monthly,838.79,860.92,803.04,838.17,34,1034,825.6,850.7,0.1378,-0.7812,0.000328,-1.32,19.29,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24500,CE,2025-04-24,monthly,101.78,111.55,96.16,101.95,6,889,98.9,105.0,0.1384,0.2044,0.000314,-5.42,18.54,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24500,PE,2025-04-24,monthly,881.71,904.19,845.37,881.08,5,1490,867.9,894.3,0.1395,-0.7937,0.000313,-1.15,18.64,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24550,CE,2025-04-24,monthly,89.1,98.01,83.99,89.25,5,361,86.6,91.9,0.1364,0.1861,0.0003,-5.03,17.51,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24550,PE,2025-04-24,monthly,917.15,940.18,879.89,916.5,5,436,902.8,930.2,0.1367,-0.8135,0.0003,-0.7,17.54,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24600,CE,2025-04-24,monthly,77.25,85.32,72.63,77.38,6,436,75.1,79.7,0.1344,0.1682,0.000286,-4.63,16.43,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24600,PE,2025-04-24,monthly,963.3,986.57,925.61,962.64,5,636,948.2,977.1,0.1395,-0.8223,0.000285,-0.61,17.01,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24650,CE,2025-04-24,monthly,72.29,79.86,67.95,72.41,5,406,70.2,74.6,0.136,0.1579,0.000271,-4.48,15.77,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24650,PE,2025-04-24,monthly,1001.89,1025.62,963.4,1001.22,5,373,986.2,1016.2,0.1376,-0.8392,0.000271,-0.21,15.95,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24700,CE,2025-04-24,monthly,68.87,76.05,64.76,68.99,5,307,66.9,71.1,0.1385,0.1497,0.000257,-4.38,15.22,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24700,PE,2025-04-24,monthly,1040.0,1064.24,1000.66,1039.31,5,163,1023.7,1054.9,0.1346,-0.8573,0.000256,0.25,14.74,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24750,CE,2025-04-24,monthly,60.9,67.45,57.17,61.01,5,140,59.2,62.8,0.1376,0.1362,0.000243,-4.07,14.28,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24750,PE,2025-04-24,monthly,1085.41,1109.9,1045.63,1084.71,5,265,1068.4,1101.0,0.1361,-0.8665,0.000242,0.41,14.08,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24800,CE,2025-04-24,monthly,56.82,62.96,53.32,56.92,5,147,54.4,59.5,0.1391,0.1276,0.00023,-3.92,13.65,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24800,PE,2025-04-24,monthly,1131.46,1156.17,1091.29,1130.76,5,155,1105.3,1156.2,0.1378,-0.8747,0.000229,0.56,13.48,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24850,CE,2025-04-24,monthly,47.84,53.26,44.76,47.93,5,107,43.6,52.2,0.1365,0.1125,0.000214,-3.51,12.49,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24850,PE,2025-04-24,monthly,1171.54,1196.71,1130.6,1170.83,5,67,1144.5,1197.2,0.1345,-0.891,0.000212,1.02,12.21,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24900,CE,2025-04-24,monthly,44.65,49.73,41.77,44.74,5,79,40.7,48.8,0.138,0.1053,0.000202,-3.37,11.91,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24900,PE,2025-04-24,monthly,1220.1,1245.39,1178.95,1219.38,5,99,1191.9,1246.8,0.1376,-0.8954,0.000202,1.07,11.86,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24950,CE,2025-04-24,monthly,38.77,43.32,36.2,38.85,5,46,35.4,42.3,0.1369,0.0942,0.000188,-3.07,10.98,23601.05,13.3
2025-03-27 15:00:00,NIFTY,24950,PE,2025-04-24,monthly,1264.53,1290.1,1222.89,1263.8,5,69,1235.4,1292.2,0.137,-0.9056,0.000188,1.34,11.0,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25000,CE,2025-04-24,monthly,34.91,39.07,32.56,34.98,5,26,31.8,38.1,0.1372,0.0861,0.000175,-2.87,10.27,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25000,PE,2025-04-24,monthly,1308.25,1334.13,1266.06,1307.51,5,30,1278.1,1336.9,0.1352,-0.9171,0.000173,1.68,9.98,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25050,CE,2025-04-24,monthly,30.44,34.17,28.34,30.5,5,40,27.8,33.2,0.1365,0.0771,0.000162,-2.62,9.45,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25050,PE,2025-04-24,monthly,1356.16,1382.18,1313.74,1355.42,5,34,1324.9,1385.9,0.1371,-0.922,0.000163,1.78,9.53,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25100,CE,2025-04-24,monthly,25.24,28.47,23.42,25.29,5,17,23.0,27.6,0.1344,0.0666,0.000147,-2.3,8.45,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25100,PE,2025-04-24,monthly,1400.82,1427.12,1357.91,1400.07,5,22,1368.6,1431.6,0.1352,-0.9322,0.000148,2.1,8.56,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25150,CE,2025-04-24,monthly,24.33,27.41,22.6,24.38,5,10,22.2,26.6,0.1369,0.0636,0.000139,-2.25,8.14,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25150,PE,2025-04-24,monthly,1451.3,1477.61,1408.37,1450.55,5,10,1417.9,1483.2,0.1397,-0.9325,0.000143,2.05,8.54,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25200,CE,2025-04-24,monthly,19.89,22.53,18.42,19.94,5,10,16.4,23.5,0.1347,0.0542,0.000125,-1.95,7.19,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25200,PE,2025-04-24,monthly,1496.62,1523.18,1453.26,1495.87,5,10,1462.2,1529.5,0.1378,-0.9415,0.00013,2.35,7.63,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25250,CE,2025-04-24,monthly,17.75,20.14,16.42,17.79,5,10,14.6,21.0,0.135,0.0491,0.000115,-1.8,6.64,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25250,PE,2025-04-24,monthly,1543.93,1570.64,1500.3,1543.17,5,10,1508.4,1577.9,0.138,-0.9471,0.00012,2.52,7.05,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25300,CE,2025-04-24,monthly,17.84,20.18,16.53,17.88,5,10,14.7,21.1,0.1385,0.0482,0.000111,-1.82,6.55,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25300,PE,2025-04-24,monthly,1589.8,1616.75,1545.77,1589.04,5,10,1553.3,1624.8,0.1355,-0.9555,0.000106,2.81,6.14,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25350,CE,2025-04-24,monthly,13.46,15.34,12.41,13.49,5,10,11.1,15.9,0.1345,0.0387,9.5e-05,-1.48,5.48,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25350,PE,2025-04-24,monthly,1638.88,1665.88,1594.74,1638.11,5,10,1601.3,1675.0,0.1376,-0.9578,0.0001,2.87,5.89,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25400,CE,2025-04-24,monthly,13.73,15.6,12.68,13.76,5,10,11.3,16.2,0.1383,0.0385,9.2e-05,-1.51,5.46,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25400,PE,2025-04-24,monthly,1686.46,1713.6,1642.07,1685.69,5,10,1647.8,1723.6,0.137,-0.9629,9e-05,3.05,5.3,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25450,CE,2025-04-24,monthly,11.24,12.83,10.35,11.26,5,10,9.2,13.3,0.1366,0.0326,8.2e-05,-1.3,4.77,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25450,PE,2025-04-24,monthly,1733.89,1761.18,1689.23,1733.11,5,10,1694.1,1772.1,0.1355,-0.9685,8e-05,3.26,4.64,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25500,CE,2025-04-24,monthly,9.55,10.94,8.78,9.57,5,10,7.8,11.3,0.1359,0.0284,7.3e-05,-1.15,4.25,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25500,PE,2025-04-24,monthly,1783.26,1810.6,1738.54,1782.49,5,10,1742.4,1822.6,0.1377,-0.9699,7.6e-05,3.3,4.46,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25550,CE,2025-04-24,monthly,9.08,10.39,8.35,9.1,5,10,7.5,10.7,0.1378,0.0268,6.9e-05,-1.11,4.05,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25550,PE,2025-04-24,monthly,1830.84,1858.32,1785.86,1830.06,5,10,1788.9,1871.2,0.1355,-0.9752,6.6e-05,3.51,3.8,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25600,CE,2025-04-24,monthly,6.81,7.86,6.24,6.83,5,10,5.6,8.1,0.1346,0.0212,5.8e-05,-0.89,3.33,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25600,PE,2025-04-24,monthly,1880.32,1907.83,1835.29,1879.54,5,10,1837.3,1921.8,0.1377,-0.9762,6.2e-05,3.54,3.66,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25650,CE,2025-04-24,monthly,6.27,7.24,5.75,6.29,5,10,5.2,7.4,0.1358,0.0196,5.4e-05,-0.84,3.11,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25650,PE,2025-04-24,monthly,1928.29,1955.92,1883.04,1927.51,5,10,1884.1,1970.9,0.1353,-0.9808,5.3e-05,3.73,3.06,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25700,CE,2025-04-24,monthly,5.13,5.95,4.69,5.15,5,10,4.2,6.1,0.1347,0.0165,4.7e-05,-0.71,2.69,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25700,PE,2025-04-24,monthly,1977.56,2005.23,1932.24,1976.78,5,10,1932.3,2021.3,0.1365,-0.9823,4.9e-05,3.78,2.86,23601.05,13.3
2025-03-27 15:00:00,NIFTY,25750,CE,2025-04-24,monthly,5.07,5.86,4.64,5.09,5,10,4.2,6.0,0.1372,0.0161,4.5e-05,-0.71,2.63,23601.05,13.3
